,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.5,0.8,2157400644,,131,0,4,,,0.0009983009085698163
891,PAH,1000,2,0.1,0.5,0.8,2157400644,,748,0,2,,,0.0005416407534486406
892,PAH,1000,2,0.1,0.5,0.8,2157400644,,773,0,3,,,0.0007854381774076003
893,PAH,1000,2,0.1,0.5,0.8,2157400644,,59,0,8,,,0.0018710843209739552
894,PAH,1000,2,0.1,0.5,0.8,2157400644,,762,0,2,,,0.0005453268030901081
895,PAH,1000,2,0.1,0.5,0.8,2157400644,,393,0,3,,,0.0007696096340171599
896,PAH,1000,2,0.1,0.5,0.8,2157400644,,304,0,2,,,0.0005422207076877765
897,PAH,1000,2,0.1,0.5,0.8,2157400644,,41,0,14,,,0.0030994687715533565
898,PAH,1000,2,0.1,0.5,0.8,2157400644,,705,0,2,,,0.0005970593186482595
899,PAH,1000,2,0.1,0.5,0.8,2157400644,,706,0,2,,,0.0005662326285080116
900,PAH,1000,2,0.1,0.5,0.8,2157400644,,305,1,5,,,0.0012725178130251365
901,PAH,1000,2,0.1,0.5,0.8,2157400644,,539,1,2,,,0.0005683145491651087
902,PAH,1000,2,0.1,0.5,0.8,2157400644,,734,1,2,,,0.0005814557183538847
903,PAH,1000,2,0.1,0.5,0.8,2157400644,,884,1,2,,,0.0005839371243615222
904,PAH,1000,2,0.1,0.5,0.8,2157400644,,336,1,3,,,0.0008159846883638839
905,PAH,1000,2,0.1,0.5,0.8,2157400644,,747,1,2,,,0.0005950479290849875
906,PAH,1000,2,0.1,0.5,0.8,2157400644,,731,1,3,,,0.0007834613518699204
907,PAH,1000,2,0.1,0.5,0.8,2157400644,,145,1,4,,,0.0010023796243725297
908,PAH,1000,2,0.1,0.5,0.8,2157400644,,274,1,2,,,0.0005480875876097997
909,PAH,1000,2,0.1,0.5,0.8,2157400644,,640,1,3,,,0.0008362878503656455
910,PAH,1000,2,0.1,0.5,0.8,2157400644,,885,1,2,,,0.0005625968674175933
911,PAH,1000,2,0.1,0.5,0.8,2157400644,,409,1,3,,,0.000751351405838373
912,PAH,1000,2,0.1,0.5,0.8,2157400644,,911,1,2,,,0.0005226818893434025
913,PAH,1000,2,0.1,0.5,0.8,2157400644,,841,1,2,,,0.0005712501585522946
914,PAH,1000,2,0.1,0.5,0.8,2157400644,,257,1,3,,,0.0007610222610376788
915,PAH,1000,2,0.1,0.5,0.8,2157400644,,280,1,3,,,0.0008024487026873386
916,PAH,1000,2,0.1,0.5,0.8,2157400644,,567,1,2,,,0.0005728264031740482
917,PAH,1000,2,0.1,0.5,0.8,2157400644,,368,1,3,,,0.000822422301131985
918,PAH,1000,2,0.1,0.5,0.8,2157400644,,463,1,2,,,0.0005476896446395222
919,PAH,1000,2,0.1,0.5,0.8,2157400644,,658,1,2,,,0.0005688257775576708
920,PAH,1000,2,0.1,0.5,0.8,2157400644,,728,1,2,,,0.0005555654276319589
921,PAH,1000,2,0.1,0.5,0.8,2157400644,,330,1,3,,,0.0007905631252305757
922,PAH,1000,2,0.1,0.5,0.8,2157400644,,117,1,10,,,0.002393958965641217
923,PAH,1000,2,0.1,0.5,0.8,2157400644,,418,1,2,,,0.0005500094669698858
924,PAH,1000,2,0.1,0.5,0.8,2157400644,,865,1,2,,,0.0005795594942097182
925,PAH,1000,2,0.1,0.5,0.8,2157400644,,495,1,3,,,0.00084014857184556
926,PAH,1000,2,0.1,0.5,0.8,2157400644,,673,1,2,,,0.0005652768526801488
927,PAH,1000,2,0.1,0.5,0.8,2157400644,,58,1,10,,,0.0022360578381182424
928,PAH,1000,2,0.1,0.5,0.8,2157400644,,121,1,3,,,0.0007409214743856317
929,PAH,1000,2,0.1,0.5,0.8,2157400644,,47,1,17,,,0.0038355472300123346
930,PAH,1000,2,0.1,0.5,0.8,2157400644,,262,1,4,,,0.0010133454726797228
931,PAH,1000,2,0.1,0.5,0.8,2157400644,,350,1,8,,,0.0019108530821688157
932,PAH,1000,2,0.1,0.5,0.8,2157400644,,632,1,2,,,0.0005327093261984554
933,PAH,1000,2,0.1,0.5,0.8,2157400644,,655,1,2,,,0.0005643505339261626
934,PAH,1000,2,0.1,0.5,0.8,2157400644,,810,1,3,,,0.0007676803623193705
935,PAH,1000,2,0.1,0.5,0.8,2157400644,,601,1,2,,,0.0005522842796801415
936,PAH,1000,2,0.1,0.5,0.8,2157400644,,558,1,2,,,0.0005536188080218725
937,PAH,1000,2,0.1,0.5,0.8,2157400644,,258,1,4,,,0.0010071785510056344
938,PAH,1000,2,0.1,0.5,0.8,2157400644,,307,1,6,,,0.0015339498395549461
939,PAH,1000,2,0.1,0.5,0.8,2157400644,,415,1,2,,,0.0005958460784712886
940,PAH,1000,2,0.1,0.5,0.8,2157400644,,511,1,3,,,0.0008265145745177473
941,PAH,1000,2,0.1,0.5,0.8,2157400644,,639,1,3,,,0.0008267145156234269
942,PAH,1000,2,0.1,0.5,0.8,2157400644,,17,1,5,,,0.0012426985044713677
943,PAH,1000,2,0.1,0.5,0.8,2157400644,,326,1,3,,,0.0007883407244494204
944,PAH,1000,2,0.1,0.5,0.8,2157400644,,914,1,2,,,0.0005522456836109137
945,PAH,1000,2,0.1,0.5,0.8,2157400644,,308,1,3,,,0.0007868889454156339
946,PAH,1000,2,0.1,0.5,0.8,2157400644,,479,1,8,,,0.0019878271969027833
947,PAH,1000,2,0.1,0.5,0.8,2157400644,,488,1,2,,,0.0005678825699088504
948,PAH,1000,2,0.1,0.5,0.8,2157400644,,799,1,2,,,0.0005739943566138853
949,PAH,1000,2,0.1,0.5,0.8,2157400644,,216,1,9,,,0.0021889401801536384
950,PAH,1000,2,0.1,0.5,0.8,2157400644,,187,1,2,,,0.0005321635755476491
951,PAH,1000,2,0.1,0.5,0.8,2157400644,,937,1,2,,,0.0005554112265705752
952,PAH,1000,2,0.1,0.5,0.8,2157400644,,856,1,2,,,0.0005932669339422101
953,PAH,1000,2,0.1,0.5,0.8,2157400644,,108,1,2,,,0.0005327989930764733
954,PAH,1000,2,0.1,0.5,0.8,2157400644,,733,1,4,,,0.0010383943788325656
955,PAH,1000,2,0.1,0.5,0.8,2157400644,,586,1,2,,,0.000522143242363074
956,PAH,1000,2,0.1,0.5,0.8,2157400644,,33,1,15,,,0.0032307263644787603
957,PAH,1000,2,0.1,0.5,0.8,2157400644,,158,1,3,,,0.0007452380494183951
958,PAH,1000,2,0.1,0.5,0.8,2157400644,,484,1,3,,,0.0007966858174484393
959,PAH,1000,2,0.1,0.5,0.8,2157400644,,606,1,2,,,0.0005983029210580337
960,PAH,1000,2,0.1,0.5,0.8,2157400644,,276,1,6,,,0.0015147014542622864
961,PAH,1000,2,0.1,0.5,0.8,2157400644,,760,1,2,,,0.000588737833327299
962,PAH,1000,2,0.1,0.5,0.8,2157400644,,133,1,6,,,0.0014216850375303614
963,PAH,1000,2,0.1,0.5,0.8,2157400644,,263,1,7,,,0.0017151416921519637
964,PAH,1000,2,0.1,0.5,0.8,2157400644,,793,1,2,,,0.0005893058410279207
965,PAH,1000,2,0.1,0.5,0.8,2157400644,,245,1,6,,,0.0014189794884354324
966,PAH,1000,2,0.1,0.5,0.8,2157400644,,275,1,3,,,0.0008007331249700217
967,PAH,1000,2,0.1,0.5,0.8,2157400644,,25,1,10,,,0.0022700466900292377
968,PAH,1000,2,0.1,0.5,0.8,2157400644,,20,1,15,,,0.0032806048845859495
969,PAH,1000,2,0.1,0.5,0.8,2157400644,,34,1,13,,,0.0028639085003711183
970,PAH,1000,2,0.1,0.5,0.8,2157400644,,438,1,2,,,0.0005647824730687152
971,PAH,1000,2,0.1,0.5,0.8,2157400644,,309,1,2,,,0.0005706044430798676
972,PAH,1000,2,0.1,0.5,0.8,2157400644,,492,1,3,,,0.0007842974157705839
973,PAH,1000,2,0.1,0.5,0.8,2157400644,,423,1,2,,,0.0005698353244952616
974,PAH,1000,2,0.1,0.5,0.8,2157400644,,573,1,2,,,0.0005515531716033341
975,PAH,1000,2,0.1,0.5,0.8,2157400644,,900,1,2,,,0.0005577533936681206
976,PAH,1000,2,0.1,0.5,0.8,2157400644,,699,1,2,,,0.0005561589793740391
977,PAH,1000,2,0.1,0.5,0.8,2157400644,,497,1,2,,,0.0005744968782932808
978,PAH,1000,2,0.1,0.5,0.8,2157400644,,340,1,4,,,0.0009739453561963796
979,PAH,1000,2,0.1,0.5,0.8,2157400644,,807,1,2,,,0.000572155158564475
980,PAH,1000,2,0.1,0.5,0.8,2157400644,,195,1,7,,,0.0016928308217734125
981,PAH,1000,2,0.1,0.5,0.8,2157400644,,468,1,3,,,0.0007892448044961503
982,PAH,1000,2,0.1,0.5,0.8,2157400644,,45,1,6,,,0.001470188766476868
983,PAH,1000,2,0.1,0.5,0.8,2157400644,,53,1,16,,,0.0037092984691197103
984,PAH,1000,2,0.1,0.5,0.8,2157400644,,135,1,6,,,0.0014165665703323616
985,PAH,1000,2,0.1,0.5,0.8,2157400644,,210,1,4,,,0.000998503820400843
986,PAH,1000,2,0.1,0.5,0.8,2157400644,,980,1,2,,,0.0005660142363194684
987,PAH,1000,2,0.1,0.5,0.8,2157400644,,927,1,3,,,0.0008180232076709272
988,PAH,1000,2,0.1,0.5,0.8,2157400644,,398,1,6,,,0.001470962579954295
989,PAH,1000,2,0.1,0.5,0.8,2157400644,,659,1,2,,,0.0005962491083578296
990,PAH,1000,2,0.1,0.5,0.8,2157400644,,153,1,3,,,0.0007664900266770575
991,PAH,1000,2,0.1,0.5,0.8,2157400644,,496,1,6,,,0.0014759278019894437
992,PAH,1000,2,0.1,0.5,0.8,2157400644,,585,1,2,,,0.0005562827531072909
993,PAH,1000,2,0.1,0.5,0.8,2157400644,,993,1,2,,,0.0005259563728385174
994,PAH,1000,2,0.1,0.5,0.8,2157400644,,956,1,2,,,0.0006101306875163961
995,PAH,1000,2,0.1,0.5,0.8,2157400644,,35,1,7,,,0.0016838305369481163
996,PAH,1000,2,0.1,0.5,0.8,2157400644,,682,1,2,,,0.0005655718403338968
997,PAH,1000,2,0.1,0.5,0.8,2157400644,,123,1,6,,,0.0014051035201614072
998,PAH,1000,2,0.1,0.5,0.8,2157400644,,775,1,2,,,0.0005448867425516663
999,PAH,1000,2,0.1,0.5,0.8,2157400644,,883,1,2,,,0.000592635177912938
