,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.9,0.8,2692800144,,175,1,3,,,0.0007849806449794347
891,PAH,1000,2,0.3,0.9,0.8,2692800144,,738,1,3,,,0.0007967767586867836
892,PAH,1000,2,0.3,0.9,0.8,2692800144,,82,1,4,,,0.0009603112675063223
893,PAH,1000,2,0.3,0.9,0.8,2692800144,,257,1,3,,,0.0007658632870545616
894,PAH,1000,2,0.3,0.9,0.8,2692800144,,506,1,3,,,0.0008230251902200047
895,PAH,1000,2,0.3,0.9,0.8,2692800144,,562,1,3,,,0.000742384350156154
896,PAH,1000,2,0.3,0.9,0.8,2692800144,,923,1,2,,,0.0006027564175003077
897,PAH,1000,2,0.3,0.9,0.8,2692800144,,860,1,3,,,0.0007871583542732718
898,PAH,1000,2,0.3,0.9,0.8,2692800144,,565,1,4,,,0.0010191118366763908
899,PAH,1000,2,0.3,0.9,0.8,2692800144,,606,1,3,,,0.000774051563775347
900,PAH,1000,2,0.3,0.9,0.8,2692800144,,486,1,3,,,0.0007786277891923223
901,PAH,1000,2,0.3,0.9,0.8,2692800144,,76,1,6,,,0.0014068049182041572
902,PAH,1000,2,0.3,0.9,0.8,2692800144,,658,1,2,,,0.0006011951180639405
903,PAH,1000,2,0.3,0.9,0.8,2692800144,,29,1,12,,,0.0027554672796703933
904,PAH,1000,2,0.3,0.9,0.8,2692800144,,690,1,2,,,0.0005677694879386222
905,PAH,1000,2,0.3,0.9,0.8,2692800144,,78,1,4,,,0.0009788001844714014
906,PAH,1000,2,0.3,0.9,0.8,2692800144,,731,1,4,,,0.00105521760504843
907,PAH,1000,2,0.3,0.9,0.8,2692800144,,701,1,4,,,0.0010888710360693029
908,PAH,1000,2,0.3,0.9,0.8,2692800144,,470,1,4,,,0.0010163974708585373
909,PAH,1000,2,0.3,0.9,0.8,2692800144,,35,1,10,,,0.0023537350308456303
910,PAH,1000,2,0.3,0.9,0.8,2692800144,,187,1,5,,,0.0012197034573483575
911,PAH,1000,2,0.3,0.9,0.8,2692800144,,912,1,4,,,0.0010334517651126216
912,PAH,1000,2,0.3,0.9,0.8,2692800144,,366,1,2,,,0.0005559872457536783
913,PAH,1000,2,0.3,0.9,0.8,2692800144,,150,1,8,,,0.0018959908065086714
914,PAH,1000,2,0.3,0.9,0.8,2692800144,,997,1,2,,,0.0006015383813469631
915,PAH,1000,2,0.3,0.9,0.8,2692800144,,357,1,2,,,0.0005447351214548853
916,PAH,1000,2,0.3,0.9,0.8,2692800144,,128,1,2,,,0.0005671282989944238
917,PAH,1000,2,0.3,0.9,0.8,2692800144,,24,1,3,,,0.0007270005461442593
918,PAH,1000,2,0.3,0.9,0.8,2692800144,,727,1,2,,,0.0005762898592086829
919,PAH,1000,2,0.3,0.9,0.8,2692800144,,456,1,4,,,0.001011673290694486
920,PAH,1000,2,0.3,0.9,0.8,2692800144,,164,1,11,,,0.0024977969894921064
921,PAH,1000,2,0.3,0.9,0.8,2692800144,,19,1,9,,,0.0019708442869152696
922,PAH,1000,2,0.3,0.9,0.8,2692800144,,227,1,3,,,0.0007629646124556803
923,PAH,1000,2,0.3,0.9,0.8,2692800144,,492,1,3,,,0.000828094434491096
924,PAH,1000,2,0.3,0.9,0.8,2692800144,,248,1,2,,,0.0005381477839901354
925,PAH,1000,2,0.3,0.9,0.8,2692800144,,510,1,2,,,0.0005919201413877768
926,PAH,1000,2,0.3,0.9,0.8,2692800144,,850,1,2,,,0.0005542395972621483
927,PAH,1000,2,0.3,0.9,0.8,2692800144,,984,1,2,,,0.0005586698658933392
928,PAH,1000,2,0.3,0.9,0.8,2692800144,,518,1,3,,,0.000792839267156415
929,PAH,1000,2,0.3,0.9,0.8,2692800144,,47,1,23,,,0.005053489154623616
930,PAH,1000,2,0.3,0.9,0.8,2692800144,,273,1,2,,,0.0005439116645516252
931,PAH,1000,2,0.3,0.9,0.8,2692800144,,101,1,3,,,0.0007506662143840508
932,PAH,1000,2,0.3,0.9,0.8,2692800144,,269,1,2,,,0.0005382524834105192
933,PAH,1000,2,0.3,0.9,0.8,2692800144,,994,1,3,,,0.0008510944501975514
934,PAH,1000,2,0.3,0.9,0.8,2692800144,,724,1,4,,,0.0010447900366910218
935,PAH,1000,2,0.3,0.9,0.8,2692800144,,927,1,2,,,0.0006230499119899719
936,PAH,1000,2,0.3,0.9,0.8,2692800144,,285,1,5,,,0.0012170331513170255
937,PAH,1000,2,0.3,0.9,0.8,2692800144,,597,1,2,,,0.0005418813785556512
938,PAH,1000,2,0.3,0.9,0.8,2692800144,,888,1,3,,,0.0007872242745646875
939,PAH,1000,2,0.3,0.9,0.8,2692800144,,857,1,2,,,0.0005750100828727165
940,PAH,1000,2,0.3,0.9,0.8,2692800144,,483,1,2,,,0.0005591822975486005
941,PAH,1000,2,0.3,0.9,0.8,2692800144,,413,1,2,,,0.00053961311449317
942,PAH,1000,2,0.3,0.9,0.8,2692800144,,151,1,3,,,0.0007856544521655228
943,PAH,1000,2,0.3,0.9,0.8,2692800144,,346,1,2,,,0.000555571735865475
944,PAH,1000,2,0.3,0.9,0.8,2692800144,,453,1,2,,,0.0005866763689656274
945,PAH,1000,2,0.3,0.9,0.8,2692800144,,90,1,2,,,0.0005429573923057298
946,PAH,1000,2,0.3,0.9,0.8,2692800144,,449,1,2,,,0.000565482614375195
947,PAH,1000,2,0.3,0.9,0.8,2692800144,,498,1,2,,,0.0005496584197986071
948,PAH,1000,2,0.3,0.9,0.8,2692800144,,829,1,3,,,0.0008405838871386092
949,PAH,1000,2,0.3,0.9,0.8,2692800144,,240,1,3,,,0.0007691416443162502
950,PAH,1000,2,0.3,0.9,0.8,2692800144,,431,1,2,,,0.0005485882422901907
951,PAH,1000,2,0.3,0.9,0.8,2692800144,,479,1,2,,,0.0005945342716269376
952,PAH,1000,2,0.3,0.9,0.8,2692800144,,49,1,11,,,0.002406476418654586
953,PAH,1000,2,0.3,0.9,0.8,2692800144,,154,1,6,,,0.001443258648011395
954,PAH,1000,2,0.3,0.9,0.8,2692800144,,437,1,3,,,0.0008017985661714508
955,PAH,1000,2,0.3,0.9,0.8,2692800144,,833,1,3,,,0.0007743781371333495
956,PAH,1000,2,0.3,0.9,0.8,2692800144,,38,1,11,,,0.0025094599371699943
957,PAH,1000,2,0.3,0.9,0.8,2692800144,,277,1,2,,,0.0005500679554735331
958,PAH,1000,2,0.3,0.9,0.8,2692800144,,288,1,3,,,0.0007627367196304217
959,PAH,1000,2,0.3,0.9,0.8,2692800144,,971,1,2,,,0.0006026690064785574
960,PAH,1000,2,0.3,0.9,0.8,2692800144,,299,1,3,,,0.0007802243845986607
961,PAH,1000,2,0.3,0.9,0.8,2692800144,,953,1,2,,,0.0005691751179846981
962,PAH,1000,2,0.3,0.9,0.8,2692800144,,931,1,2,,,0.0006051098274762241
963,PAH,1000,2,0.3,0.9,0.8,2692800144,,933,1,2,,,0.0005922785630202792
964,PAH,1000,2,0.3,0.9,0.8,2692800144,,653,1,2,,,0.0005907383160311948
965,PAH,1000,2,0.3,0.9,0.8,2692800144,,599,1,2,,,0.0005584402155247935
966,PAH,1000,2,0.3,0.9,0.8,2692800144,,239,1,3,,,0.0007452602452945065
967,PAH,1000,2,0.3,0.9,0.8,2692800144,,667,1,2,,,0.0005303027684847593
968,PAH,1000,2,0.3,0.9,0.8,2692800144,,694,1,2,,,0.0005781351829733819
969,PAH,1000,2,0.3,0.9,0.8,2692800144,,203,1,7,,,0.001735332362043656
970,PAH,1000,2,0.3,0.9,0.8,2692800144,,960,1,2,,,0.0005871912979836974
971,PAH,1000,2,0.3,0.9,0.8,2692800144,,993,1,2,,,0.0006056373654884373
972,PAH,1000,2,0.3,0.9,0.8,2692800144,,179,1,3,,,0.0007500862597978371
973,PAH,1000,2,0.3,0.9,0.8,2692800144,,375,1,2,,,0.0005404303523805184
974,PAH,1000,2,0.3,0.9,0.8,2692800144,,132,1,5,,,0.0012156600744816235
975,PAH,1000,2,0.3,0.9,0.8,2692800144,,432,1,4,,,0.0010036101647661558
976,PAH,1000,2,0.3,0.9,0.8,2692800144,,473,1,3,,,0.000779432117758871
977,PAH,1000,2,0.3,0.9,0.8,2692800144,,480,1,2,,,0.0005715745172810154
978,PAH,1000,2,0.3,0.9,0.8,2692800144,,572,1,2,,,0.0005487132924645602
979,PAH,1000,2,0.3,0.9,0.8,2692800144,,869,1,3,,,0.0007953043926779897
980,PAH,1000,2,0.3,0.9,0.8,2692800144,,467,1,2,,,0.0005640206425801262
981,PAH,1000,2,0.3,0.9,0.8,2692800144,,973,1,2,,,0.0005861061466761243
982,PAH,1000,2,0.3,0.9,0.8,2692800144,,88,1,5,,,0.001175891661991817
983,PAH,1000,2,0.3,0.9,0.8,2692800144,,116,1,3,,,0.0007288118107440901
984,PAH,1000,2,0.3,0.9,0.8,2692800144,,541,1,3,,,0.000738653104706866
985,PAH,1000,2,0.3,0.9,0.8,2692800144,,810,1,3,,,0.0008515792539618119
986,PAH,1000,2,0.3,0.9,0.8,2692800144,,1,1,70,,,0.014751366931799676
987,PAH,1000,2,0.3,0.9,0.8,2692800144,,545,1,2,,,0.000530739143422528
988,PAH,1000,2,0.3,0.9,0.8,2692800144,,424,1,3,,,0.0007891409923133949
989,PAH,1000,2,0.3,0.9,0.8,2692800144,,935,1,2,,,0.0005767039950213867
990,PAH,1000,2,0.3,0.9,0.8,2692800144,,60,1,2,,,0.000525481559466559
991,PAH,1000,2,0.3,0.9,0.8,2692800144,,371,1,2,,,0.0005563052605004582
992,PAH,1000,2,0.3,0.9,0.8,2692800144,,291,1,4,,,0.00100326105969423
993,PAH,1000,2,0.3,0.9,0.8,2692800144,,704,1,4,,,0.000999316342665638
994,PAH,1000,2,0.3,0.9,0.8,2692800144,,153,1,3,,,0.0008057091873742854
995,PAH,1000,2,0.3,0.9,0.8,2692800144,,699,1,4,,,0.0010679627427578728
996,PAH,1000,2,0.3,0.9,0.8,2692800144,,870,1,2,,,0.000545611153869562
997,PAH,1000,2,0.3,0.9,0.8,2692800144,,20,1,18,,,0.003897806812590752
998,PAH,1000,2,0.3,0.9,0.8,2692800144,,342,1,4,,,0.0009474578828392157
999,PAH,1000,2,0.3,0.9,0.8,2692800144,,360,1,3,,,0.0007639251691534632
