,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,1.0,0.4,1210919383,,901,1,2,,,0.0005380900693199535
891,PAH,1000,2,0.5,1.0,0.4,1210919383,,776,1,2,,,0.0005639333469829015
892,PAH,1000,2,0.5,1.0,0.4,1210919383,,617,1,3,,,0.0007821961422047113
893,PAH,1000,2,0.5,1.0,0.4,1210919383,,844,1,2,,,0.0005873302023351157
894,PAH,1000,2,0.5,1.0,0.4,1210919383,,572,1,2,,,0.0005372722107216038
895,PAH,1000,2,0.5,1.0,0.4,1210919383,,786,1,2,,,0.0005433691864458032
896,PAH,1000,2,0.5,1.0,0.4,1210919383,,166,1,3,,,0.0008090983938848004
897,PAH,1000,2,0.5,1.0,0.4,1210919383,,565,1,4,,,0.0010642759856439891
898,PAH,1000,2,0.5,1.0,0.4,1210919383,,748,1,2,,,0.0005431995638857671
899,PAH,1000,2,0.5,1.0,0.4,1210919383,,608,1,2,,,0.0005862458319565261
900,PAH,1000,2,0.5,1.0,0.4,1210919383,,918,1,2,,,0.0005581577864886785
901,PAH,1000,2,0.5,1.0,0.4,1210919383,,908,1,2,,,0.0005233001080853131
902,PAH,1000,2,0.5,1.0,0.4,1210919383,,909,1,3,,,0.0008169803885072826
903,PAH,1000,2,0.5,1.0,0.4,1210919383,,868,1,2,,,0.000565916830820333
904,PAH,1000,2,0.5,1.0,0.4,1210919383,,474,1,2,,,0.0005429488701858639
905,PAH,1000,2,0.5,1.0,0.4,1210919383,,860,1,2,,,0.0005563440777406492
906,PAH,1000,2,0.5,1.0,0.4,1210919383,,722,1,2,,,0.0005722618767399275
907,PAH,1000,2,0.5,1.0,0.4,1210919383,,625,1,2,,,0.0005612255879271714
908,PAH,1000,2,0.5,1.0,0.4,1210919383,,408,1,2,,,0.0005463085135048774
909,PAH,1000,2,0.5,1.0,0.4,1210919383,,838,1,2,,,0.0005670309102270833
910,PAH,1000,2,0.5,1.0,0.4,1210919383,,900,1,2,,,0.0005647677009955808
911,PAH,1000,2,0.5,1.0,0.4,1210919383,,125,1,7,,,0.00172435093809829
912,PAH,1000,2,0.5,1.0,0.4,1210919383,,21,1,5,,,0.0011927775970846065
913,PAH,1000,2,0.5,1.0,0.4,1210919383,,465,1,2,,,0.0005610227613558684
914,PAH,1000,2,0.5,1.0,0.4,1210919383,,530,1,4,,,0.0009879899056704944
915,PAH,1000,2,0.5,1.0,0.4,1210919383,,531,1,2,,,0.0005854547387176555
916,PAH,1000,2,0.5,1.0,0.4,1210919383,,214,1,3,,,0.0007814904519864616
917,PAH,1000,2,0.5,1.0,0.4,1210919383,,461,1,3,,,0.000827980892290947
918,PAH,1000,2,0.5,1.0,0.4,1210919383,,783,1,2,,,0.000556570199530393
919,PAH,1000,2,0.5,1.0,0.4,1210919383,,190,1,4,,,0.0010401455947139358
920,PAH,1000,2,0.5,1.0,0.4,1210919383,,143,1,4,,,0.0009354586397327814
921,PAH,1000,2,0.5,1.0,0.4,1210919383,,801,1,2,,,0.000594457082255533
922,PAH,1000,2,0.5,1.0,0.4,1210919383,,487,1,5,,,0.00127525170825497
923,PAH,1000,2,0.5,1.0,0.4,1210919383,,305,1,3,,,0.0008075958935747471
924,PAH,1000,2,0.5,1.0,0.4,1210919383,,695,1,2,,,0.0005369278792320723
925,PAH,1000,2,0.5,1.0,0.4,1210919383,,978,1,2,,,0.0005534444875375669
926,PAH,1000,2,0.5,1.0,0.4,1210919383,,773,1,2,,,0.0005549180651751048
927,PAH,1000,2,0.5,1.0,0.4,1210919383,,184,1,7,,,0.0016949234267394978
928,PAH,1000,2,0.5,1.0,0.4,1210919383,,544,1,2,,,0.0005975110869887871
929,PAH,1000,2,0.5,1.0,0.4,1210919383,,764,1,3,,,0.0008088838592308101
930,PAH,1000,2,0.5,1.0,0.4,1210919383,,28,1,14,,,0.003103660264018856
931,PAH,1000,2,0.5,1.0,0.4,1210919383,,960,1,2,,,0.0005684969643646209
932,PAH,1000,2,0.5,1.0,0.4,1210919383,,397,1,3,,,0.0007941517960209244
933,PAH,1000,2,0.5,1.0,0.4,1210919383,,692,1,2,,,0.0005805063305771793
934,PAH,1000,2,0.5,1.0,0.4,1210919383,,174,1,5,,,0.0012216162322080245
935,PAH,1000,2,0.5,1.0,0.4,1210919383,,265,1,4,,,0.001030565918259268
936,PAH,1000,2,0.5,1.0,0.4,1210919383,,621,1,3,,,0.0008230349240336261
937,PAH,1000,2,0.5,1.0,0.4,1210919383,,194,1,3,,,0.0007899445669117718
938,PAH,1000,2,0.5,1.0,0.4,1210919383,,779,1,2,,,0.0005859632837258762
939,PAH,1000,2,0.5,1.0,0.4,1210919383,,569,1,3,,,0.0007734638952359408
940,PAH,1000,2,0.5,1.0,0.4,1210919383,,358,1,2,,,0.0005510065336391664
941,PAH,1000,2,0.5,1.0,0.4,1210919383,,992,1,2,,,0.0005339929887316654
942,PAH,1000,2,0.5,1.0,0.4,1210919383,,850,1,2,,,0.0005511962861558319
943,PAH,1000,2,0.5,1.0,0.4,1210919383,,863,1,2,,,0.0005587845706038641
944,PAH,1000,2,0.5,1.0,0.4,1210919383,,370,1,2,,,0.0005406283025249818
945,PAH,1000,2,0.5,1.0,0.4,1210919383,,308,1,4,,,0.0009895154787794064
946,PAH,1000,2,0.5,1.0,0.4,1210919383,,286,1,5,,,0.0012554416492255008
947,PAH,1000,2,0.5,1.0,0.4,1210919383,,229,1,3,,,0.0007635363816712225
948,PAH,1000,2,0.5,1.0,0.4,1210919383,,325,1,5,,,0.0012715838541717717
949,PAH,1000,2,0.5,1.0,0.4,1210919383,,431,1,5,,,0.0012697682175494959
950,PAH,1000,2,0.5,1.0,0.4,1210919383,,407,1,3,,,0.0007982533485691062
951,PAH,1000,2,0.5,1.0,0.4,1210919383,,88,1,7,,,0.0015840738691778658
952,PAH,1000,2,0.5,1.0,0.4,1210919383,,927,1,2,,,0.0005163002522169271
953,PAH,1000,2,0.5,1.0,0.4,1210919383,,272,1,3,,,0.0007967503053842005
954,PAH,1000,2,0.5,1.0,0.4,1210919383,,833,1,2,,,0.0005583105369021476
955,PAH,1000,2,0.5,1.0,0.4,1210919383,,581,1,2,,,0.0005797221520586994
956,PAH,1000,2,0.5,1.0,0.4,1210919383,,811,1,2,,,0.0005662560164790841
957,PAH,1000,2,0.5,1.0,0.4,1210919383,,564,1,2,,,0.0005276273120806749
958,PAH,1000,2,0.5,1.0,0.4,1210919383,,236,1,13,,,0.003034721347644253
959,PAH,1000,2,0.5,1.0,0.4,1210919383,,225,1,3,,,0.000776045966803705
960,PAH,1000,2,0.5,1.0,0.4,1210919383,,502,1,2,,,0.0005947255976579734
961,PAH,1000,2,0.5,1.0,0.4,1210919383,,521,1,3,,,0.0008205745143323804
962,PAH,1000,2,0.5,1.0,0.4,1210919383,,24,1,19,,,0.004275373349422072
963,PAH,1000,2,0.5,1.0,0.4,1210919383,,972,1,2,,,0.0005383901622612265
964,PAH,1000,2,0.5,1.0,0.4,1210919383,,946,1,2,,,0.0005900617596876223
965,PAH,1000,2,0.5,1.0,0.4,1210919383,,790,1,2,,,0.0005802692296340018
966,PAH,1000,2,0.5,1.0,0.4,1210919383,,478,1,2,,,0.0005322862171308011
967,PAH,1000,2,0.5,1.0,0.4,1210919383,,914,1,2,,,0.000554037978404507
968,PAH,1000,2,0.5,1.0,0.4,1210919383,,142,1,4,,,0.0009810015397338165
969,PAH,1000,2,0.5,1.0,0.4,1210919383,,957,1,2,,,0.0005894577888473113
970,PAH,1000,2,0.5,1.0,0.4,1210919383,,59,1,7,,,0.0016968606937434747
971,PAH,1000,2,0.5,1.0,0.4,1210919383,,302,1,3,,,0.0007690572546231913
972,PAH,1000,2,0.5,1.0,0.4,1210919383,,170,1,3,,,0.0007786704358306851
973,PAH,1000,2,0.5,1.0,0.4,1210919383,,815,1,2,,,0.0005578394860738839
974,PAH,1000,2,0.5,1.0,0.4,1210919383,,642,1,4,,,0.001003181068282376
975,PAH,1000,2,0.5,1.0,0.4,1210919383,,314,1,3,,,0.0008013957392566462
976,PAH,1000,2,0.5,1.0,0.4,1210919383,,202,1,6,,,0.0014716760448246107
977,PAH,1000,2,0.5,1.0,0.4,1210919383,,548,1,2,,,0.0005960777752080302
978,PAH,1000,2,0.5,1.0,0.4,1210919383,,610,1,2,,,0.0005749354903687859
979,PAH,1000,2,0.5,1.0,0.4,1210919383,,718,1,2,,,0.0005546785280018073
980,PAH,1000,2,0.5,1.0,0.4,1210919383,,30,1,4,,,0.0009376413851224649
981,PAH,1000,2,0.5,1.0,0.4,1210919383,,442,1,3,,,0.0008027069461606455
982,PAH,1000,2,0.5,1.0,0.4,1210919383,,520,1,2,,,0.0005860508593468797
983,PAH,1000,2,0.5,1.0,0.4,1210919383,,634,1,2,,,0.0005390223551464789
984,PAH,1000,2,0.5,1.0,0.4,1210919383,,50,1,8,,,0.0018380004381843673
985,PAH,1000,2,0.5,1.0,0.4,1210919383,,279,1,8,,,0.0019719488136200193
986,PAH,1000,2,0.5,1.0,0.4,1210919383,,886,1,2,,,0.0005835962163907522
987,PAH,1000,2,0.5,1.0,0.4,1210919383,,58,1,12,,,0.0026609083866082593
988,PAH,1000,2,0.5,1.0,0.4,1210919383,,483,1,2,,,0.0005832185603526488
989,PAH,1000,2,0.5,1.0,0.4,1210919383,,200,1,4,,,0.0009919947395317795
990,PAH,1000,2,0.5,1.0,0.4,1210919383,,234,1,9,,,0.002082451687508949
991,PAH,1000,2,0.5,1.0,0.4,1210919383,,910,1,2,,,0.0005942220559214314
992,PAH,1000,2,0.5,1.0,0.4,1210919383,,574,1,2,,,0.0005775451673249651
993,PAH,1000,2,0.5,1.0,0.4,1210919383,,228,1,7,,,0.0016747143786599989
994,PAH,1000,2,0.5,1.0,0.4,1210919383,,813,1,2,,,0.0005661610234130194
995,PAH,1000,2,0.5,1.0,0.4,1210919383,,809,1,2,,,0.0005493821088597767
996,PAH,1000,2,0.5,1.0,0.4,1210919383,,435,1,2,,,0.0005379533344973528
997,PAH,1000,2,0.5,1.0,0.4,1210919383,,917,1,2,,,0.0005805599757592587
998,PAH,1000,2,0.5,1.0,0.4,1210919383,,348,1,3,,,0.0008453935026750627
999,PAH,1000,2,0.5,1.0,0.4,1210919383,,744,1,2,,,0.0005448815258703374
