,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.3,0.7,555957476,,228,1,4,,,0.000995271176689635
912,PAH,1000,2,0.3,0.3,0.7,555957476,,557,1,2,,,0.0005397167977865106
913,PAH,1000,2,0.3,0.3,0.7,555957476,,650,1,2,,,0.0005537514218558211
914,PAH,1000,2,0.3,0.3,0.7,555957476,,641,1,2,,,0.0005314270261253069
915,PAH,1000,2,0.3,0.3,0.7,555957476,,736,1,2,,,0.0005850252905068819
916,PAH,1000,2,0.3,0.3,0.7,555957476,,360,1,2,,,0.0005757273841414872
917,PAH,1000,2,0.3,0.3,0.7,555957476,,776,1,2,,,0.0005177163630091954
918,PAH,1000,2,0.3,0.3,0.7,555957476,,955,1,2,,,0.0005667288162288762
919,PAH,1000,2,0.3,0.3,0.7,555957476,,220,1,2,,,0.000530827561922634
920,PAH,1000,2,0.3,0.3,0.7,555957476,,550,1,4,,,0.0010444409410581047
921,PAH,1000,2,0.3,0.3,0.7,555957476,,539,1,2,,,0.000547106835773556
922,PAH,1000,2,0.3,0.3,0.7,555957476,,798,1,2,,,0.0005342081112906347
923,PAH,1000,2,0.3,0.3,0.7,555957476,,309,1,5,,,0.0011996607281979114
924,PAH,1000,2,0.3,0.3,0.7,555957476,,874,1,2,,,0.0005599074271401401
925,PAH,1000,2,0.3,0.3,0.7,555957476,,27,1,5,,,0.0011518025117240693
926,PAH,1000,2,0.3,0.3,0.7,555957476,,171,1,7,,,0.0016417537957502278
927,PAH,1000,2,0.3,0.3,0.7,555957476,,54,1,7,,,0.001570503303665432
928,PAH,1000,2,0.3,0.3,0.7,555957476,,207,1,2,,,0.0005398302745571042
929,PAH,1000,2,0.3,0.3,0.7,555957476,,657,1,2,,,0.0005196280505476507
930,PAH,1000,2,0.3,0.3,0.7,555957476,,412,1,2,,,0.0005635687878487403
931,PAH,1000,2,0.3,0.3,0.7,555957476,,230,1,3,,,0.00078582479483783
932,PAH,1000,2,0.3,0.3,0.7,555957476,,67,1,4,,,0.0009295429528049029
933,PAH,1000,2,0.3,0.3,0.7,555957476,,919,1,2,,,0.0005809396779485867
934,PAH,1000,2,0.3,0.3,0.7,555957476,,96,1,10,,,0.0023235958230410233
935,PAH,1000,2,0.3,0.3,0.7,555957476,,791,1,4,,,0.0009782942475664706
936,PAH,1000,2,0.3,0.3,0.7,555957476,,80,1,8,,,0.0018054194196071268
937,PAH,1000,2,0.3,0.3,0.7,555957476,,860,1,3,,,0.0008765366087065247
938,PAH,1000,2,0.3,0.3,0.7,555957476,,363,1,3,,,0.0008193766956548137
939,PAH,1000,2,0.3,0.3,0.7,555957476,,563,1,3,,,0.0007888284403293832
940,PAH,1000,2,0.3,0.3,0.7,555957476,,765,1,2,,,0.0005817192880964729
941,PAH,1000,2,0.3,0.3,0.7,555957476,,739,1,5,,,0.0013092450859699038
942,PAH,1000,2,0.3,0.3,0.7,555957476,,26,1,8,,,0.001835198093505715
943,PAH,1000,2,0.3,0.3,0.7,555957476,,170,1,4,,,0.0010033566050401412
944,PAH,1000,2,0.3,0.3,0.7,555957476,,591,1,2,,,0.000551085096668978
945,PAH,1000,2,0.3,0.3,0.7,555957476,,274,1,2,,,0.0005457596250210349
946,PAH,1000,2,0.3,0.3,0.7,555957476,,291,1,3,,,0.0007640661217484822
947,PAH,1000,2,0.3,0.3,0.7,555957476,,398,1,2,,,0.0005364286474079955
948,PAH,1000,2,0.3,0.3,0.7,555957476,,714,1,3,,,0.0007915113750761596
949,PAH,1000,2,0.3,0.3,0.7,555957476,,379,1,2,,,0.0005616298783243024
950,PAH,1000,2,0.3,0.3,0.7,555957476,,574,1,4,,,0.001046283330468583
951,PAH,1000,2,0.3,0.3,0.7,555957476,,279,1,6,,,0.0015032074536273192
952,PAH,1000,2,0.3,0.3,0.7,555957476,,15,1,5,,,0.001226935626039928
953,PAH,1000,2,0.3,0.3,0.7,555957476,,579,1,2,,,0.0005583905028350103
954,PAH,1000,2,0.3,0.3,0.7,555957476,,351,1,3,,,0.0007712012360448966
955,PAH,1000,2,0.3,0.3,0.7,555957476,,334,1,4,,,0.0010298459419027454
956,PAH,1000,2,0.3,0.3,0.7,555957476,,851,1,2,,,0.0005903815660158697
957,PAH,1000,2,0.3,0.3,0.7,555957476,,294,1,2,,,0.0005394158956680664
958,PAH,1000,2,0.3,0.3,0.7,555957476,,741,1,2,,,0.0005548676845802436
959,PAH,1000,2,0.3,0.3,0.7,555957476,,164,1,4,,,0.0009551094026268546
960,PAH,1000,2,0.3,0.3,0.7,555957476,,93,1,10,,,0.0023469624443166145
961,PAH,1000,2,0.3,0.3,0.7,555957476,,537,1,2,,,0.0005824373207873919
962,PAH,1000,2,0.3,0.3,0.7,555957476,,609,1,3,,,0.0008118290666822655
963,PAH,1000,2,0.3,0.3,0.7,555957476,,129,1,3,,,0.000777475914405188
964,PAH,1000,2,0.3,0.3,0.7,555957476,,917,1,5,,,0.0013033092383598276
965,PAH,1000,2,0.3,0.3,0.7,555957476,,483,1,3,,,0.0008205302921945378
966,PAH,1000,2,0.3,0.3,0.7,555957476,,662,1,2,,,0.0005571453841125229
967,PAH,1000,2,0.3,0.3,0.7,555957476,,524,1,3,,,0.0008084765089294664
968,PAH,1000,2,0.3,0.3,0.7,555957476,,847,1,2,,,0.000553632170008351
969,PAH,1000,2,0.3,0.3,0.7,555957476,,359,1,5,,,0.001240013511972654
970,PAH,1000,2,0.3,0.3,0.7,555957476,,155,1,2,,,0.0005151591446950789
971,PAH,1000,2,0.3,0.3,0.7,555957476,,531,1,2,,,0.0005645084105980627
972,PAH,1000,2,0.3,0.3,0.7,555957476,,290,1,2,,,0.0005512457877517725
973,PAH,1000,2,0.3,0.3,0.7,555957476,,646,1,2,,,0.0005517033891656029
974,PAH,1000,2,0.3,0.3,0.7,555957476,,797,1,3,,,0.0008059673266811734
975,PAH,1000,2,0.3,0.3,0.7,555957476,,759,1,2,,,0.0005571446614554958
976,PAH,1000,2,0.3,0.3,0.7,555957476,,838,1,2,,,0.0005721671461591507
977,PAH,1000,2,0.3,0.3,0.7,555957476,,615,1,2,,,0.0005780346702015209
978,PAH,1000,2,0.3,0.3,0.7,555957476,,449,1,3,,,0.000826897499318871
979,PAH,1000,2,0.3,0.3,0.7,555957476,,606,1,3,,,0.0008055542426366563
980,PAH,1000,2,0.3,0.3,0.7,555957476,,549,1,3,,,0.0008154364729034353
981,PAH,1000,2,0.3,0.3,0.7,555957476,,929,1,2,,,0.0005842002074407212
982,PAH,1000,2,0.3,0.3,0.7,555957476,,394,1,2,,,0.0005636100308360555
983,PAH,1000,2,0.3,0.3,0.7,555957476,,801,1,3,,,0.0007992117520045391
984,PAH,1000,2,0.3,0.3,0.7,555957476,,894,1,2,,,0.0005590578730953737
985,PAH,1000,2,0.3,0.3,0.7,555957476,,396,1,6,,,0.0014745790374381962
986,PAH,1000,2,0.3,0.3,0.7,555957476,,131,1,3,,,0.0007754385457238802
987,PAH,1000,2,0.3,0.3,0.7,555957476,,118,1,4,,,0.0009747757705271568
988,PAH,1000,2,0.3,0.3,0.7,555957476,,807,1,2,,,0.0005400155690345758
989,PAH,1000,2,0.3,0.3,0.7,555957476,,706,1,2,,,0.0005508267846654701
990,PAH,1000,2,0.3,0.3,0.7,555957476,,883,1,2,,,0.0005510045222879073
991,PAH,1000,2,0.3,0.3,0.7,555957476,,201,1,5,,,0.001250021048574279
992,PAH,1000,2,0.3,0.3,0.7,555957476,,43,1,7,,,0.0016365508449787821
993,PAH,1000,2,0.3,0.3,0.7,555957476,,410,1,2,,,0.0005378504675762839
994,PAH,1000,2,0.3,0.3,0.7,555957476,,831,1,2,,,0.0005136958855764235
995,PAH,1000,2,0.3,0.3,0.7,555957476,,90,1,6,,,0.0014426231156075841
996,PAH,1000,2,0.3,0.3,0.7,555957476,,159,1,2,,,0.0005469404593532703
997,PAH,1000,2,0.3,0.3,0.7,555957476,,443,1,2,,,0.0005367280462904949
998,PAH,1000,2,0.3,0.3,0.7,555957476,,808,1,4,,,0.0010202007890996428
999,PAH,1000,2,0.3,0.3,0.7,555957476,,982,1,2,,,0.0005719639046624865
