,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.5,0.2,3688797063,,23,1,14,,,0.003202562415452959
891,PAH,1000,2,0.2,0.5,0.2,3688797063,,92,1,4,,,0.0009801617237215037
892,PAH,1000,2,0.2,0.5,0.2,3688797063,,744,1,2,,,0.0006184022044931389
893,PAH,1000,2,0.2,0.5,0.2,3688797063,,733,1,2,,,0.0005305327077984052
894,PAH,1000,2,0.2,0.5,0.2,3688797063,,951,1,2,,,0.000561014936434417
895,PAH,1000,2,0.2,0.5,0.2,3688797063,,451,1,3,,,0.0008064781516032239
896,PAH,1000,2,0.2,0.5,0.2,3688797063,,435,1,2,,,0.0005331093469246994
897,PAH,1000,2,0.2,0.5,0.2,3688797063,,549,1,3,,,0.0007753741956413118
898,PAH,1000,2,0.2,0.5,0.2,3688797063,,490,1,2,,,0.0005460943878314705
899,PAH,1000,2,0.2,0.5,0.2,3688797063,,883,1,2,,,0.000524688638922524
900,PAH,1000,2,0.2,0.5,0.2,3688797063,,715,1,2,,,0.0005811002731155553
901,PAH,1000,2,0.2,0.5,0.2,3688797063,,35,1,11,,,0.002487982766607387
902,PAH,1000,2,0.2,0.5,0.2,3688797063,,255,1,4,,,0.0010380585249376855
903,PAH,1000,2,0.2,0.5,0.2,3688797063,,596,1,3,,,0.000828351510044275
904,PAH,1000,2,0.2,0.5,0.2,3688797063,,386,1,3,,,0.0007948544182982579
905,PAH,1000,2,0.2,0.5,0.2,3688797063,,507,1,2,,,0.0005639057396650529
906,PAH,1000,2,0.2,0.5,0.2,3688797063,,408,1,2,,,0.000535740142339927
907,PAH,1000,2,0.2,0.5,0.2,3688797063,,368,1,3,,,0.0007852552020489085
908,PAH,1000,2,0.2,0.5,0.2,3688797063,,284,1,5,,,0.001304078340172023
909,PAH,1000,2,0.2,0.5,0.2,3688797063,,347,1,4,,,0.0009954399078727293
910,PAH,1000,2,0.2,0.5,0.2,3688797063,,91,1,14,,,0.0031751075128749868
911,PAH,1000,2,0.2,0.5,0.2,3688797063,,843,1,2,,,0.0005772907335734311
912,PAH,1000,2,0.2,0.5,0.2,3688797063,,181,1,3,,,0.0007563212765630731
913,PAH,1000,2,0.2,0.5,0.2,3688797063,,79,1,3,,,0.0007482454126945497
914,PAH,1000,2,0.2,0.5,0.2,3688797063,,583,1,3,,,0.0008055280688237729
915,PAH,1000,2,0.2,0.5,0.2,3688797063,,340,1,2,,,0.0005769140824216784
916,PAH,1000,2,0.2,0.5,0.2,3688797063,,836,1,2,,,0.0005555062101969773
917,PAH,1000,2,0.2,0.5,0.2,3688797063,,811,1,2,,,0.0005583174205771252
918,PAH,1000,2,0.2,0.5,0.2,3688797063,,205,1,3,,,0.0007988081928114929
919,PAH,1000,2,0.2,0.5,0.2,3688797063,,710,1,2,,,0.0005480830213755031
920,PAH,1000,2,0.2,0.5,0.2,3688797063,,509,1,2,,,0.000552799912812483
921,PAH,1000,2,0.2,0.5,0.2,3688797063,,769,1,2,,,0.000561018804045976
922,PAH,1000,2,0.2,0.5,0.2,3688797063,,641,1,2,,,0.0006035778232188333
923,PAH,1000,2,0.2,0.5,0.2,3688797063,,233,1,4,,,0.0009752389575804812
924,PAH,1000,2,0.2,0.5,0.2,3688797063,,802,1,2,,,0.0005502972994380275
925,PAH,1000,2,0.2,0.5,0.2,3688797063,,372,1,2,,,0.000540655922289418
926,PAH,1000,2,0.2,0.5,0.2,3688797063,,366,1,2,,,0.0005705029651385952
927,PAH,1000,2,0.2,0.5,0.2,3688797063,,988,1,2,,,0.0005725235371197571
928,PAH,1000,2,0.2,0.5,0.2,3688797063,,445,1,2,,,0.0005265633720361941
929,PAH,1000,2,0.2,0.5,0.2,3688797063,,418,1,4,,,0.0010355817098015995
930,PAH,1000,2,0.2,0.5,0.2,3688797063,,837,1,2,,,0.0005571100593051292
931,PAH,1000,2,0.2,0.5,0.2,3688797063,,404,1,2,,,0.0005360600936458608
932,PAH,1000,2,0.2,0.5,0.2,3688797063,,101,1,2,,,0.0005238682204348674
933,PAH,1000,2,0.2,0.5,0.2,3688797063,,501,1,3,,,0.0007721621168401429
934,PAH,1000,2,0.2,0.5,0.2,3688797063,,879,1,2,,,0.0005995568287225265
935,PAH,1000,2,0.2,0.5,0.2,3688797063,,50,1,3,,,0.000737211900622668
936,PAH,1000,2,0.2,0.5,0.2,3688797063,,314,1,4,,,0.00104557560532202
937,PAH,1000,2,0.2,0.5,0.2,3688797063,,344,1,2,,,0.0005793427929132161
938,PAH,1000,2,0.2,0.5,0.2,3688797063,,927,1,2,,,0.0005642373790906534
939,PAH,1000,2,0.2,0.5,0.2,3688797063,,615,1,2,,,0.0005833031268146278
940,PAH,1000,2,0.2,0.5,0.2,3688797063,,611,1,2,,,0.0005689799760263167
941,PAH,1000,2,0.2,0.5,0.2,3688797063,,475,1,4,,,0.0010461652996182106
942,PAH,1000,2,0.2,0.5,0.2,3688797063,,819,1,2,,,0.0005656055197831767
943,PAH,1000,2,0.2,0.5,0.2,3688797063,,417,1,4,,,0.0010382152475860535
944,PAH,1000,2,0.2,0.5,0.2,3688797063,,419,1,2,,,0.0005523586315077677
945,PAH,1000,2,0.2,0.5,0.2,3688797063,,941,1,2,,,0.0005726252236373518
946,PAH,1000,2,0.2,0.5,0.2,3688797063,,955,1,2,,,0.0005894611380101967
947,PAH,1000,2,0.2,0.5,0.2,3688797063,,834,1,2,,,0.0005617215784825026
948,PAH,1000,2,0.2,0.5,0.2,3688797063,,630,1,3,,,0.0007756007362089445
949,PAH,1000,2,0.2,0.5,0.2,3688797063,,621,1,4,,,0.0010205342770274377
950,PAH,1000,2,0.2,0.5,0.2,3688797063,,815,1,2,,,0.0006122208502643923
951,PAH,1000,2,0.2,0.5,0.2,3688797063,,813,1,2,,,0.0005775138776887633
952,PAH,1000,2,0.2,0.5,0.2,3688797063,,468,1,2,,,0.0005377249260641434
953,PAH,1000,2,0.2,0.5,0.2,3688797063,,443,1,6,,,0.0015322830397073006
954,PAH,1000,2,0.2,0.5,0.2,3688797063,,407,1,4,,,0.0009907879796518184
955,PAH,1000,2,0.2,0.5,0.2,3688797063,,888,1,2,,,0.0005558645064677152
956,PAH,1000,2,0.2,0.5,0.2,3688797063,,889,1,2,,,0.000526607488577334
957,PAH,1000,2,0.2,0.5,0.2,3688797063,,556,1,2,,,0.0005651305064220754
958,PAH,1000,2,0.2,0.5,0.2,3688797063,,817,1,2,,,0.0005773488227631613
959,PAH,1000,2,0.2,0.5,0.2,3688797063,,997,1,2,,,0.0005774214870693192
960,PAH,1000,2,0.2,0.5,0.2,3688797063,,848,1,2,,,0.0005582313266222666
961,PAH,1000,2,0.2,0.5,0.2,3688797063,,796,1,2,,,0.0005418097616315722
962,PAH,1000,2,0.2,0.5,0.2,3688797063,,29,1,21,,,0.004769018570996284
963,PAH,1000,2,0.2,0.5,0.2,3688797063,,424,1,3,,,0.0007842379072660871
964,PAH,1000,2,0.2,0.5,0.2,3688797063,,361,1,3,,,0.0007798254525421364
965,PAH,1000,2,0.2,0.5,0.2,3688797063,,709,1,3,,,0.0007726804247684706
966,PAH,1000,2,0.2,0.5,0.2,3688797063,,876,1,2,,,0.0005613859464704575
967,PAH,1000,2,0.2,0.5,0.2,3688797063,,545,1,2,,,0.0005514817030316307
968,PAH,1000,2,0.2,0.5,0.2,3688797063,,416,1,2,,,0.0005125376572819767
969,PAH,1000,2,0.2,0.5,0.2,3688797063,,67,1,4,,,0.0010268476887013518
970,PAH,1000,2,0.2,0.5,0.2,3688797063,,842,1,2,,,0.0005672885146741956
971,PAH,1000,2,0.2,0.5,0.2,3688797063,,171,1,4,,,0.0010141110295904569
972,PAH,1000,2,0.2,0.5,0.2,3688797063,,613,1,3,,,0.0007833925259218592
973,PAH,1000,2,0.2,0.5,0.2,3688797063,,949,1,2,,,0.0005748533857031691
974,PAH,1000,2,0.2,0.5,0.2,3688797063,,880,1,2,,,0.0005947840391644089
975,PAH,1000,2,0.2,0.5,0.2,3688797063,,886,1,2,,,0.0006191609618321375
976,PAH,1000,2,0.2,0.5,0.2,3688797063,,544,1,2,,,0.0005653275032243241
977,PAH,1000,2,0.2,0.5,0.2,3688797063,,838,1,3,,,0.0008202271742210797
978,PAH,1000,2,0.2,0.5,0.2,3688797063,,578,1,4,,,0.0010436323557205301
979,PAH,1000,2,0.2,0.5,0.2,3688797063,,187,1,3,,,0.0007903182076094123
980,PAH,1000,2,0.2,0.5,0.2,3688797063,,962,1,2,,,0.0005822864720082516
981,PAH,1000,2,0.2,0.5,0.2,3688797063,,244,1,8,,,0.0020126512260108267
982,PAH,1000,2,0.2,0.5,0.2,3688797063,,740,1,2,,,0.0005860000640807312
983,PAH,1000,2,0.2,0.5,0.2,3688797063,,271,1,4,,,0.0009986167481290833
984,PAH,1000,2,0.2,0.5,0.2,3688797063,,126,1,4,,,0.0010260500328627398
985,PAH,1000,2,0.2,0.5,0.2,3688797063,,396,1,2,,,0.0005906009587344192
986,PAH,1000,2,0.2,0.5,0.2,3688797063,,701,1,2,,,0.0005378172255331885
987,PAH,1000,2,0.2,0.5,0.2,3688797063,,167,1,3,,,0.0007899751191511419
988,PAH,1000,2,0.2,0.5,0.2,3688797063,,54,1,9,,,0.0020280870874539933
989,PAH,1000,2,0.2,0.5,0.2,3688797063,,370,1,7,,,0.001719761568087533
990,PAH,1000,2,0.2,0.5,0.2,3688797063,,335,1,3,,,0.0008279459811609869
991,PAH,1000,2,0.2,0.5,0.2,3688797063,,601,1,4,,,0.0010134621883549587
992,PAH,1000,2,0.2,0.5,0.2,3688797063,,477,1,2,,,0.0005998127056131223
993,PAH,1000,2,0.2,0.5,0.2,3688797063,,72,1,5,,,0.0012096722804933885
994,PAH,1000,2,0.2,0.5,0.2,3688797063,,331,1,2,,,0.0005743149700344486
995,PAH,1000,2,0.2,0.5,0.2,3688797063,,2,1,53,,,0.011385596118368204
996,PAH,1000,2,0.2,0.5,0.2,3688797063,,316,1,4,,,0.0010073971948976832
997,PAH,1000,2,0.2,0.5,0.2,3688797063,,464,1,2,,,0.0005546177784359256
998,PAH,1000,2,0.2,0.5,0.2,3688797063,,151,1,9,,,0.0020754562845859826
999,PAH,1000,2,0.2,0.5,0.2,3688797063,,985,1,2,,,0.0005367810520044493
