,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.9,0.2,2134616783,,771,0,4,,,0.0010710579846655048
891,PAH,1000,2,0.1,0.9,0.2,2134616783,,776,0,2,,,0.0005409575597024457
892,PAH,1000,2,0.1,0.9,0.2,2134616783,,762,0,2,,,0.0005480112826942625
893,PAH,1000,2,0.1,0.9,0.2,2134616783,,325,0,2,,,0.0005661112438713008
894,PAH,1000,2,0.1,0.9,0.2,2134616783,,958,0,2,,,0.0005514988364188419
895,PAH,1000,2,0.1,0.9,0.2,2134616783,,506,0,2,,,0.000597309636982435
896,PAH,1000,2,0.1,0.9,0.2,2134616783,,468,0,3,,,0.0008134946777165241
897,PAH,1000,2,0.1,0.9,0.2,2134616783,,480,0,4,,,0.001011961509169789
898,PAH,1000,2,0.1,0.9,0.2,2134616783,,309,0,4,,,0.0010446908487196551
899,PAH,1000,2,0.1,0.9,0.2,2134616783,,823,0,2,,,0.0005408965044192244
900,PAH,1000,2,0.1,0.9,0.2,2134616783,,240,1,6,,,0.0014652119012873064
901,PAH,1000,2,0.1,0.9,0.2,2134616783,,292,1,3,,,0.0008159180422711902
902,PAH,1000,2,0.1,0.9,0.2,2134616783,,199,1,6,,,0.0014077175553312991
903,PAH,1000,2,0.1,0.9,0.2,2134616783,,443,1,2,,,0.000546067936916853
904,PAH,1000,2,0.1,0.9,0.2,2134616783,,407,1,2,,,0.0005256875486657038
905,PAH,1000,2,0.1,0.9,0.2,2134616783,,418,1,4,,,0.0010053991216299554
906,PAH,1000,2,0.1,0.9,0.2,2134616783,,95,1,13,,,0.0029721405422539673
907,PAH,1000,2,0.1,0.9,0.2,2134616783,,409,1,2,,,0.0005646504562050585
908,PAH,1000,2,0.1,0.9,0.2,2134616783,,354,1,2,,,0.0005370587616382939
909,PAH,1000,2,0.1,0.9,0.2,2134616783,,634,1,4,,,0.0010232055099661502
910,PAH,1000,2,0.1,0.9,0.2,2134616783,,445,1,2,,,0.0005658654178012437
911,PAH,1000,2,0.1,0.9,0.2,2134616783,,610,1,4,,,0.0010607397699903458
912,PAH,1000,2,0.1,0.9,0.2,2134616783,,829,1,3,,,0.0008526198597857246
913,PAH,1000,2,0.1,0.9,0.2,2134616783,,730,1,3,,,0.0008112201104492834
914,PAH,1000,2,0.1,0.9,0.2,2134616783,,79,1,5,,,0.0011722849900787247
915,PAH,1000,2,0.1,0.9,0.2,2134616783,,966,1,2,,,0.0005982134931603203
916,PAH,1000,2,0.1,0.9,0.2,2134616783,,347,1,5,,,0.0012838755608788727
917,PAH,1000,2,0.1,0.9,0.2,2134616783,,497,1,3,,,0.0008086997636308416
918,PAH,1000,2,0.1,0.9,0.2,2134616783,,377,1,6,,,0.0014627832211814
919,PAH,1000,2,0.1,0.9,0.2,2134616783,,293,1,6,,,0.00145307046028371
920,PAH,1000,2,0.1,0.9,0.2,2134616783,,301,1,4,,,0.001049985853803084
921,PAH,1000,2,0.1,0.9,0.2,2134616783,,436,1,3,,,0.0007644722707159514
922,PAH,1000,2,0.1,0.9,0.2,2134616783,,141,1,7,,,0.0016668142929143535
923,PAH,1000,2,0.1,0.9,0.2,2134616783,,642,1,2,,,0.0005748413251843874
924,PAH,1000,2,0.1,0.9,0.2,2134616783,,17,1,9,,,0.0020904839433507003
925,PAH,1000,2,0.1,0.9,0.2,2134616783,,380,1,2,,,0.0005829906198719174
926,PAH,1000,2,0.1,0.9,0.2,2134616783,,758,1,2,,,0.0005851971635849937
927,PAH,1000,2,0.1,0.9,0.2,2134616783,,304,1,5,,,0.0012350040243412515
928,PAH,1000,2,0.1,0.9,0.2,2134616783,,525,1,2,,,0.0005413997653472817
929,PAH,1000,2,0.1,0.9,0.2,2134616783,,481,1,2,,,0.0005276731052484943
930,PAH,1000,2,0.1,0.9,0.2,2134616783,,204,1,3,,,0.0007693885555029762
931,PAH,1000,2,0.1,0.9,0.2,2134616783,,368,1,5,,,0.0012209936614389484
932,PAH,1000,2,0.1,0.9,0.2,2134616783,,38,1,7,,,0.0015780666994613022
933,PAH,1000,2,0.1,0.9,0.2,2134616783,,826,1,2,,,0.0005572059035990351
934,PAH,1000,2,0.1,0.9,0.2,2134616783,,784,1,3,,,0.0008062202604198581
935,PAH,1000,2,0.1,0.9,0.2,2134616783,,770,1,2,,,0.000576969154603384
936,PAH,1000,2,0.1,0.9,0.2,2134616783,,651,1,2,,,0.0005384658079951313
937,PAH,1000,2,0.1,0.9,0.2,2134616783,,599,1,2,,,0.0005407473610126237
938,PAH,1000,2,0.1,0.9,0.2,2134616783,,743,1,2,,,0.0005873028500502352
939,PAH,1000,2,0.1,0.9,0.2,2134616783,,977,1,2,,,0.0005562637010886148
940,PAH,1000,2,0.1,0.9,0.2,2134616783,,62,1,4,,,0.0010096046422971778
941,PAH,1000,2,0.1,0.9,0.2,2134616783,,200,1,8,,,0.0018749430252500688
942,PAH,1000,2,0.1,0.9,0.2,2134616783,,34,1,11,,,0.0025300252833078325
943,PAH,1000,2,0.1,0.9,0.2,2134616783,,614,1,2,,,0.0005371297386478926
944,PAH,1000,2,0.1,0.9,0.2,2134616783,,152,1,2,,,0.0005562990245067376
945,PAH,1000,2,0.1,0.9,0.2,2134616783,,682,1,3,,,0.0007779310612650884
946,PAH,1000,2,0.1,0.9,0.2,2134616783,,26,1,13,,,0.0029421775852012367
947,PAH,1000,2,0.1,0.9,0.2,2134616783,,482,1,2,,,0.0006182180598348238
948,PAH,1000,2,0.1,0.9,0.2,2134616783,,980,1,2,,,0.0005688151569677234
949,PAH,1000,2,0.1,0.9,0.2,2134616783,,411,1,4,,,0.0010558539131952367
950,PAH,1000,2,0.1,0.9,0.2,2134616783,,172,1,2,,,0.0005193638907681015
951,PAH,1000,2,0.1,0.9,0.2,2134616783,,860,1,2,,,0.0006081575740235363
952,PAH,1000,2,0.1,0.9,0.2,2134616783,,94,1,3,,,0.0007312616996668886
953,PAH,1000,2,0.1,0.9,0.2,2134616783,,119,1,3,,,0.0007548828394254533
954,PAH,1000,2,0.1,0.9,0.2,2134616783,,317,1,2,,,0.000522179152417441
955,PAH,1000,2,0.1,0.9,0.2,2134616783,,486,1,3,,,0.0007817489074200153
956,PAH,1000,2,0.1,0.9,0.2,2134616783,,142,1,11,,,0.002596055626339201
957,PAH,1000,2,0.1,0.9,0.2,2134616783,,426,1,2,,,0.0005318023171410881
958,PAH,1000,2,0.1,0.9,0.2,2134616783,,450,1,4,,,0.0010168138009017046
959,PAH,1000,2,0.1,0.9,0.2,2134616783,,213,1,3,,,0.0007665757348590932
960,PAH,1000,2,0.1,0.9,0.2,2134616783,,104,1,6,,,0.0014292972758205888
961,PAH,1000,2,0.1,0.9,0.2,2134616783,,679,1,3,,,0.0007888376882887093
962,PAH,1000,2,0.1,0.9,0.2,2134616783,,739,1,3,,,0.0007851600037964813
963,PAH,1000,2,0.1,0.9,0.2,2134616783,,39,1,10,,,0.0022901882319117254
964,PAH,1000,2,0.1,0.9,0.2,2134616783,,571,1,3,,,0.0007982537662924962
965,PAH,1000,2,0.1,0.9,0.2,2134616783,,334,1,2,,,0.0005637844206326351
966,PAH,1000,2,0.1,0.9,0.2,2134616783,,721,1,2,,,0.0005205978004430992
967,PAH,1000,2,0.1,0.9,0.2,2134616783,,867,1,2,,,0.0005420705678058729
968,PAH,1000,2,0.1,0.9,0.2,2134616783,,677,1,2,,,0.0005844323566939188
969,PAH,1000,2,0.1,0.9,0.2,2134616783,,135,1,3,,,0.0007691779734662058
970,PAH,1000,2,0.1,0.9,0.2,2134616783,,472,1,2,,,0.0005406824829200198
971,PAH,1000,2,0.1,0.9,0.2,2134616783,,925,1,2,,,0.0005304420761537697
972,PAH,1000,2,0.1,0.9,0.2,2134616783,,391,1,2,,,0.0005562876288421566
973,PAH,1000,2,0.1,0.9,0.2,2134616783,,998,1,2,,,0.0005750732655215526
974,PAH,1000,2,0.1,0.9,0.2,2134616783,,575,1,2,,,0.0006110221287222827
975,PAH,1000,2,0.1,0.9,0.2,2134616783,,629,1,3,,,0.0007953872832117697
976,PAH,1000,2,0.1,0.9,0.2,2134616783,,8,1,29,,,0.0063937270890689155
977,PAH,1000,2,0.1,0.9,0.2,2134616783,,151,1,14,,,0.00324859808599357
978,PAH,1000,2,0.1,0.9,0.2,2134616783,,959,1,2,,,0.0005790162797722574
979,PAH,1000,2,0.1,0.9,0.2,2134616783,,648,1,3,,,0.000848682964741335
980,PAH,1000,2,0.1,0.9,0.2,2134616783,,845,1,3,,,0.0008426090200895348
981,PAH,1000,2,0.1,0.9,0.2,2134616783,,655,1,2,,,0.0005439703876577034
982,PAH,1000,2,0.1,0.9,0.2,2134616783,,229,1,3,,,0.0008094549258410101
983,PAH,1000,2,0.1,0.9,0.2,2134616783,,508,1,5,,,0.0012290839287964859
984,PAH,1000,2,0.1,0.9,0.2,2134616783,,783,1,3,,,0.000813168977365577
985,PAH,1000,2,0.1,0.9,0.2,2134616783,,331,1,4,,,0.0010673455078554705
986,PAH,1000,2,0.1,0.9,0.2,2134616783,,0,1,5,,,0.0012034499723944567
987,PAH,1000,2,0.1,0.9,0.2,2134616783,,667,1,3,,,0.0007951117675357558
988,PAH,1000,2,0.1,0.9,0.2,2134616783,,290,1,6,,,0.0014897407057257337
989,PAH,1000,2,0.1,0.9,0.2,2134616783,,382,1,3,,,0.0007923081374873851
990,PAH,1000,2,0.1,0.9,0.2,2134616783,,225,1,4,,,0.0009625334297062486
991,PAH,1000,2,0.1,0.9,0.2,2134616783,,396,1,3,,,0.0007993913435089762
992,PAH,1000,2,0.1,0.9,0.2,2134616783,,898,1,2,,,0.0006120146408833608
993,PAH,1000,2,0.1,0.9,0.2,2134616783,,764,1,2,,,0.0005417193406164041
994,PAH,1000,2,0.1,0.9,0.2,2134616783,,338,1,3,,,0.0007731619206799591
995,PAH,1000,2,0.1,0.9,0.2,2134616783,,374,1,5,,,0.001215512991354378
996,PAH,1000,2,0.1,0.9,0.2,2134616783,,120,1,6,,,0.0014485539369667318
997,PAH,1000,2,0.1,0.9,0.2,2134616783,,173,1,3,,,0.000785188891376361
998,PAH,1000,2,0.1,0.9,0.2,2134616783,,607,1,3,,,0.0007882228129967679
999,PAH,1000,2,0.1,0.9,0.2,2134616783,,932,1,2,,,0.0005627539032145797
