,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.9,0.3,140739970,,603,1,2,,,0.0005545263195606148
912,PAH,1000,2,0.3,0.9,0.3,140739970,,171,1,4,,,0.000995727186225784
913,PAH,1000,2,0.3,0.9,0.3,140739970,,173,1,7,,,0.0016383256253160452
914,PAH,1000,2,0.3,0.9,0.3,140739970,,499,1,5,,,0.0012524924408485155
915,PAH,1000,2,0.3,0.9,0.3,140739970,,841,1,2,,,0.000564577561959763
916,PAH,1000,2,0.3,0.9,0.3,140739970,,102,1,6,,,0.0014608082427053392
917,PAH,1000,2,0.3,0.9,0.3,140739970,,861,1,2,,,0.0005907939262896403
918,PAH,1000,2,0.3,0.9,0.3,140739970,,949,1,2,,,0.0005633780759428247
919,PAH,1000,2,0.3,0.9,0.3,140739970,,613,1,2,,,0.0005872156447348724
920,PAH,1000,2,0.3,0.9,0.3,140739970,,868,1,2,,,0.0005616233907318
921,PAH,1000,2,0.3,0.9,0.3,140739970,,352,1,2,,,0.00053031090117389
922,PAH,1000,2,0.3,0.9,0.3,140739970,,828,1,2,,,0.0005784206653776735
923,PAH,1000,2,0.3,0.9,0.3,140739970,,922,1,2,,,0.0005492450748253117
924,PAH,1000,2,0.3,0.9,0.3,140739970,,762,1,2,,,0.0006064363632408223
925,PAH,1000,2,0.3,0.9,0.3,140739970,,651,1,3,,,0.0007917494804553552
926,PAH,1000,2,0.3,0.9,0.3,140739970,,993,1,2,,,0.0005957267586035353
927,PAH,1000,2,0.3,0.9,0.3,140739970,,813,1,2,,,0.0005702381679503968
928,PAH,1000,2,0.3,0.9,0.3,140739970,,615,1,2,,,0.000582416549630306
929,PAH,1000,2,0.3,0.9,0.3,140739970,,298,1,2,,,0.0005459520914349897
930,PAH,1000,2,0.3,0.9,0.3,140739970,,76,1,5,,,0.0012005045521500059
931,PAH,1000,2,0.3,0.9,0.3,140739970,,900,1,2,,,0.0005575137192213422
932,PAH,1000,2,0.3,0.9,0.3,140739970,,617,1,2,,,0.0005698734399723713
933,PAH,1000,2,0.3,0.9,0.3,140739970,,237,1,3,,,0.0007903918215033789
934,PAH,1000,2,0.3,0.9,0.3,140739970,,597,1,3,,,0.0007808507388339718
935,PAH,1000,2,0.3,0.9,0.3,140739970,,474,1,2,,,0.0006006031755792193
936,PAH,1000,2,0.3,0.9,0.3,140739970,,402,1,3,,,0.0007819109075781409
937,PAH,1000,2,0.3,0.9,0.3,140739970,,500,1,3,,,0.0008207725924250556
938,PAH,1000,2,0.3,0.9,0.3,140739970,,753,1,2,,,0.0005661973421195068
939,PAH,1000,2,0.3,0.9,0.3,140739970,,0,1,65,,,0.013871385014209368
940,PAH,1000,2,0.3,0.9,0.3,140739970,,250,1,3,,,0.0008036539103281703
941,PAH,1000,2,0.3,0.9,0.3,140739970,,761,1,2,,,0.0005842001692087106
942,PAH,1000,2,0.3,0.9,0.3,140739970,,614,1,2,,,0.0005232996427978561
943,PAH,1000,2,0.3,0.9,0.3,140739970,,610,1,3,,,0.0007675274217392171
944,PAH,1000,2,0.3,0.9,0.3,140739970,,169,1,2,,,0.0005509253230209852
945,PAH,1000,2,0.3,0.9,0.3,140739970,,447,1,5,,,0.0012863178855098511
946,PAH,1000,2,0.3,0.9,0.3,140739970,,806,1,2,,,0.0005566553781022329
947,PAH,1000,2,0.3,0.9,0.3,140739970,,89,1,4,,,0.0010513573988901236
948,PAH,1000,2,0.3,0.9,0.3,140739970,,255,1,4,,,0.000983652233317121
949,PAH,1000,2,0.3,0.9,0.3,140739970,,790,1,3,,,0.0007860209763939018
950,PAH,1000,2,0.3,0.9,0.3,140739970,,266,1,2,,,0.0005532263072269602
951,PAH,1000,2,0.3,0.9,0.3,140739970,,385,1,3,,,0.0007842953756959829
952,PAH,1000,2,0.3,0.9,0.3,140739970,,546,1,5,,,0.0012428701188498417
953,PAH,1000,2,0.3,0.9,0.3,140739970,,187,1,6,,,0.0014619755177792423
954,PAH,1000,2,0.3,0.9,0.3,140739970,,781,1,2,,,0.0005338693983045605
955,PAH,1000,2,0.3,0.9,0.3,140739970,,453,1,4,,,0.0009717043214729845
956,PAH,1000,2,0.3,0.9,0.3,140739970,,404,1,5,,,0.00127381223122383
957,PAH,1000,2,0.3,0.9,0.3,140739970,,53,1,6,,,0.001409124926739887
958,PAH,1000,2,0.3,0.9,0.3,140739970,,728,1,2,,,0.000552431281656181
959,PAH,1000,2,0.3,0.9,0.3,140739970,,580,1,2,,,0.0005567361094382208
960,PAH,1000,2,0.3,0.9,0.3,140739970,,604,1,2,,,0.0005238829898002116
961,PAH,1000,2,0.3,0.9,0.3,140739970,,315,1,3,,,0.0007928464671628676
962,PAH,1000,2,0.3,0.9,0.3,140739970,,544,1,3,,,0.0008268024999968948
963,PAH,1000,2,0.3,0.9,0.3,140739970,,268,1,2,,,0.0005240014433478857
964,PAH,1000,2,0.3,0.9,0.3,140739970,,203,1,2,,,0.0005238490722678812
965,PAH,1000,2,0.3,0.9,0.3,140739970,,688,1,3,,,0.0007945815889825367
966,PAH,1000,2,0.3,0.9,0.3,140739970,,181,1,4,,,0.0010124214687115725
967,PAH,1000,2,0.3,0.9,0.3,140739970,,74,1,6,,,0.001455665830597239
968,PAH,1000,2,0.3,0.9,0.3,140739970,,807,1,2,,,0.0005487227474217478
969,PAH,1000,2,0.3,0.9,0.3,140739970,,144,1,5,,,0.0011847456677695086
970,PAH,1000,2,0.3,0.9,0.3,140739970,,721,1,2,,,0.0005818395108807309
971,PAH,1000,2,0.3,0.9,0.3,140739970,,700,1,2,,,0.0005746891102259792
972,PAH,1000,2,0.3,0.9,0.3,140739970,,489,1,3,,,0.0007854799994483949
973,PAH,1000,2,0.3,0.9,0.3,140739970,,92,1,7,,,0.0016675571679078053
974,PAH,1000,2,0.3,0.9,0.3,140739970,,208,1,3,,,0.0007547949252795501
975,PAH,1000,2,0.3,0.9,0.3,140739970,,165,1,6,,,0.001436167461875411
976,PAH,1000,2,0.3,0.9,0.3,140739970,,429,1,4,,,0.001009455871017115
977,PAH,1000,2,0.3,0.9,0.3,140739970,,325,1,3,,,0.0008065918319367537
978,PAH,1000,2,0.3,0.9,0.3,140739970,,495,1,2,,,0.0005936298405524008
979,PAH,1000,2,0.3,0.9,0.3,140739970,,438,1,3,,,0.000818917736790512
980,PAH,1000,2,0.3,0.9,0.3,140739970,,719,1,2,,,0.0005310299874388554
981,PAH,1000,2,0.3,0.9,0.3,140739970,,513,1,2,,,0.0005628850822696947
982,PAH,1000,2,0.3,0.9,0.3,140739970,,824,1,2,,,0.0005482912006724224
983,PAH,1000,2,0.3,0.9,0.3,140739970,,283,1,3,,,0.0007595864524229082
984,PAH,1000,2,0.3,0.9,0.3,140739970,,323,1,2,,,0.0005215412269488377
985,PAH,1000,2,0.3,0.9,0.3,140739970,,574,1,3,,,0.000806956340285433
986,PAH,1000,2,0.3,0.9,0.3,140739970,,748,1,2,,,0.0005814015127819329
987,PAH,1000,2,0.3,0.9,0.3,140739970,,271,1,3,,,0.0008089998639475861
988,PAH,1000,2,0.3,0.9,0.3,140739970,,349,1,3,,,0.0007716606408828275
989,PAH,1000,2,0.3,0.9,0.3,140739970,,634,1,2,,,0.0005506117137973313
990,PAH,1000,2,0.3,0.9,0.3,140739970,,79,1,5,,,0.001193719543342863
991,PAH,1000,2,0.3,0.9,0.3,140739970,,496,1,2,,,0.0005592135538540134
992,PAH,1000,2,0.3,0.9,0.3,140739970,,988,1,2,,,0.0005705581452684319
993,PAH,1000,2,0.3,0.9,0.3,140739970,,854,1,2,,,0.0005257684419067072
994,PAH,1000,2,0.3,0.9,0.3,140739970,,676,1,2,,,0.0005619538737656034
995,PAH,1000,2,0.3,0.9,0.3,140739970,,14,1,33,,,0.007046995251545175
996,PAH,1000,2,0.3,0.9,0.3,140739970,,802,1,2,,,0.0005500584736373156
997,PAH,1000,2,0.3,0.9,0.3,140739970,,264,1,3,,,0.00077631511400414
998,PAH,1000,2,0.3,0.9,0.3,140739970,,11,1,16,,,0.0035715357456931516
999,PAH,1000,2,0.3,0.9,0.3,140739970,,109,1,5,,,0.0012060960555851088
