,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.1,1.0,0.2,1499051746,,858,0,2,,,0.0005821981121292331
893,PAH,1000,2,0.1,1.0,0.2,1499051746,,768,0,2,,,0.0005797737188343176
894,PAH,1000,2,0.1,1.0,0.2,1499051746,,782,0,2,,,0.0005420501359814994
895,PAH,1000,2,0.1,1.0,0.2,1499051746,,217,0,7,,,0.00169416041065651
896,PAH,1000,2,0.1,1.0,0.2,1499051746,,46,0,18,,,0.003981592144084349
897,PAH,1000,2,0.1,1.0,0.2,1499051746,,855,0,2,,,0.0005293010698954756
898,PAH,1000,2,0.1,1.0,0.2,1499051746,,767,0,3,,,0.000786191853687154
899,PAH,1000,2,0.1,1.0,0.2,1499051746,,464,0,4,,,0.0010589598383143088
900,PAH,1000,2,0.1,1.0,0.2,1499051746,,150,1,8,,,0.0018795783076656922
901,PAH,1000,2,0.1,1.0,0.2,1499051746,,235,1,4,,,0.0010516888989846789
902,PAH,1000,2,0.1,1.0,0.2,1499051746,,139,1,6,,,0.001421558499635616
903,PAH,1000,2,0.1,1.0,0.2,1499051746,,605,1,2,,,0.0005672778513439541
904,PAH,1000,2,0.1,1.0,0.2,1499051746,,636,1,2,,,0.0005927264547323759
905,PAH,1000,2,0.1,1.0,0.2,1499051746,,143,1,9,,,0.002112466839250587
906,PAH,1000,2,0.1,1.0,0.2,1499051746,,298,1,3,,,0.0007855668376348372
907,PAH,1000,2,0.1,1.0,0.2,1499051746,,81,1,5,,,0.0011774648534365886
908,PAH,1000,2,0.1,1.0,0.2,1499051746,,321,1,2,,,0.0005463247061499568
909,PAH,1000,2,0.1,1.0,0.2,1499051746,,746,1,3,,,0.0008018170644762839
910,PAH,1000,2,0.1,1.0,0.2,1499051746,,157,1,7,,,0.0016878313027398023
911,PAH,1000,2,0.1,1.0,0.2,1499051746,,99,1,4,,,0.0009488401744428236
912,PAH,1000,2,0.1,1.0,0.2,1499051746,,82,1,2,,,0.0005314217224399391
913,PAH,1000,2,0.1,1.0,0.2,1499051746,,234,1,5,,,0.001268943919120573
914,PAH,1000,2,0.1,1.0,0.2,1499051746,,27,1,6,,,0.0014151121103232586
915,PAH,1000,2,0.1,1.0,0.2,1499051746,,458,1,4,,,0.0011156583173472948
916,PAH,1000,2,0.1,1.0,0.2,1499051746,,818,1,3,,,0.0007751073045735988
917,PAH,1000,2,0.1,1.0,0.2,1499051746,,784,1,2,,,0.0005135500118276297
918,PAH,1000,2,0.1,1.0,0.2,1499051746,,63,1,7,,,0.0016982031265443743
919,PAH,1000,2,0.1,1.0,0.2,1499051746,,365,1,4,,,0.0010422142031926633
920,PAH,1000,2,0.1,1.0,0.2,1499051746,,926,1,2,,,0.0005786601068575537
921,PAH,1000,2,0.1,1.0,0.2,1499051746,,686,1,2,,,0.0005830938639127248
922,PAH,1000,2,0.1,1.0,0.2,1499051746,,837,1,2,,,0.0005812989247268098
923,PAH,1000,2,0.1,1.0,0.2,1499051746,,191,1,5,,,0.0012337565422144623
924,PAH,1000,2,0.1,1.0,0.2,1499051746,,852,1,2,,,0.0005911427707435712
925,PAH,1000,2,0.1,1.0,0.2,1499051746,,894,1,2,,,0.0006010657318382956
926,PAH,1000,2,0.1,1.0,0.2,1499051746,,261,1,5,,,0.0012462088168598655
927,PAH,1000,2,0.1,1.0,0.2,1499051746,,531,1,2,,,0.000544463671250646
928,PAH,1000,2,0.1,1.0,0.2,1499051746,,962,1,2,,,0.0005470143852152393
929,PAH,1000,2,0.1,1.0,0.2,1499051746,,817,1,2,,,0.0005311732761458198
930,PAH,1000,2,0.1,1.0,0.2,1499051746,,829,1,2,,,0.000559961860046745
931,PAH,1000,2,0.1,1.0,0.2,1499051746,,553,1,5,,,0.0013297521794659024
932,PAH,1000,2,0.1,1.0,0.2,1499051746,,308,1,6,,,0.0015547258017323251
933,PAH,1000,2,0.1,1.0,0.2,1499051746,,203,1,4,,,0.0010012006190307633
934,PAH,1000,2,0.1,1.0,0.2,1499051746,,896,1,2,,,0.0005290767337234046
935,PAH,1000,2,0.1,1.0,0.2,1499051746,,423,1,4,,,0.0010152320725122317
936,PAH,1000,2,0.1,1.0,0.2,1499051746,,893,1,2,,,0.000603740318738502
937,PAH,1000,2,0.1,1.0,0.2,1499051746,,765,1,2,,,0.0005469751740477743
938,PAH,1000,2,0.1,1.0,0.2,1499051746,,47,1,8,,,0.0018702958708978045
939,PAH,1000,2,0.1,1.0,0.2,1499051746,,465,1,3,,,0.0007716695648817283
940,PAH,1000,2,0.1,1.0,0.2,1499051746,,102,1,5,,,0.0012818880427581131
941,PAH,1000,2,0.1,1.0,0.2,1499051746,,592,1,2,,,0.0006189418354550799
942,PAH,1000,2,0.1,1.0,0.2,1499051746,,557,1,6,,,0.0015673256762173745
943,PAH,1000,2,0.1,1.0,0.2,1499051746,,42,1,12,,,0.002676739290444259
944,PAH,1000,2,0.1,1.0,0.2,1499051746,,39,1,8,,,0.0018956483941042915
945,PAH,1000,2,0.1,1.0,0.2,1499051746,,363,1,3,,,0.0008336341553409111
946,PAH,1000,2,0.1,1.0,0.2,1499051746,,631,1,3,,,0.0007710513841418481
947,PAH,1000,2,0.1,1.0,0.2,1499051746,,901,1,2,,,0.0005527823781003705
948,PAH,1000,2,0.1,1.0,0.2,1499051746,,117,1,4,,,0.0009829467489782303
949,PAH,1000,2,0.1,1.0,0.2,1499051746,,503,1,2,,,0.0005472740047405179
950,PAH,1000,2,0.1,1.0,0.2,1499051746,,440,1,3,,,0.000801791053789238
951,PAH,1000,2,0.1,1.0,0.2,1499051746,,162,1,4,,,0.0010040557437293927
952,PAH,1000,2,0.1,1.0,0.2,1499051746,,890,1,2,,,0.0005300463721903527
953,PAH,1000,2,0.1,1.0,0.2,1499051746,,221,1,3,,,0.0008218983788557282
954,PAH,1000,2,0.1,1.0,0.2,1499051746,,30,1,11,,,0.0024203988820682486
955,PAH,1000,2,0.1,1.0,0.2,1499051746,,672,1,2,,,0.0005390645676613254
956,PAH,1000,2,0.1,1.0,0.2,1499051746,,602,1,2,,,0.0005539900340351696
957,PAH,1000,2,0.1,1.0,0.2,1499051746,,824,1,2,,,0.0005718757318669446
958,PAH,1000,2,0.1,1.0,0.2,1499051746,,382,1,2,,,0.0005396972354038998
959,PAH,1000,2,0.1,1.0,0.2,1499051746,,354,1,2,,,0.0005287495967381828
960,PAH,1000,2,0.1,1.0,0.2,1499051746,,482,1,2,,,0.0005616965157045641
961,PAH,1000,2,0.1,1.0,0.2,1499051746,,677,1,4,,,0.0010400782416629768
962,PAH,1000,2,0.1,1.0,0.2,1499051746,,718,1,2,,,0.0005759722805753322
963,PAH,1000,2,0.1,1.0,0.2,1499051746,,575,1,4,,,0.0010014452504721494
964,PAH,1000,2,0.1,1.0,0.2,1499051746,,929,1,2,,,0.0005766569820286577
965,PAH,1000,2,0.1,1.0,0.2,1499051746,,628,1,3,,,0.0007742625527419882
966,PAH,1000,2,0.1,1.0,0.2,1499051746,,912,1,2,,,0.0005385031132326267
967,PAH,1000,2,0.1,1.0,0.2,1499051746,,919,1,2,,,0.0006164035501089774
968,PAH,1000,2,0.1,1.0,0.2,1499051746,,429,1,2,,,0.00057245913975197
969,PAH,1000,2,0.1,1.0,0.2,1499051746,,94,1,4,,,0.0009598857857917051
970,PAH,1000,2,0.1,1.0,0.2,1499051746,,278,1,3,,,0.0008017276349143153
971,PAH,1000,2,0.1,1.0,0.2,1499051746,,447,1,3,,,0.0008173790728565871
972,PAH,1000,2,0.1,1.0,0.2,1499051746,,412,1,4,,,0.001045741587559175
973,PAH,1000,2,0.1,1.0,0.2,1499051746,,761,1,2,,,0.0005456058885393708
974,PAH,1000,2,0.1,1.0,0.2,1499051746,,319,1,4,,,0.0009970753703199499
975,PAH,1000,2,0.1,1.0,0.2,1499051746,,67,1,7,,,0.0016499931812850373
976,PAH,1000,2,0.1,1.0,0.2,1499051746,,828,1,2,,,0.000529843737018813
977,PAH,1000,2,0.1,1.0,0.2,1499051746,,258,1,4,,,0.0010538876849051177
978,PAH,1000,2,0.1,1.0,0.2,1499051746,,775,1,2,,,0.0005598486059702711
979,PAH,1000,2,0.1,1.0,0.2,1499051746,,200,1,3,,,0.0007778599415844171
980,PAH,1000,2,0.1,1.0,0.2,1499051746,,683,1,2,,,0.000540978973232073
981,PAH,1000,2,0.1,1.0,0.2,1499051746,,615,1,2,,,0.0005532495200638822
982,PAH,1000,2,0.1,1.0,0.2,1499051746,,663,1,2,,,0.0005817490213200348
983,PAH,1000,2,0.1,1.0,0.2,1499051746,,134,1,9,,,0.002160692223121584
984,PAH,1000,2,0.1,1.0,0.2,1499051746,,598,1,2,,,0.0005418954747365485
985,PAH,1000,2,0.1,1.0,0.2,1499051746,,523,1,2,,,0.0005589786760494715
986,PAH,1000,2,0.1,1.0,0.2,1499051746,,571,1,3,,,0.0008103773178669821
987,PAH,1000,2,0.1,1.0,0.2,1499051746,,948,1,2,,,0.0005330171084091023
988,PAH,1000,2,0.1,1.0,0.2,1499051746,,209,1,5,,,0.0012173609104404336
989,PAH,1000,2,0.1,1.0,0.2,1499051746,,957,1,2,,,0.0005697408471774338
990,PAH,1000,2,0.1,1.0,0.2,1499051746,,346,1,5,,,0.0012329701548800308
991,PAH,1000,2,0.1,1.0,0.2,1499051746,,60,1,5,,,0.0011840704271987147
992,PAH,1000,2,0.1,1.0,0.2,1499051746,,920,1,2,,,0.0005808978224601519
993,PAH,1000,2,0.1,1.0,0.2,1499051746,,377,1,2,,,0.0005680185474818381
994,PAH,1000,2,0.1,1.0,0.2,1499051746,,630,1,2,,,0.0005455518836363744
995,PAH,1000,2,0.1,1.0,0.2,1499051746,,525,1,4,,,0.0010901620980150264
996,PAH,1000,2,0.1,1.0,0.2,1499051746,,891,1,2,,,0.0005590537923809061
997,PAH,1000,2,0.1,1.0,0.2,1499051746,,983,1,2,,,0.0006208041388232644
998,PAH,1000,2,0.1,1.0,0.2,1499051746,,917,1,2,,,0.0005543647804547352
999,PAH,1000,2,0.1,1.0,0.2,1499051746,,361,1,2,,,0.0005710243340710251
