,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.2,0.6,1.0,4267207788,,889,1,2,,,0.0005511726227464271
893,PAH,1000,2,0.2,0.6,1.0,4267207788,,355,1,3,,,0.0008048682210243908
894,PAH,1000,2,0.2,0.6,1.0,4267207788,,1,1,36,,,0.007816125101786933
895,PAH,1000,2,0.2,0.6,1.0,4267207788,,880,1,7,,,0.0016982062965890704
896,PAH,1000,2,0.2,0.6,1.0,4267207788,,562,1,2,,,0.000597547588195376
897,PAH,1000,2,0.2,0.6,1.0,4267207788,,644,1,2,,,0.00055430711025113
898,PAH,1000,2,0.2,0.6,1.0,4267207788,,357,1,2,,,0.0005417032757120729
899,PAH,1000,2,0.2,0.6,1.0,4267207788,,675,1,2,,,0.0006120844037568456
900,PAH,1000,2,0.2,0.6,1.0,4267207788,,453,1,2,,,0.0005442245851824491
901,PAH,1000,2,0.2,0.6,1.0,4267207788,,335,1,2,,,0.0005674592438445315
902,PAH,1000,2,0.2,0.6,1.0,4267207788,,364,1,3,,,0.0007949234988303996
903,PAH,1000,2,0.2,0.6,1.0,4267207788,,60,1,2,,,0.0005420455651260134
904,PAH,1000,2,0.2,0.6,1.0,4267207788,,462,1,3,,,0.0007846419752728221
905,PAH,1000,2,0.2,0.6,1.0,4267207788,,337,1,4,,,0.0010040555704064727
906,PAH,1000,2,0.2,0.6,1.0,4267207788,,853,1,5,,,0.0012471513626910787
907,PAH,1000,2,0.2,0.6,1.0,4267207788,,373,1,2,,,0.0005442982037694989
908,PAH,1000,2,0.2,0.6,1.0,4267207788,,408,1,2,,,0.0005794468936006909
909,PAH,1000,2,0.2,0.6,1.0,4267207788,,795,1,2,,,0.0005616781912709694
910,PAH,1000,2,0.2,0.6,1.0,4267207788,,886,1,5,,,0.0012696109977557888
911,PAH,1000,2,0.2,0.6,1.0,4267207788,,417,1,2,,,0.0005270317920353531
912,PAH,1000,2,0.2,0.6,1.0,4267207788,,950,1,3,,,0.0008703737972256289
913,PAH,1000,2,0.2,0.6,1.0,4267207788,,803,1,11,,,0.0025228359386228836
914,PAH,1000,2,0.2,0.6,1.0,4267207788,,654,1,2,,,0.0005602149201399206
915,PAH,1000,2,0.2,0.6,1.0,4267207788,,530,1,2,,,0.0005503718922259843
916,PAH,1000,2,0.2,0.6,1.0,4267207788,,279,1,4,,,0.0010376333917103935
917,PAH,1000,2,0.2,0.6,1.0,4267207788,,137,1,8,,,0.0018795099993209633
918,PAH,1000,2,0.2,0.6,1.0,4267207788,,645,1,2,,,0.000552174099140695
919,PAH,1000,2,0.2,0.6,1.0,4267207788,,375,1,4,,,0.0010747262493766097
920,PAH,1000,2,0.2,0.6,1.0,4267207788,,857,1,2,,,0.0005539747628716855
921,PAH,1000,2,0.2,0.6,1.0,4267207788,,776,1,2,,,0.0005613701823395093
922,PAH,1000,2,0.2,0.6,1.0,4267207788,,775,1,2,,,0.0006007845398596399
923,PAH,1000,2,0.2,0.6,1.0,4267207788,,812,1,12,,,0.0027876189911073697
924,PAH,1000,2,0.2,0.6,1.0,4267207788,,258,1,7,,,0.0016660984864958694
925,PAH,1000,2,0.2,0.6,1.0,4267207788,,206,1,2,,,0.0005174685828323839
926,PAH,1000,2,0.2,0.6,1.0,4267207788,,382,1,3,,,0.0007861717588391347
927,PAH,1000,2,0.2,0.6,1.0,4267207788,,448,1,3,,,0.0007949511412939428
928,PAH,1000,2,0.2,0.6,1.0,4267207788,,541,1,2,,,0.0005420241833741503
929,PAH,1000,2,0.2,0.6,1.0,4267207788,,909,1,3,,,0.0008280338679520992
930,PAH,1000,2,0.2,0.6,1.0,4267207788,,798,1,2,,,0.0005583302479659797
931,PAH,1000,2,0.2,0.6,1.0,4267207788,,951,1,2,,,0.0005729678438691452
932,PAH,1000,2,0.2,0.6,1.0,4267207788,,511,1,3,,,0.0008360921604162669
933,PAH,1000,2,0.2,0.6,1.0,4267207788,,694,1,2,,,0.0005617985876531974
934,PAH,1000,2,0.2,0.6,1.0,4267207788,,404,1,3,,,0.0007772797533555974
935,PAH,1000,2,0.2,0.6,1.0,4267207788,,676,1,2,,,0.0005946133115984498
936,PAH,1000,2,0.2,0.6,1.0,4267207788,,802,1,22,,,0.004765026304547822
937,PAH,1000,2,0.2,0.6,1.0,4267207788,,894,1,2,,,0.0005310325966296107
938,PAH,1000,2,0.2,0.6,1.0,4267207788,,735,1,2,,,0.0005870058408546729
939,PAH,1000,2,0.2,0.6,1.0,4267207788,,730,1,2,,,0.0005862202486264627
940,PAH,1000,2,0.2,0.6,1.0,4267207788,,261,1,12,,,0.0029391616378264675
941,PAH,1000,2,0.2,0.6,1.0,4267207788,,414,1,2,,,0.000556397371221839
942,PAH,1000,2,0.2,0.6,1.0,4267207788,,785,1,2,,,0.0005523169520852619
943,PAH,1000,2,0.2,0.6,1.0,4267207788,,999,1,2,,,0.0005414653862211013
944,PAH,1000,2,0.2,0.6,1.0,4267207788,,931,1,2,,,0.000520970723113091
945,PAH,1000,2,0.2,0.6,1.0,4267207788,,295,1,4,,,0.0009987370408691622
946,PAH,1000,2,0.2,0.6,1.0,4267207788,,907,1,2,,,0.0005608418450464772
947,PAH,1000,2,0.2,0.6,1.0,4267207788,,144,1,3,,,0.0007567300045811723
948,PAH,1000,2,0.2,0.6,1.0,4267207788,,464,1,2,,,0.0005384185810649436
949,PAH,1000,2,0.2,0.6,1.0,4267207788,,997,1,2,,,0.0005319525834171896
950,PAH,1000,2,0.2,0.6,1.0,4267207788,,938,1,2,,,0.000600068026263588
951,PAH,1000,2,0.2,0.6,1.0,4267207788,,66,1,5,,,0.0011495737875390239
952,PAH,1000,2,0.2,0.6,1.0,4267207788,,146,1,7,,,0.0016833350219157691
953,PAH,1000,2,0.2,0.6,1.0,4267207788,,967,1,2,,,0.0005678904055838376
954,PAH,1000,2,0.2,0.6,1.0,4267207788,,36,1,12,,,0.0028193983660660176
955,PAH,1000,2,0.2,0.6,1.0,4267207788,,289,1,7,,,0.0017554205153764296
956,PAH,1000,2,0.2,0.6,1.0,4267207788,,475,1,3,,,0.0008247127042184942
957,PAH,1000,2,0.2,0.6,1.0,4267207788,,424,1,2,,,0.0005426503761216485
958,PAH,1000,2,0.2,0.6,1.0,4267207788,,660,1,3,,,0.0007968800425737214
959,PAH,1000,2,0.2,0.6,1.0,4267207788,,86,1,8,,,0.0018982339120527417
960,PAH,1000,2,0.2,0.6,1.0,4267207788,,102,1,4,,,0.0010143781217912167
961,PAH,1000,2,0.2,0.6,1.0,4267207788,,492,1,2,,,0.0005608497914591727
962,PAH,1000,2,0.2,0.6,1.0,4267207788,,93,1,2,,,0.0005336013258355855
963,PAH,1000,2,0.2,0.6,1.0,4267207788,,326,1,3,,,0.0007859982465111922
964,PAH,1000,2,0.2,0.6,1.0,4267207788,,132,1,3,,,0.0007680737482166532
965,PAH,1000,2,0.2,0.6,1.0,4267207788,,231,1,8,,,0.0019393864592787693
966,PAH,1000,2,0.2,0.6,1.0,4267207788,,733,1,2,,,0.0005680918697844619
967,PAH,1000,2,0.2,0.6,1.0,4267207788,,778,1,2,,,0.0005790655377950357
968,PAH,1000,2,0.2,0.6,1.0,4267207788,,710,1,3,,,0.0008211736579026058
969,PAH,1000,2,0.2,0.6,1.0,4267207788,,200,1,3,,,0.0007981220569176591
970,PAH,1000,2,0.2,0.6,1.0,4267207788,,491,1,2,,,0.0005589405278457368
971,PAH,1000,2,0.2,0.6,1.0,4267207788,,973,1,2,,,0.0005240430964037272
972,PAH,1000,2,0.2,0.6,1.0,4267207788,,293,1,2,,,0.0005492584773035842
973,PAH,1000,2,0.2,0.6,1.0,4267207788,,346,1,4,,,0.0010229677034326334
974,PAH,1000,2,0.2,0.6,1.0,4267207788,,140,1,5,,,0.0012357918043808113
975,PAH,1000,2,0.2,0.6,1.0,4267207788,,529,1,2,,,0.0005297113195210778
976,PAH,1000,2,0.2,0.6,1.0,4267207788,,936,1,3,,,0.0007948492504598645
977,PAH,1000,2,0.2,0.6,1.0,4267207788,,657,1,2,,,0.0006013333040759974
978,PAH,1000,2,0.2,0.6,1.0,4267207788,,84,1,7,,,0.0016238354400038258
979,PAH,1000,2,0.2,0.6,1.0,4267207788,,349,1,3,,,0.0007733025914017227
980,PAH,1000,2,0.2,0.6,1.0,4267207788,,821,1,5,,,0.0011642182996932488
981,PAH,1000,2,0.2,0.6,1.0,4267207788,,253,1,3,,,0.0007685233509811914
982,PAH,1000,2,0.2,0.6,1.0,4267207788,,195,1,3,,,0.0007536238363562191
983,PAH,1000,2,0.2,0.6,1.0,4267207788,,527,1,3,,,0.0008214082681951294
984,PAH,1000,2,0.2,0.6,1.0,4267207788,,549,1,2,,,0.0005827081805613069
985,PAH,1000,2,0.2,0.6,1.0,4267207788,,244,1,2,,,0.0005487151470919615
986,PAH,1000,2,0.2,0.6,1.0,4267207788,,268,1,7,,,0.0017201348916869453
987,PAH,1000,2,0.2,0.6,1.0,4267207788,,297,1,4,,,0.0010145111840378237
988,PAH,1000,2,0.2,0.6,1.0,4267207788,,771,1,2,,,0.000586919519003858
989,PAH,1000,2,0.2,0.6,1.0,4267207788,,68,1,6,,,0.0014025590210859278
990,PAH,1000,2,0.2,0.6,1.0,4267207788,,563,1,2,,,0.0005421323470495646
991,PAH,1000,2,0.2,0.6,1.0,4267207788,,589,1,2,,,0.0005522258507166048
992,PAH,1000,2,0.2,0.6,1.0,4267207788,,397,1,4,,,0.0010031119913469855
993,PAH,1000,2,0.2,0.6,1.0,4267207788,,294,1,2,,,0.0005528439132096586
994,PAH,1000,2,0.2,0.6,1.0,4267207788,,443,1,4,,,0.0010484600797923758
995,PAH,1000,2,0.2,0.6,1.0,4267207788,,637,1,2,,,0.0005339452930485286
996,PAH,1000,2,0.2,0.6,1.0,4267207788,,616,1,3,,,0.0008273026934669384
997,PAH,1000,2,0.2,0.6,1.0,4267207788,,528,1,2,,,0.0005581143737853339
998,PAH,1000,2,0.2,0.6,1.0,4267207788,,169,1,2,,,0.0005315340778935598
999,PAH,1000,2,0.2,0.6,1.0,4267207788,,633,1,2,,,0.0005729939173946268
