,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.4,0.1,955091180,,809,1,2,,,0.0005413338756791423
912,PAH,1000,2,0.2,0.4,0.1,955091180,,839,1,2,,,0.0005448718329193661
913,PAH,1000,2,0.2,0.4,0.1,955091180,,312,1,5,,,0.0011875862266510404
914,PAH,1000,2,0.2,0.4,0.1,955091180,,237,1,4,,,0.000997214206707938
915,PAH,1000,2,0.2,0.4,0.1,955091180,,612,1,2,,,0.0005491649000500373
916,PAH,1000,2,0.2,0.4,0.1,955091180,,752,1,2,,,0.0005494805848950399
917,PAH,1000,2,0.2,0.4,0.1,955091180,,457,1,2,,,0.0005555299701178874
918,PAH,1000,2,0.2,0.4,0.1,955091180,,374,1,2,,,0.0005741059612890098
919,PAH,1000,2,0.2,0.4,0.1,955091180,,183,1,7,,,0.0016687546870319705
920,PAH,1000,2,0.2,0.4,0.1,955091180,,110,1,2,,,0.0005387449302789118
921,PAH,1000,2,0.2,0.4,0.1,955091180,,535,1,2,,,0.000577583435062728
922,PAH,1000,2,0.2,0.4,0.1,955091180,,907,1,2,,,0.000553831827302648
923,PAH,1000,2,0.2,0.4,0.1,955091180,,354,1,8,,,0.001897622531831355
924,PAH,1000,2,0.2,0.4,0.1,955091180,,269,1,2,,,0.0005235524038872527
925,PAH,1000,2,0.2,0.4,0.1,955091180,,566,1,2,,,0.0005223620047564393
926,PAH,1000,2,0.2,0.4,0.1,955091180,,145,1,3,,,0.0007389489401588578
927,PAH,1000,2,0.2,0.4,0.1,955091180,,472,1,2,,,0.0005649840178864733
928,PAH,1000,2,0.2,0.4,0.1,955091180,,91,1,8,,,0.0019077492800756851
929,PAH,1000,2,0.2,0.4,0.1,955091180,,958,1,2,,,0.0005761869694893899
930,PAH,1000,2,0.2,0.4,0.1,955091180,,698,1,2,,,0.0005575488368597369
931,PAH,1000,2,0.2,0.4,0.1,955091180,,56,1,9,,,0.002112393528955357
932,PAH,1000,2,0.2,0.4,0.1,955091180,,968,1,2,,,0.0005537154321748932
933,PAH,1000,2,0.2,0.4,0.1,955091180,,836,1,2,,,0.0005774877513546823
934,PAH,1000,2,0.2,0.4,0.1,955091180,,923,1,2,,,0.0005649504849855608
935,PAH,1000,2,0.2,0.4,0.1,955091180,,655,1,3,,,0.0008139249442249532
936,PAH,1000,2,0.2,0.4,0.1,955091180,,229,1,2,,,0.0005445504771271047
937,PAH,1000,2,0.2,0.4,0.1,955091180,,828,1,2,,,0.0005348487292258054
938,PAH,1000,2,0.2,0.4,0.1,955091180,,77,1,2,,,0.0005366428866653857
939,PAH,1000,2,0.2,0.4,0.1,955091180,,444,1,3,,,0.0007784690253248947
940,PAH,1000,2,0.2,0.4,0.1,955091180,,882,1,2,,,0.0005527262972780337
941,PAH,1000,2,0.2,0.4,0.1,955091180,,804,1,2,,,0.0005548771898562212
942,PAH,1000,2,0.2,0.4,0.1,955091180,,388,1,2,,,0.0005657902968125368
943,PAH,1000,2,0.2,0.4,0.1,955091180,,690,1,2,,,0.00054820738130265
944,PAH,1000,2,0.2,0.4,0.1,955091180,,965,1,2,,,0.0005867297881307132
945,PAH,1000,2,0.2,0.4,0.1,955091180,,50,1,6,,,0.0013978923944427174
946,PAH,1000,2,0.2,0.4,0.1,955091180,,700,1,2,,,0.0005610719417436616
947,PAH,1000,2,0.2,0.4,0.1,955091180,,909,1,2,,,0.0005402947589151758
948,PAH,1000,2,0.2,0.4,0.1,955091180,,249,1,4,,,0.000984183609731358
949,PAH,1000,2,0.2,0.4,0.1,955091180,,670,1,2,,,0.0005543577656524068
950,PAH,1000,2,0.2,0.4,0.1,955091180,,664,1,2,,,0.0005649493953031622
951,PAH,1000,2,0.2,0.4,0.1,955091180,,230,1,5,,,0.0012789854704247292
952,PAH,1000,2,0.2,0.4,0.1,955091180,,825,1,2,,,0.0005801406957067835
953,PAH,1000,2,0.2,0.4,0.1,955091180,,763,1,2,,,0.000566368689782123
954,PAH,1000,2,0.2,0.4,0.1,955091180,,387,1,2,,,0.0005528672992001683
955,PAH,1000,2,0.2,0.4,0.1,955091180,,273,1,3,,,0.0007896917286431522
956,PAH,1000,2,0.2,0.4,0.1,955091180,,350,1,4,,,0.0009831522069756974
957,PAH,1000,2,0.2,0.4,0.1,955091180,,319,1,5,,,0.0011978590735332705
958,PAH,1000,2,0.2,0.4,0.1,955091180,,383,1,3,,,0.0007855644732541439
959,PAH,1000,2,0.2,0.4,0.1,955091180,,633,1,3,,,0.0008044099431245835
960,PAH,1000,2,0.2,0.4,0.1,955091180,,278,1,6,,,0.0015066306587517369
961,PAH,1000,2,0.2,0.4,0.1,955091180,,187,1,13,,,0.0030631635747549804
962,PAH,1000,2,0.2,0.4,0.1,955091180,,957,1,2,,,0.0005449890084470105
963,PAH,1000,2,0.2,0.4,0.1,955091180,,903,1,2,,,0.0005914671069260406
964,PAH,1000,2,0.2,0.4,0.1,955091180,,725,1,5,,,0.0012538759227799664
965,PAH,1000,2,0.2,0.4,0.1,955091180,,479,1,2,,,0.0005704820763440276
966,PAH,1000,2,0.2,0.4,0.1,955091180,,320,1,2,,,0.000563169456195964
967,PAH,1000,2,0.2,0.4,0.1,955091180,,636,1,3,,,0.0007747644724061622
968,PAH,1000,2,0.2,0.4,0.1,955091180,,840,1,2,,,0.0005816445921779323
969,PAH,1000,2,0.2,0.4,0.1,955091180,,649,1,3,,,0.0007972335868547896
970,PAH,1000,2,0.2,0.4,0.1,955091180,,947,1,2,,,0.0005295966914790532
971,PAH,1000,2,0.2,0.4,0.1,955091180,,177,1,2,,,0.0005254923539468333
972,PAH,1000,2,0.2,0.4,0.1,955091180,,107,1,20,,,0.004587696438486823
973,PAH,1000,2,0.2,0.4,0.1,955091180,,729,1,3,,,0.0008618722002220612
974,PAH,1000,2,0.2,0.4,0.1,955091180,,305,1,3,,,0.0008055076975878588
975,PAH,1000,2,0.2,0.4,0.1,955091180,,648,1,5,,,0.0012768035260571848
976,PAH,1000,2,0.2,0.4,0.1,955091180,,667,1,2,,,0.0005516790126881985
977,PAH,1000,2,0.2,0.4,0.1,955091180,,71,1,3,,,0.0007455034500864428
978,PAH,1000,2,0.2,0.4,0.1,955091180,,990,1,2,,,0.0005863399133096219
979,PAH,1000,2,0.2,0.4,0.1,955091180,,456,1,4,,,0.0010007390742316528
980,PAH,1000,2,0.2,0.4,0.1,955091180,,158,1,2,,,0.0005508752323507141
981,PAH,1000,2,0.2,0.4,0.1,955091180,,776,1,2,,,0.0005864805804813155
982,PAH,1000,2,0.2,0.4,0.1,955091180,,369,1,2,,,0.0005359989309265729
983,PAH,1000,2,0.2,0.4,0.1,955091180,,870,1,2,,,0.0005792865482412456
984,PAH,1000,2,0.2,0.4,0.1,955091180,,9,1,24,,,0.005231011437963533
985,PAH,1000,2,0.2,0.4,0.1,955091180,,169,1,5,,,0.001202093043699192
986,PAH,1000,2,0.2,0.4,0.1,955091180,,644,1,2,,,0.0005443929734380277
987,PAH,1000,2,0.2,0.4,0.1,955091180,,155,1,3,,,0.0007558042116190717
988,PAH,1000,2,0.2,0.4,0.1,955091180,,470,1,2,,,0.0005355487593250094
989,PAH,1000,2,0.2,0.4,0.1,955091180,,189,1,3,,,0.000752194657327881
990,PAH,1000,2,0.2,0.4,0.1,955091180,,854,1,2,,,0.000611194843239397
991,PAH,1000,2,0.2,0.4,0.1,955091180,,684,1,2,,,0.0005523692585805882
992,PAH,1000,2,0.2,0.4,0.1,955091180,,762,1,2,,,0.0005522803714293452
993,PAH,1000,2,0.2,0.4,0.1,955091180,,467,1,2,,,0.0005727936326235562
994,PAH,1000,2,0.2,0.4,0.1,955091180,,349,1,4,,,0.0009955168834365222
995,PAH,1000,2,0.2,0.4,0.1,955091180,,603,1,2,,,0.0005627460615715572
996,PAH,1000,2,0.2,0.4,0.1,955091180,,556,1,2,,,0.000545081140903397
997,PAH,1000,2,0.2,0.4,0.1,955091180,,394,1,2,,,0.0005369452635886859
998,PAH,1000,2,0.2,0.4,0.1,955091180,,659,1,3,,,0.0007965625701921701
999,PAH,1000,2,0.2,0.4,0.1,955091180,,606,1,2,,,0.0005366346853370199
