,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.5,1.0,0.6,1993748564,,892,1,4,,,0.0010386617511067592
596,PAH,1000,2,0.5,1.0,0.6,1993748564,,990,1,2,,,0.0005973556038216014
597,PAH,1000,2,0.5,1.0,0.6,1993748564,,594,1,2,,,0.0005210101610667328
598,PAH,1000,2,0.5,1.0,0.6,1993748564,,860,1,3,,,0.0007960862195224562
599,PAH,1000,2,0.5,1.0,0.6,1993748564,,851,1,3,,,0.0008155466815722844
600,PAH,1000,2,0.5,1.0,0.6,1993748564,,453,1,2,,,0.0005308653504056548
601,PAH,1000,2,0.5,1.0,0.6,1993748564,,140,1,5,,,0.00124573315570677
602,PAH,1000,2,0.5,1.0,0.6,1993748564,,771,1,2,,,0.0005710083224184731
603,PAH,1000,2,0.5,1.0,0.6,1993748564,,447,1,2,,,0.0005687674713606605
604,PAH,1000,2,0.5,1.0,0.6,1993748564,,748,1,2,,,0.0005450280520200455
605,PAH,1000,2,0.5,1.0,0.6,1993748564,,195,1,9,,,0.0020449443055170517
606,PAH,1000,2,0.5,1.0,0.6,1993748564,,190,1,2,,,0.0005331959993053891
607,PAH,1000,2,0.5,1.0,0.6,1993748564,,567,1,3,,,0.0008064392556583032
608,PAH,1000,2,0.5,1.0,0.6,1993748564,,978,1,2,,,0.0005745037587862243
609,PAH,1000,2,0.5,1.0,0.6,1993748564,,372,1,6,,,0.0015030236216742074
610,PAH,1000,2,0.5,1.0,0.6,1993748564,,365,1,2,,,0.0005651410601703584
611,PAH,1000,2,0.5,1.0,0.6,1993748564,,619,1,2,,,0.0005310680713848402
612,PAH,1000,2,0.5,1.0,0.6,1993748564,,379,1,2,,,0.000542049151049286
613,PAH,1000,2,0.5,1.0,0.6,1993748564,,965,1,2,,,0.0006026756268942239
614,PAH,1000,2,0.5,1.0,0.6,1993748564,,170,1,3,,,0.0007279642130354793
615,PAH,1000,2,0.5,1.0,0.6,1993748564,,893,1,3,,,0.0008399886008829437
616,PAH,1000,2,0.5,1.0,0.6,1993748564,,746,1,2,,,0.0005524738340667232
617,PAH,1000,2,0.5,1.0,0.6,1993748564,,98,1,6,,,0.0014452606123927412
618,PAH,1000,2,0.5,1.0,0.6,1993748564,,826,1,2,,,0.0005531467870519612
619,PAH,1000,2,0.5,1.0,0.6,1993748564,,282,1,5,,,0.001209142997275922
620,PAH,1000,2,0.5,1.0,0.6,1993748564,,983,1,2,,,0.0005983062006730218
621,PAH,1000,2,0.5,1.0,0.6,1993748564,,783,1,3,,,0.0008429362018543649
622,PAH,1000,2,0.5,1.0,0.6,1993748564,,341,1,2,,,0.0005335356760736751
623,PAH,1000,2,0.5,1.0,0.6,1993748564,,389,1,4,,,0.0010440476328539136
624,PAH,1000,2,0.5,1.0,0.6,1993748564,,818,1,2,,,0.0005430831341768018
625,PAH,1000,2,0.5,1.0,0.6,1993748564,,212,1,3,,,0.0007773764696700942
626,PAH,1000,2,0.5,1.0,0.6,1993748564,,294,1,4,,,0.000989457358407252
627,PAH,1000,2,0.5,1.0,0.6,1993748564,,681,1,2,,,0.000550407928313388
628,PAH,1000,2,0.5,1.0,0.6,1993748564,,805,1,4,,,0.0010068067921844264
629,PAH,1000,2,0.5,1.0,0.6,1993748564,,132,1,3,,,0.0007565234966626435
630,PAH,1000,2,0.5,1.0,0.6,1993748564,,704,1,2,,,0.000522771630668016
631,PAH,1000,2,0.5,1.0,0.6,1993748564,,28,1,5,,,0.0011611006895263756
632,PAH,1000,2,0.5,1.0,0.6,1993748564,,236,1,3,,,0.0007962051927628681
633,PAH,1000,2,0.5,1.0,0.6,1993748564,,961,1,2,,,0.0005346523104360717
634,PAH,1000,2,0.5,1.0,0.6,1993748564,,878,1,2,,,0.0005886891087386785
635,PAH,1000,2,0.5,1.0,0.6,1993748564,,744,1,3,,,0.0008010382551576986
636,PAH,1000,2,0.5,1.0,0.6,1993748564,,853,1,2,,,0.0005617410825150977
637,PAH,1000,2,0.5,1.0,0.6,1993748564,,526,1,2,,,0.0005794956025089591
638,PAH,1000,2,0.5,1.0,0.6,1993748564,,542,1,3,,,0.0007945316657711714
639,PAH,1000,2,0.5,1.0,0.6,1993748564,,340,1,7,,,0.0016589401800180756
640,PAH,1000,2,0.5,1.0,0.6,1993748564,,349,1,3,,,0.0008149336814754801
641,PAH,1000,2,0.5,1.0,0.6,1993748564,,59,1,15,,,0.0033451244415403244
642,PAH,1000,2,0.5,1.0,0.6,1993748564,,380,1,3,,,0.0007945155245901653
643,PAH,1000,2,0.5,1.0,0.6,1993748564,,440,1,6,,,0.0014636406735824756
644,PAH,1000,2,0.5,1.0,0.6,1993748564,,485,1,3,,,0.0007761696340502865
645,PAH,1000,2,0.5,1.0,0.6,1993748564,,659,1,2,,,0.0005535486736185428
646,PAH,1000,2,0.5,1.0,0.6,1993748564,,247,1,2,,,0.0005624288392639456
647,PAH,1000,2,0.5,1.0,0.6,1993748564,,289,1,2,,,0.000529155214269441
648,PAH,1000,2,0.5,1.0,0.6,1993748564,,911,1,2,,,0.0005412044815652073
649,PAH,1000,2,0.5,1.0,0.6,1993748564,,296,1,5,,,0.0012126107318892717
650,PAH,1000,2,0.5,1.0,0.6,1993748564,,230,1,3,,,0.0007747748184031224
651,PAH,1000,2,0.5,1.0,0.6,1993748564,,749,1,4,,,0.0010365190451618656
652,PAH,1000,2,0.5,1.0,0.6,1993748564,,198,1,5,,,0.0012118155435856025
653,PAH,1000,2,0.5,1.0,0.6,1993748564,,804,1,2,,,0.0005974280167948415
654,PAH,1000,2,0.5,1.0,0.6,1993748564,,254,1,2,,,0.0005319490668971003
655,PAH,1000,2,0.5,1.0,0.6,1993748564,,916,1,3,,,0.0007842374370768885
656,PAH,1000,2,0.5,1.0,0.6,1993748564,,729,1,2,,,0.0005793068443974587
657,PAH,1000,2,0.5,1.0,0.6,1993748564,,803,1,2,,,0.0005670853938468554
658,PAH,1000,2,0.5,1.0,0.6,1993748564,,834,1,2,,,0.0005883110065003247
659,PAH,1000,2,0.5,1.0,0.6,1993748564,,780,1,2,,,0.0005688042292900175
660,PAH,1000,2,0.5,1.0,0.6,1993748564,,307,1,2,,,0.0005260377864638627
661,PAH,1000,2,0.5,1.0,0.6,1993748564,,397,1,2,,,0.0005513626924570883
662,PAH,1000,2,0.5,1.0,0.6,1993748564,,257,1,2,,,0.000532845714868583
663,PAH,1000,2,0.5,1.0,0.6,1993748564,,482,1,2,,,0.0005469702705829828
664,PAH,1000,2,0.5,1.0,0.6,1993748564,,764,1,3,,,0.0007837242557410568
665,PAH,1000,2,0.5,1.0,0.6,1993748564,,104,1,5,,,0.0012152046552709765
666,PAH,1000,2,0.5,1.0,0.6,1993748564,,209,1,2,,,0.0005454407873788621
667,PAH,1000,2,0.5,1.0,0.6,1993748564,,823,1,2,,,0.0005970711222095086
668,PAH,1000,2,0.5,1.0,0.6,1993748564,,118,1,3,,,0.0007700209115831453
669,PAH,1000,2,0.5,1.0,0.6,1993748564,,450,1,2,,,0.0005417184404745397
670,PAH,1000,2,0.5,1.0,0.6,1993748564,,639,1,4,,,0.0010879403284148003
671,PAH,1000,2,0.5,1.0,0.6,1993748564,,82,1,4,,,0.0010107096072834824
672,PAH,1000,2,0.5,1.0,0.6,1993748564,,622,1,3,,,0.0007684805264287186
673,PAH,1000,2,0.5,1.0,0.6,1993748564,,15,1,8,,,0.0018296239193788444
674,PAH,1000,2,0.5,1.0,0.6,1993748564,,203,1,4,,,0.0010677896897210658
675,PAH,1000,2,0.5,1.0,0.6,1993748564,,490,1,2,,,0.0005213499487162508
676,PAH,1000,2,0.5,1.0,0.6,1993748564,,262,1,3,,,0.0007562390058958604
677,PAH,1000,2,0.5,1.0,0.6,1993748564,,720,1,2,,,0.000589619050819237
678,PAH,1000,2,0.5,1.0,0.6,1993748564,,67,1,5,,,0.0012162199227264089
679,PAH,1000,2,0.5,1.0,0.6,1993748564,,367,1,3,,,0.0007539215732406128
680,PAH,1000,2,0.5,1.0,0.6,1993748564,,346,1,3,,,0.0007876241009590847
681,PAH,1000,2,0.5,1.0,0.6,1993748564,,97,1,10,,,0.0023061620523912793
682,PAH,1000,2,0.5,1.0,0.6,1993748564,,835,1,3,,,0.00080462275073911
683,PAH,1000,2,0.5,1.0,0.6,1993748564,,114,1,4,,,0.000993471537312823
684,PAH,1000,2,0.5,1.0,0.6,1993748564,,536,1,3,,,0.0007594807037437517
685,PAH,1000,2,0.5,1.0,0.6,1993748564,,581,1,2,,,0.0006153187390802475
686,PAH,1000,2,0.5,1.0,0.6,1993748564,,563,1,2,,,0.0005591442556758612
687,PAH,1000,2,0.5,1.0,0.6,1993748564,,196,1,3,,,0.0007839306008711652
688,PAH,1000,2,0.5,1.0,0.6,1993748564,,36,1,14,,,0.003142274746364683
689,PAH,1000,2,0.5,1.0,0.6,1993748564,,359,1,4,,,0.0010260540769364752
690,PAH,1000,2,0.5,1.0,0.6,1993748564,,442,1,3,,,0.0007379866634168712
691,PAH,1000,2,0.5,1.0,0.6,1993748564,,46,1,10,,,0.0023532603908976006
692,PAH,1000,2,0.5,1.0,0.6,1993748564,,955,1,2,,,0.0005961812519964207
693,PAH,1000,2,0.5,1.0,0.6,1993748564,,537,1,2,,,0.0005181819661453558
694,PAH,1000,2,0.5,1.0,0.6,1993748564,,621,1,3,,,0.0008123946610091218
695,PAH,1000,2,0.5,1.0,0.6,1993748564,,571,1,4,,,0.0010248485456153687
696,PAH,1000,2,0.5,1.0,0.6,1993748564,,677,1,2,,,0.0005495570661079826
697,PAH,1000,2,0.5,1.0,0.6,1993748564,,837,1,2,,,0.0005443518593089832
698,PAH,1000,2,0.5,1.0,0.6,1993748564,,745,1,3,,,0.0008504171819830667
699,PAH,1000,2,0.5,1.0,0.6,1993748564,,414,1,4,,,0.0010303193498640516
700,PAH,1000,2,0.5,1.0,0.6,1993748564,,790,1,2,,,0.0005497625865876098
701,PAH,1000,2,0.5,1.0,0.6,1993748564,,111,1,5,,,0.0011628731734244732
702,PAH,1000,2,0.5,1.0,0.6,1993748564,,444,1,2,,,0.0005674603256730894
703,PAH,1000,2,0.5,1.0,0.6,1993748564,,4,1,19,,,0.0040751907479339815
704,PAH,1000,2,0.5,1.0,0.6,1993748564,,546,1,2,,,0.0005335872232056128
705,PAH,1000,2,0.5,1.0,0.6,1993748564,,862,1,3,,,0.000837843625025781
706,PAH,1000,2,0.5,1.0,0.6,1993748564,,689,1,2,,,0.0005829270928205
707,PAH,1000,2,0.5,1.0,0.6,1993748564,,635,1,3,,,0.0007787571841909567
708,PAH,1000,2,0.5,1.0,0.6,1993748564,,875,1,2,,,0.0005243378101683053
709,PAH,1000,2,0.5,1.0,0.6,1993748564,,640,1,2,,,0.0005458319453398645
710,PAH,1000,2,0.5,1.0,0.6,1993748564,,240,1,2,,,0.0005651121951762288
711,PAH,1000,2,0.5,1.0,0.6,1993748564,,496,1,3,,,0.0008015492837949766
712,PAH,1000,2,0.5,1.0,0.6,1993748564,,396,1,4,,,0.001045872092325795
713,PAH,1000,2,0.5,1.0,0.6,1993748564,,309,1,3,,,0.0007920490505841064
714,PAH,1000,2,0.5,1.0,0.6,1993748564,,908,1,3,,,0.0008558325557278981
715,PAH,1000,2,0.5,1.0,0.6,1993748564,,194,1,5,,,0.0012325595704131187
716,PAH,1000,2,0.5,1.0,0.6,1993748564,,270,1,3,,,0.0007750883202437466
717,PAH,1000,2,0.5,1.0,0.6,1993748564,,493,1,3,,,0.0007636105396291121
718,PAH,1000,2,0.5,1.0,0.6,1993748564,,210,1,3,,,0.0008036578817614067
719,PAH,1000,2,0.5,1.0,0.6,1993748564,,84,1,7,,,0.001623791828403749
720,PAH,1000,2,0.5,1.0,0.6,1993748564,,119,1,6,,,0.0013887222329652424
721,PAH,1000,2,0.5,1.0,0.6,1993748564,,796,1,3,,,0.0008585997985528881
722,PAH,1000,2,0.5,1.0,0.6,1993748564,,308,1,2,,,0.0005315255173706528
723,PAH,1000,2,0.5,1.0,0.6,1993748564,,569,1,2,,,0.0005439389378123474
724,PAH,1000,2,0.5,1.0,0.6,1993748564,,633,1,2,,,0.0005600322914946653
725,PAH,1000,2,0.5,1.0,0.6,1993748564,,497,1,2,,,0.0005844435455145409
726,PAH,1000,2,0.5,1.0,0.6,1993748564,,510,1,8,,,0.0019799726064078844
727,PAH,1000,2,0.5,1.0,0.6,1993748564,,584,1,3,,,0.0007660006917929686
728,PAH,1000,2,0.5,1.0,0.6,1993748564,,127,1,7,,,0.0016288783941763659
729,PAH,1000,2,0.5,1.0,0.6,1993748564,,86,1,4,,,0.0009766530335647376
730,PAH,1000,2,0.5,1.0,0.6,1993748564,,115,1,15,,,0.003470886012667614
731,PAH,1000,2,0.5,1.0,0.6,1993748564,,777,1,3,,,0.0008517747218229342
732,PAH,1000,2,0.5,1.0,0.6,1993748564,,520,1,2,,,0.0005621690741052314
733,PAH,1000,2,0.5,1.0,0.6,1993748564,,415,1,2,,,0.0005927619552373004
734,PAH,1000,2,0.5,1.0,0.6,1993748564,,312,1,2,,,0.0005222923994068735
735,PAH,1000,2,0.5,1.0,0.6,1993748564,,596,1,2,,,0.0005743889730925241
736,PAH,1000,2,0.5,1.0,0.6,1993748564,,663,1,2,,,0.0005726348656983779
737,PAH,1000,2,0.5,1.0,0.6,1993748564,,782,1,3,,,0.0008048499894674266
738,PAH,1000,2,0.5,1.0,0.6,1993748564,,120,1,9,,,0.002062504475911509
739,PAH,1000,2,0.5,1.0,0.6,1993748564,,785,1,2,,,0.0005933564995418687
740,PAH,1000,2,0.5,1.0,0.6,1993748564,,528,1,3,,,0.0007847023814356177
741,PAH,1000,2,0.5,1.0,0.6,1993748564,,395,1,5,,,0.0013389361247153726
742,PAH,1000,2,0.5,1.0,0.6,1993748564,,987,1,2,,,0.0005825373773186304
743,PAH,1000,2,0.5,1.0,0.6,1993748564,,225,1,6,,,0.0014651633039666533
744,PAH,1000,2,0.5,1.0,0.6,1993748564,,424,1,4,,,0.0010408430003381838
745,PAH,1000,2,0.5,1.0,0.6,1993748564,,774,1,3,,,0.0008173874582801647
746,PAH,1000,2,0.5,1.0,0.6,1993748564,,607,1,2,,,0.0005447800181300063
747,PAH,1000,2,0.5,1.0,0.6,1993748564,,456,1,2,,,0.0005371407355578685
748,PAH,1000,2,0.5,1.0,0.6,1993748564,,830,1,3,,,0.0008119610115322035
749,PAH,1000,2,0.5,1.0,0.6,1993748564,,426,1,2,,,0.0005112149287612172
750,PAH,1000,2,0.5,1.0,0.6,1993748564,,765,1,2,,,0.0005259408788909015
751,PAH,1000,2,0.5,1.0,0.6,1993748564,,641,1,2,,,0.0005456411636232801
752,PAH,1000,2,0.5,1.0,0.6,1993748564,,884,1,3,,,0.0008284693459728882
753,PAH,1000,2,0.5,1.0,0.6,1993748564,,55,1,4,,,0.0009651407980749742
754,PAH,1000,2,0.5,1.0,0.6,1993748564,,877,1,2,,,0.0005678028711342659
755,PAH,1000,2,0.5,1.0,0.6,1993748564,,269,1,2,,,0.0005336784509425697
756,PAH,1000,2,0.5,1.0,0.6,1993748564,,306,1,2,,,0.0005488948309598401
757,PAH,1000,2,0.5,1.0,0.6,1993748564,,274,1,2,,,0.0005471478745314261
758,PAH,1000,2,0.5,1.0,0.6,1993748564,,51,1,11,,,0.002417042445097713
759,PAH,1000,2,0.5,1.0,0.6,1993748564,,776,1,3,,,0.0007870223646546953
760,PAH,1000,2,0.5,1.0,0.6,1993748564,,377,1,3,,,0.0007995935589280023
761,PAH,1000,2,0.5,1.0,0.6,1993748564,,135,1,9,,,0.0021462397081994026
762,PAH,1000,2,0.5,1.0,0.6,1993748564,,252,1,2,,,0.0005627797245295094
763,PAH,1000,2,0.5,1.0,0.6,1993748564,,419,1,4,,,0.0010203260218683795
764,PAH,1000,2,0.5,1.0,0.6,1993748564,,18,1,2,,,0.000511747206849352
765,PAH,1000,2,0.5,1.0,0.6,1993748564,,741,1,2,,,0.0005881926785704934
766,PAH,1000,2,0.5,1.0,0.6,1993748564,,214,1,4,,,0.0009682266189007847
767,PAH,1000,2,0.5,1.0,0.6,1993748564,,219,1,7,,,0.0016738019931460733
768,PAH,1000,2,0.5,1.0,0.6,1993748564,,734,1,2,,,0.0005623993556797311
769,PAH,1000,2,0.5,1.0,0.6,1993748564,,957,1,2,,,0.0005234068150811202
770,PAH,1000,2,0.5,1.0,0.6,1993748564,,535,1,3,,,0.0008022093063949047
771,PAH,1000,2,0.5,1.0,0.6,1993748564,,854,1,2,,,0.0006066893578432029
772,PAH,1000,2,0.5,1.0,0.6,1993748564,,44,1,12,,,0.0026938113044032447
773,PAH,1000,2,0.5,1.0,0.6,1993748564,,918,1,2,,,0.0006114021902062497
774,PAH,1000,2,0.5,1.0,0.6,1993748564,,784,1,2,,,0.0005881386304875585
775,PAH,1000,2,0.5,1.0,0.6,1993748564,,555,1,3,,,0.0007936564624156439
776,PAH,1000,2,0.5,1.0,0.6,1993748564,,79,1,6,,,0.0014325015612302082
777,PAH,1000,2,0.5,1.0,0.6,1993748564,,706,1,2,,,0.0005921489849225334
778,PAH,1000,2,0.5,1.0,0.6,1993748564,,362,1,4,,,0.0010596600255721835
779,PAH,1000,2,0.5,1.0,0.6,1993748564,,316,1,2,,,0.000514849795202696
780,PAH,1000,2,0.5,1.0,0.6,1993748564,,648,1,3,,,0.0008046000611626461
781,PAH,1000,2,0.5,1.0,0.6,1993748564,,63,1,2,,,0.000508919011927975
782,PAH,1000,2,0.5,1.0,0.6,1993748564,,631,1,2,,,0.000525393292011965
783,PAH,1000,2,0.5,1.0,0.6,1993748564,,394,1,4,,,0.0010188736762665018
784,PAH,1000,2,0.5,1.0,0.6,1993748564,,386,1,3,,,0.0007935971048214857
785,PAH,1000,2,0.5,1.0,0.6,1993748564,,656,1,4,,,0.0010653048421241397
786,PAH,1000,2,0.5,1.0,0.6,1993748564,,984,1,2,,,0.0005779948993864783
787,PAH,1000,2,0.5,1.0,0.6,1993748564,,956,1,2,,,0.000594607811501503
788,PAH,1000,2,0.5,1.0,0.6,1993748564,,499,1,2,,,0.0005830468092336874
789,PAH,1000,2,0.5,1.0,0.6,1993748564,,177,1,3,,,0.000768961834618501
790,PAH,1000,2,0.5,1.0,0.6,1993748564,,986,1,2,,,0.0005419246062323867
791,PAH,1000,2,0.5,1.0,0.6,1993748564,,827,1,2,,,0.0006135529856818854
792,PAH,1000,2,0.5,1.0,0.6,1993748564,,121,1,8,,,0.0018732670332656787
793,PAH,1000,2,0.5,1.0,0.6,1993748564,,643,1,3,,,0.0008107249646778711
794,PAH,1000,2,0.5,1.0,0.6,1993748564,,597,1,2,,,0.0005797649034213594
795,PAH,1000,2,0.5,1.0,0.6,1993748564,,202,1,8,,,0.001958833486571085
796,PAH,1000,2,0.5,1.0,0.6,1993748564,,828,1,3,,,0.0008151960463707431
797,PAH,1000,2,0.5,1.0,0.6,1993748564,,40,1,7,,,0.0016862674877294362
798,PAH,1000,2,0.5,1.0,0.6,1993748564,,260,1,5,,,0.001231978303550704
799,PAH,1000,2,0.5,1.0,0.6,1993748564,,354,1,4,,,0.0009630898749445501
800,PAH,1000,2,0.5,1.0,0.6,1993748564,,410,1,4,,,0.0010261120010413315
801,PAH,1000,2,0.5,1.0,0.6,1993748564,,634,1,2,,,0.000550017929529504
802,PAH,1000,2,0.5,1.0,0.6,1993748564,,100,1,6,,,0.0014657696853990277
803,PAH,1000,2,0.5,1.0,0.6,1993748564,,840,1,3,,,0.0008254017401268753
804,PAH,1000,2,0.5,1.0,0.6,1993748564,,238,1,4,,,0.0010273539661572652
805,PAH,1000,2,0.5,1.0,0.6,1993748564,,136,1,13,,,0.0030207992616136828
806,PAH,1000,2,0.5,1.0,0.6,1993748564,,338,1,3,,,0.0007859450802157448
807,PAH,1000,2,0.5,1.0,0.6,1993748564,,155,1,3,,,0.0007390540215185212
808,PAH,1000,2,0.5,1.0,0.6,1993748564,,644,1,3,,,0.0008232781850575832
809,PAH,1000,2,0.5,1.0,0.6,1993748564,,518,1,4,,,0.001062414530933364
810,PAH,1000,2,0.5,1.0,0.6,1993748564,,660,1,2,,,0.0005662188844693949
811,PAH,1000,2,0.5,1.0,0.6,1993748564,,364,1,3,,,0.0007606446724623876
812,PAH,1000,2,0.5,1.0,0.6,1993748564,,676,1,2,,,0.0005832810249038924
813,PAH,1000,2,0.5,1.0,0.6,1993748564,,186,1,4,,,0.0010246946473590269
814,PAH,1000,2,0.5,1.0,0.6,1993748564,,888,1,2,,,0.0006093967607203548
815,PAH,1000,2,0.5,1.0,0.6,1993748564,,686,1,3,,,0.0007907113536002998
816,PAH,1000,2,0.5,1.0,0.6,1993748564,,461,1,2,,,0.00054136487263952
817,PAH,1000,2,0.5,1.0,0.6,1993748564,,418,1,2,,,0.0005827115603099127
818,PAH,1000,2,0.5,1.0,0.6,1993748564,,452,1,3,,,0.0007739194243162296
819,PAH,1000,2,0.5,1.0,0.6,1993748564,,806,1,2,,,0.0005951598570419292
820,PAH,1000,2,0.5,1.0,0.6,1993748564,,422,1,3,,,0.0007688993760377674
821,PAH,1000,2,0.5,1.0,0.6,1993748564,,627,1,2,,,0.0006116843335545453
822,PAH,1000,2,0.5,1.0,0.6,1993748564,,654,1,4,,,0.0010606454094347498
823,PAH,1000,2,0.5,1.0,0.6,1993748564,,946,1,2,,,0.0005612346029204015
824,PAH,1000,2,0.5,1.0,0.6,1993748564,,970,1,2,,,0.0006065160560108457
825,PAH,1000,2,0.5,1.0,0.6,1993748564,,368,1,5,,,0.0012167204950491372
826,PAH,1000,2,0.5,1.0,0.6,1993748564,,778,1,3,,,0.0008226681141403557
827,PAH,1000,2,0.5,1.0,0.6,1993748564,,123,1,5,,,0.0011727936265890566
828,PAH,1000,2,0.5,1.0,0.6,1993748564,,0,1,67,,,0.014147480968148591
829,PAH,1000,2,0.5,1.0,0.6,1993748564,,432,1,4,,,0.0010075967335796323
830,PAH,1000,2,0.5,1.0,0.6,1993748564,,464,1,2,,,0.0005277383505961399
831,PAH,1000,2,0.5,1.0,0.6,1993748564,,554,1,6,,,0.0014514989558867299
832,PAH,1000,2,0.5,1.0,0.6,1993748564,,938,1,2,,,0.0005764440187539011
833,PAH,1000,2,0.5,1.0,0.6,1993748564,,866,1,2,,,0.0005194925512691154
834,PAH,1000,2,0.5,1.0,0.6,1993748564,,318,1,2,,,0.0005298125928364746
835,PAH,1000,2,0.5,1.0,0.6,1993748564,,488,1,4,,,0.0009918212858548334
836,PAH,1000,2,0.5,1.0,0.6,1993748564,,590,1,2,,,0.0005693143848487224
837,PAH,1000,2,0.5,1.0,0.6,1993748564,,38,1,10,,,0.0023159606252198344
838,PAH,1000,2,0.5,1.0,0.6,1993748564,,75,1,15,,,0.003482429417004453
839,PAH,1000,2,0.5,1.0,0.6,1993748564,,460,1,3,,,0.0007929570339679983
840,PAH,1000,2,0.5,1.0,0.6,1993748564,,943,1,3,,,0.0007909251049911607
841,PAH,1000,2,0.5,1.0,0.6,1993748564,,321,1,4,,,0.0010451047945567817
842,PAH,1000,2,0.5,1.0,0.6,1993748564,,530,1,2,,,0.0005456080910491794
843,PAH,1000,2,0.5,1.0,0.6,1993748564,,902,1,2,,,0.0005557173021117294
844,PAH,1000,2,0.5,1.0,0.6,1993748564,,882,1,2,,,0.000567991395664891
845,PAH,1000,2,0.5,1.0,0.6,1993748564,,613,1,2,,,0.0005616183760839829
846,PAH,1000,2,0.5,1.0,0.6,1993748564,,617,1,2,,,0.0005932711764355149
847,PAH,1000,2,0.5,1.0,0.6,1993748564,,466,1,3,,,0.0007433991320389507
848,PAH,1000,2,0.5,1.0,0.6,1993748564,,71,1,17,,,0.003772677158500842
849,PAH,1000,2,0.5,1.0,0.6,1993748564,,612,1,2,,,0.0005631041129668277
850,PAH,1000,2,0.5,1.0,0.6,1993748564,,761,1,2,,,0.0005623079346303917
851,PAH,1000,2,0.5,1.0,0.6,1993748564,,742,1,2,,,0.0005926182750850256
852,PAH,1000,2,0.5,1.0,0.6,1993748564,,570,1,3,,,0.0007723772047820462
853,PAH,1000,2,0.5,1.0,0.6,1993748564,,695,1,2,,,0.0005322688583695169
854,PAH,1000,2,0.5,1.0,0.6,1993748564,,353,1,2,,,0.0005272755736606623
855,PAH,1000,2,0.5,1.0,0.6,1993748564,,910,1,2,,,0.0005868325321886503
856,PAH,1000,2,0.5,1.0,0.6,1993748564,,436,1,2,,,0.0005242750669107218
857,PAH,1000,2,0.5,1.0,0.6,1993748564,,125,1,2,,,0.0005189930961285421
858,PAH,1000,2,0.5,1.0,0.6,1993748564,,932,1,3,,,0.0008215090898514899
859,PAH,1000,2,0.5,1.0,0.6,1993748564,,74,1,4,,,0.0010047324089863825
860,PAH,1000,2,0.5,1.0,0.6,1993748564,,275,1,5,,,0.001233104907906394
861,PAH,1000,2,0.5,1.0,0.6,1993748564,,392,1,2,,,0.0005551837721982728
862,PAH,1000,2,0.5,1.0,0.6,1993748564,,580,1,2,,,0.0005944866451531701
863,PAH,1000,2,0.5,1.0,0.6,1993748564,,14,1,33,,,0.006945675650948415
864,PAH,1000,2,0.5,1.0,0.6,1993748564,,162,1,3,,,0.0007289576690241944
865,PAH,1000,2,0.5,1.0,0.6,1993748564,,34,1,6,,,0.0014142401203151313
866,PAH,1000,2,0.5,1.0,0.6,1993748564,,599,1,3,,,0.0007816407477891067
867,PAH,1000,2,0.5,1.0,0.6,1993748564,,133,1,3,,,0.0007526133280164239
868,PAH,1000,2,0.5,1.0,0.6,1993748564,,224,1,3,,,0.000760843029169882
869,PAH,1000,2,0.5,1.0,0.6,1993748564,,713,1,3,,,0.0008176961762043766
870,PAH,1000,2,0.5,1.0,0.6,1993748564,,503,1,3,,,0.0007903802121168379
871,PAH,1000,2,0.5,1.0,0.6,1993748564,,298,1,2,,,0.0005885869470085273
872,PAH,1000,2,0.5,1.0,0.6,1993748564,,157,1,6,,,0.0014637972674882334
873,PAH,1000,2,0.5,1.0,0.6,1993748564,,160,1,3,,,0.0007332245256248542
874,PAH,1000,2,0.5,1.0,0.6,1993748564,,70,1,3,,,0.000720676561977131
875,PAH,1000,2,0.5,1.0,0.6,1993748564,,529,1,3,,,0.0008109047357904421
876,PAH,1000,2,0.5,1.0,0.6,1993748564,,211,1,6,,,0.001487147714882246
877,PAH,1000,2,0.5,1.0,0.6,1993748564,,786,1,2,,,0.0005871607858485616
878,PAH,1000,2,0.5,1.0,0.6,1993748564,,441,1,4,,,0.0010314081151895195
879,PAH,1000,2,0.5,1.0,0.6,1993748564,,794,1,2,,,0.0005152498291421491
880,PAH,1000,2,0.5,1.0,0.6,1993748564,,109,1,10,,,0.0023776524306161695
881,PAH,1000,2,0.5,1.0,0.6,1993748564,,303,1,2,,,0.000544509982627768
882,PAH,1000,2,0.5,1.0,0.6,1993748564,,406,1,2,,,0.0005369232667696723
883,PAH,1000,2,0.5,1.0,0.6,1993748564,,588,1,2,,,0.0005708043173991372
884,PAH,1000,2,0.5,1.0,0.6,1993748564,,655,1,2,,,0.0005231823866263745
885,PAH,1000,2,0.5,1.0,0.6,1993748564,,855,1,2,,,0.0005882363066699938
886,PAH,1000,2,0.5,1.0,0.6,1993748564,,326,1,4,,,0.001001989297266369
887,PAH,1000,2,0.5,1.0,0.6,1993748564,,753,1,2,,,0.0005257604140317521
888,PAH,1000,2,0.5,1.0,0.6,1993748564,,478,1,2,,,0.0005517179255011731
889,PAH,1000,2,0.5,1.0,0.6,1993748564,,437,1,4,,,0.0010486852701790403
890,PAH,1000,2,0.5,1.0,0.6,1993748564,,11,1,17,,,0.0037263127758667275
891,PAH,1000,2,0.5,1.0,0.6,1993748564,,550,1,3,,,0.0008342436340469104
