,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.1,0.1,3195892153,,84,1,3,,,0.0007299820712739957
891,PAH,1000,2,0.2,0.1,0.1,3195892153,,232,1,3,,,0.0008013985849200865
892,PAH,1000,2,0.2,0.1,0.1,3195892153,,936,1,2,,,0.0005612543927167418
893,PAH,1000,2,0.2,0.1,0.1,3195892153,,360,1,3,,,0.0007810887293410962
894,PAH,1000,2,0.2,0.1,0.1,3195892153,,22,1,28,,,0.006023842275354466
895,PAH,1000,2,0.2,0.1,0.1,3195892153,,802,1,2,,,0.000521277772344853
896,PAH,1000,2,0.2,0.1,0.1,3195892153,,702,1,2,,,0.0005790010017285727
897,PAH,1000,2,0.2,0.1,0.1,3195892153,,724,1,2,,,0.0005548183622438706
898,PAH,1000,2,0.2,0.1,0.1,3195892153,,306,1,2,,,0.0005891385165689569
899,PAH,1000,2,0.2,0.1,0.1,3195892153,,24,1,5,,,0.0011916666986369116
900,PAH,1000,2,0.2,0.1,0.1,3195892153,,103,1,3,,,0.000756138241175094
901,PAH,1000,2,0.2,0.1,0.1,3195892153,,444,1,3,,,0.0008076938199786883
902,PAH,1000,2,0.2,0.1,0.1,3195892153,,215,1,3,,,0.0007928684993590283
903,PAH,1000,2,0.2,0.1,0.1,3195892153,,807,1,2,,,0.0005497352357232841
904,PAH,1000,2,0.2,0.1,0.1,3195892153,,288,1,7,,,0.0016339440272637137
905,PAH,1000,2,0.2,0.1,0.1,3195892153,,734,1,3,,,0.0008256069977060534
906,PAH,1000,2,0.2,0.1,0.1,3195892153,,736,1,3,,,0.0007520708134301062
907,PAH,1000,2,0.2,0.1,0.1,3195892153,,439,1,3,,,0.000825808799089062
908,PAH,1000,2,0.2,0.1,0.1,3195892153,,473,1,5,,,0.0013522273993428968
909,PAH,1000,2,0.2,0.1,0.1,3195892153,,141,1,3,,,0.0008070635153288024
910,PAH,1000,2,0.2,0.1,0.1,3195892153,,76,1,8,,,0.0017946308208245715
911,PAH,1000,2,0.2,0.1,0.1,3195892153,,891,1,2,,,0.0005608544771025216
912,PAH,1000,2,0.2,0.1,0.1,3195892153,,985,1,2,,,0.0005717366930939908
913,PAH,1000,2,0.2,0.1,0.1,3195892153,,121,1,3,,,0.0007995974913999303
914,PAH,1000,2,0.2,0.1,0.1,3195892153,,698,1,2,,,0.0005433862254877575
915,PAH,1000,2,0.2,0.1,0.1,3195892153,,750,1,3,,,0.0008142405160560503
916,PAH,1000,2,0.2,0.1,0.1,3195892153,,275,1,5,,,0.0012621573560363112
917,PAH,1000,2,0.2,0.1,0.1,3195892153,,592,1,7,,,0.0017653209693473716
918,PAH,1000,2,0.2,0.1,0.1,3195892153,,505,1,2,,,0.000543270454650918
919,PAH,1000,2,0.2,0.1,0.1,3195892153,,819,1,2,,,0.0005854923725826233
920,PAH,1000,2,0.2,0.1,0.1,3195892153,,719,1,3,,,0.0008459333222555268
921,PAH,1000,2,0.2,0.1,0.1,3195892153,,358,1,3,,,0.0008057233703091734
922,PAH,1000,2,0.2,0.1,0.1,3195892153,,991,1,2,,,0.0005824692473589707
923,PAH,1000,2,0.2,0.1,0.1,3195892153,,503,1,2,,,0.0005655137518029582
924,PAH,1000,2,0.2,0.1,0.1,3195892153,,132,1,14,,,0.0032935264847084532
925,PAH,1000,2,0.2,0.1,0.1,3195892153,,624,1,3,,,0.0008031473727031323
926,PAH,1000,2,0.2,0.1,0.1,3195892153,,874,1,2,,,0.0005320164661503583
927,PAH,1000,2,0.2,0.1,0.1,3195892153,,32,1,8,,,0.0018009920354175144
928,PAH,1000,2,0.2,0.1,0.1,3195892153,,81,1,5,,,0.0012440074605717902
929,PAH,1000,2,0.2,0.1,0.1,3195892153,,563,1,2,,,0.0005175759381760112
930,PAH,1000,2,0.2,0.1,0.1,3195892153,,245,1,5,,,0.0012837183256443954
931,PAH,1000,2,0.2,0.1,0.1,3195892153,,311,1,7,,,0.0016889494608143373
932,PAH,1000,2,0.2,0.1,0.1,3195892153,,870,1,2,,,0.0005675911144129557
933,PAH,1000,2,0.2,0.1,0.1,3195892153,,415,1,4,,,0.0010399019224483516
934,PAH,1000,2,0.2,0.1,0.1,3195892153,,342,1,2,,,0.0005142244507151598
935,PAH,1000,2,0.2,0.1,0.1,3195892153,,801,1,2,,,0.0005855015694457333
936,PAH,1000,2,0.2,0.1,0.1,3195892153,,48,1,7,,,0.001667049953572742
937,PAH,1000,2,0.2,0.1,0.1,3195892153,,666,1,2,,,0.00056648472301458
938,PAH,1000,2,0.2,0.1,0.1,3195892153,,259,1,6,,,0.00153292380679243
939,PAH,1000,2,0.2,0.1,0.1,3195892153,,630,1,3,,,0.0008536925088361985
940,PAH,1000,2,0.2,0.1,0.1,3195892153,,615,1,4,,,0.001029949225509314
941,PAH,1000,2,0.2,0.1,0.1,3195892153,,999,1,2,,,0.0005493322530915525
942,PAH,1000,2,0.2,0.1,0.1,3195892153,,547,1,2,,,0.0005968599196511144
943,PAH,1000,2,0.2,0.1,0.1,3195892153,,403,1,3,,,0.0008138996071963716
944,PAH,1000,2,0.2,0.1,0.1,3195892153,,646,1,2,,,0.0005609911076248241
945,PAH,1000,2,0.2,0.1,0.1,3195892153,,186,1,6,,,0.0014420714389429966
946,PAH,1000,2,0.2,0.1,0.1,3195892153,,638,1,2,,,0.0005310860578896983
947,PAH,1000,2,0.2,0.1,0.1,3195892153,,294,1,4,,,0.0010115082543750657
948,PAH,1000,2,0.2,0.1,0.1,3195892153,,250,1,3,,,0.0007731991444007492
949,PAH,1000,2,0.2,0.1,0.1,3195892153,,234,1,2,,,0.0005707290181153998
950,PAH,1000,2,0.2,0.1,0.1,3195892153,,689,1,4,,,0.001027788581463925
951,PAH,1000,2,0.2,0.1,0.1,3195892153,,857,1,2,,,0.000537774684296014
952,PAH,1000,2,0.2,0.1,0.1,3195892153,,450,1,3,,,0.0007692349611537266
953,PAH,1000,2,0.2,0.1,0.1,3195892153,,154,1,3,,,0.0007590627787789397
954,PAH,1000,2,0.2,0.1,0.1,3195892153,,75,1,5,,,0.0012453852292055021
955,PAH,1000,2,0.2,0.1,0.1,3195892153,,283,1,3,,,0.0007483794642882071
956,PAH,1000,2,0.2,0.1,0.1,3195892153,,159,1,6,,,0.0014412913315624374
957,PAH,1000,2,0.2,0.1,0.1,3195892153,,63,1,15,,,0.0034215089952014713
958,PAH,1000,2,0.2,0.1,0.1,3195892153,,931,1,2,,,0.0005506568261291188
959,PAH,1000,2,0.2,0.1,0.1,3195892153,,596,1,4,,,0.001057049323539863
960,PAH,1000,2,0.2,0.1,0.1,3195892153,,135,1,5,,,0.0012549603963345414
961,PAH,1000,2,0.2,0.1,0.1,3195892153,,990,1,2,,,0.0005649204722468444
962,PAH,1000,2,0.2,0.1,0.1,3195892153,,391,1,2,,,0.0005437163563761507
963,PAH,1000,2,0.2,0.1,0.1,3195892153,,385,1,3,,,0.0008012261049730507
964,PAH,1000,2,0.2,0.1,0.1,3195892153,,935,1,2,,,0.0005498121597092083
965,PAH,1000,2,0.2,0.1,0.1,3195892153,,515,1,2,,,0.0005562980813615794
966,PAH,1000,2,0.2,0.1,0.1,3195892153,,853,1,2,,,0.0005468223743898994
967,PAH,1000,2,0.2,0.1,0.1,3195892153,,195,1,4,,,0.001029010139330795
968,PAH,1000,2,0.2,0.1,0.1,3195892153,,174,1,8,,,0.0019359636076895586
969,PAH,1000,2,0.2,0.1,0.1,3195892153,,177,1,4,,,0.0010074530773351224
970,PAH,1000,2,0.2,0.1,0.1,3195892153,,869,1,2,,,0.0006113418131642503
971,PAH,1000,2,0.2,0.1,0.1,3195892153,,308,1,3,,,0.0008080140898772259
972,PAH,1000,2,0.2,0.1,0.1,3195892153,,986,1,2,,,0.0005519656516713605
973,PAH,1000,2,0.2,0.1,0.1,3195892153,,653,1,2,,,0.0005955322565460916
974,PAH,1000,2,0.2,0.1,0.1,3195892153,,272,1,3,,,0.0008139443905440505
975,PAH,1000,2,0.2,0.1,0.1,3195892153,,697,1,3,,,0.0008072778613527656
976,PAH,1000,2,0.2,0.1,0.1,3195892153,,744,1,2,,,0.0005854221196953745
977,PAH,1000,2,0.2,0.1,0.1,3195892153,,265,1,2,,,0.000542260788012566
978,PAH,1000,2,0.2,0.1,0.1,3195892153,,619,1,3,,,0.0008245499097399405
979,PAH,1000,2,0.2,0.1,0.1,3195892153,,546,1,5,,,0.0012452240836124731
980,PAH,1000,2,0.2,0.1,0.1,3195892153,,167,1,4,,,0.000993198318739933
981,PAH,1000,2,0.2,0.1,0.1,3195892153,,365,1,4,,,0.0010115491601401187
982,PAH,1000,2,0.2,0.1,0.1,3195892153,,701,1,2,,,0.0005266240978480298
983,PAH,1000,2,0.2,0.1,0.1,3195892153,,346,1,6,,,0.001555168715432497
984,PAH,1000,2,0.2,0.1,0.1,3195892153,,163,1,9,,,0.0021621014554255194
985,PAH,1000,2,0.2,0.1,0.1,3195892153,,589,1,4,,,0.001018002528743891
986,PAH,1000,2,0.2,0.1,0.1,3195892153,,287,1,7,,,0.001622747986003813
987,PAH,1000,2,0.2,0.1,0.1,3195892153,,39,1,4,,,0.0009476957427041855
988,PAH,1000,2,0.2,0.1,0.1,3195892153,,305,1,6,,,0.001530671835639216
989,PAH,1000,2,0.2,0.1,0.1,3195892153,,182,1,8,,,0.001884785289264011
990,PAH,1000,2,0.2,0.1,0.1,3195892153,,333,1,2,,,0.0005209911885137681
991,PAH,1000,2,0.2,0.1,0.1,3195892153,,521,1,2,,,0.0005520176287448476
992,PAH,1000,2,0.2,0.1,0.1,3195892153,,993,1,2,,,0.0005861119884739038
993,PAH,1000,2,0.2,0.1,0.1,3195892153,,12,1,22,,,0.004853848510537735
994,PAH,1000,2,0.2,0.1,0.1,3195892153,,950,1,2,,,0.0005690289373214799
995,PAH,1000,2,0.2,0.1,0.1,3195892153,,69,1,5,,,0.0011988285778244008
996,PAH,1000,2,0.2,0.1,0.1,3195892153,,242,1,5,,,0.0012459434756938194
997,PAH,1000,2,0.2,0.1,0.1,3195892153,,822,1,2,,,0.0005614968659164416
998,PAH,1000,2,0.2,0.1,0.1,3195892153,,166,1,4,,,0.0009897169900751927
999,PAH,1000,2,0.2,0.1,0.1,3195892153,,814,1,2,,,0.0005777578746490788
