,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.8,0.2,3410482084,,740,1,3,,,0.0008438549634787201
892,PAH,1000,2,0.5,0.8,0.2,3410482084,,25,1,8,,,0.0018326522583250449
893,PAH,1000,2,0.5,0.8,0.2,3410482084,,565,1,3,,,0.0007897497944337262
894,PAH,1000,2,0.5,0.8,0.2,3410482084,,663,1,2,,,0.0005577613632861782
895,PAH,1000,2,0.5,0.8,0.2,3410482084,,626,1,2,,,0.0005493414355650485
896,PAH,1000,2,0.5,0.8,0.2,3410482084,,744,1,2,,,0.0005399374333895835
897,PAH,1000,2,0.5,0.8,0.2,3410482084,,643,1,2,,,0.0005231008796719878
898,PAH,1000,2,0.5,0.8,0.2,3410482084,,604,1,2,,,0.0005324539990191001
899,PAH,1000,2,0.5,0.8,0.2,3410482084,,135,1,6,,,0.0014498628346181985
900,PAH,1000,2,0.5,0.8,0.2,3410482084,,792,1,2,,,0.0005588382591472189
901,PAH,1000,2,0.5,0.8,0.2,3410482084,,138,1,2,,,0.0005249304696090333
902,PAH,1000,2,0.5,0.8,0.2,3410482084,,10,1,30,,,0.00656583603957478
903,PAH,1000,2,0.5,0.8,0.2,3410482084,,587,1,2,,,0.0005759605970236945
904,PAH,1000,2,0.5,0.8,0.2,3410482084,,117,1,3,,,0.0007729465461425027
905,PAH,1000,2,0.5,0.8,0.2,3410482084,,506,1,2,,,0.0005539889593324694
906,PAH,1000,2,0.5,0.8,0.2,3410482084,,522,1,2,,,0.0005284640465971556
907,PAH,1000,2,0.5,0.8,0.2,3410482084,,120,1,4,,,0.0010297465240956172
908,PAH,1000,2,0.5,0.8,0.2,3410482084,,499,1,5,,,0.0013026641122333722
909,PAH,1000,2,0.5,0.8,0.2,3410482084,,615,1,3,,,0.0007984883323911507
910,PAH,1000,2,0.5,0.8,0.2,3410482084,,887,1,2,,,0.00057973815258714
911,PAH,1000,2,0.5,0.8,0.2,3410482084,,985,1,2,,,0.000630480488541935
912,PAH,1000,2,0.5,0.8,0.2,3410482084,,787,1,2,,,0.0005796382221800755
913,PAH,1000,2,0.5,0.8,0.2,3410482084,,202,1,4,,,0.0010117715077515722
914,PAH,1000,2,0.5,0.8,0.2,3410482084,,986,1,2,,,0.0005728587515106917
915,PAH,1000,2,0.5,0.8,0.2,3410482084,,736,1,2,,,0.0005593694611439454
916,PAH,1000,2,0.5,0.8,0.2,3410482084,,570,1,2,,,0.0005189708352415807
917,PAH,1000,2,0.5,0.8,0.2,3410482084,,204,1,2,,,0.0005538472877117311
918,PAH,1000,2,0.5,0.8,0.2,3410482084,,637,1,2,,,0.0005816965157480641
919,PAH,1000,2,0.5,0.8,0.2,3410482084,,308,1,5,,,0.0012202251174494227
920,PAH,1000,2,0.5,0.8,0.2,3410482084,,857,1,2,,,0.000548446195320077
921,PAH,1000,2,0.5,0.8,0.2,3410482084,,386,1,2,,,0.0005424361107938216
922,PAH,1000,2,0.5,0.8,0.2,3410482084,,738,1,2,,,0.0005224423392275638
923,PAH,1000,2,0.5,0.8,0.2,3410482084,,256,1,4,,,0.00102440220629892
924,PAH,1000,2,0.5,0.8,0.2,3410482084,,797,1,2,,,0.0005590971263372742
925,PAH,1000,2,0.5,0.8,0.2,3410482084,,753,1,2,,,0.0005858885641643219
926,PAH,1000,2,0.5,0.8,0.2,3410482084,,300,1,7,,,0.0016860618578948526
927,PAH,1000,2,0.5,0.8,0.2,3410482084,,366,1,4,,,0.001003808566324772
928,PAH,1000,2,0.5,0.8,0.2,3410482084,,493,1,3,,,0.0007798288281326732
929,PAH,1000,2,0.5,0.8,0.2,3410482084,,569,1,2,,,0.0005432261309294865
930,PAH,1000,2,0.5,0.8,0.2,3410482084,,415,1,3,,,0.000791481062999806
931,PAH,1000,2,0.5,0.8,0.2,3410482084,,75,1,4,,,0.001000916578917049
932,PAH,1000,2,0.5,0.8,0.2,3410482084,,323,1,6,,,0.0015254666198720006
933,PAH,1000,2,0.5,0.8,0.2,3410482084,,37,1,7,,,0.0016276625071086179
934,PAH,1000,2,0.5,0.8,0.2,3410482084,,212,1,6,,,0.0013986706074550325
935,PAH,1000,2,0.5,0.8,0.2,3410482084,,953,1,3,,,0.0008668862420607459
936,PAH,1000,2,0.5,0.8,0.2,3410482084,,536,1,2,,,0.0005788520421024538
937,PAH,1000,2,0.5,0.8,0.2,3410482084,,504,1,2,,,0.0005388822131258038
938,PAH,1000,2,0.5,0.8,0.2,3410482084,,489,1,6,,,0.0015387102426374392
939,PAH,1000,2,0.5,0.8,0.2,3410482084,,649,1,2,,,0.0005760489051541673
940,PAH,1000,2,0.5,0.8,0.2,3410482084,,691,1,2,,,0.0005704634096808962
941,PAH,1000,2,0.5,0.8,0.2,3410482084,,335,1,5,,,0.0012794768619500986
942,PAH,1000,2,0.5,0.8,0.2,3410482084,,472,1,2,,,0.0005727579544856236
943,PAH,1000,2,0.5,0.8,0.2,3410482084,,815,1,2,,,0.0005745846088975208
944,PAH,1000,2,0.5,0.8,0.2,3410482084,,960,1,2,,,0.000531379436080359
945,PAH,1000,2,0.5,0.8,0.2,3410482084,,428,1,6,,,0.0015171687487712643
946,PAH,1000,2,0.5,0.8,0.2,3410482084,,937,1,2,,,0.0005570168029070032
947,PAH,1000,2,0.5,0.8,0.2,3410482084,,220,1,4,,,0.0010507682580326247
948,PAH,1000,2,0.5,0.8,0.2,3410482084,,384,1,2,,,0.000557447484732693
949,PAH,1000,2,0.5,0.8,0.2,3410482084,,774,1,2,,,0.0005421669290328748
950,PAH,1000,2,0.5,0.8,0.2,3410482084,,745,1,2,,,0.0005639119488871334
951,PAH,1000,2,0.5,0.8,0.2,3410482084,,942,1,2,,,0.0005321083095396665
952,PAH,1000,2,0.5,0.8,0.2,3410482084,,172,1,3,,,0.0007752239921729652
953,PAH,1000,2,0.5,0.8,0.2,3410482084,,713,1,2,,,0.0005327893327086323
954,PAH,1000,2,0.5,0.8,0.2,3410482084,,596,1,2,,,0.0005739023567490473
955,PAH,1000,2,0.5,0.8,0.2,3410482084,,259,1,2,,,0.0005195386792135555
956,PAH,1000,2,0.5,0.8,0.2,3410482084,,373,1,2,,,0.0005342117289443107
957,PAH,1000,2,0.5,0.8,0.2,3410482084,,906,1,2,,,0.0005850237159367165
958,PAH,1000,2,0.5,0.8,0.2,3410482084,,758,1,3,,,0.0008040621742030706
959,PAH,1000,2,0.5,0.8,0.2,3410482084,,884,1,2,,,0.0005737716576618349
960,PAH,1000,2,0.5,0.8,0.2,3410482084,,49,1,9,,,0.0020351336672294806
961,PAH,1000,2,0.5,0.8,0.2,3410482084,,566,1,2,,,0.0005636123434386832
962,PAH,1000,2,0.5,0.8,0.2,3410482084,,404,1,8,,,0.0019709025608986726
963,PAH,1000,2,0.5,0.8,0.2,3410482084,,267,1,14,,,0.0032841583955033793
964,PAH,1000,2,0.5,0.8,0.2,3410482084,,412,1,4,,,0.0010584867233739668
965,PAH,1000,2,0.5,0.8,0.2,3410482084,,764,1,3,,,0.0008677132628335935
966,PAH,1000,2,0.5,0.8,0.2,3410482084,,598,1,2,,,0.0005656513752058032
967,PAH,1000,2,0.5,0.8,0.2,3410482084,,874,1,2,,,0.0005296069987962262
968,PAH,1000,2,0.5,0.8,0.2,3410482084,,791,1,2,,,0.0005392595861507721
969,PAH,1000,2,0.5,0.8,0.2,3410482084,,721,1,3,,,0.0007825758750701903
970,PAH,1000,2,0.5,0.8,0.2,3410482084,,747,1,2,,,0.0005551230485338894
971,PAH,1000,2,0.5,0.8,0.2,3410482084,,132,1,7,,,0.0016703376275189648
972,PAH,1000,2,0.5,0.8,0.2,3410482084,,554,1,3,,,0.0008314596954088743
973,PAH,1000,2,0.5,0.8,0.2,3410482084,,794,1,2,,,0.0005633044789148298
974,PAH,1000,2,0.5,0.8,0.2,3410482084,,103,1,12,,,0.0027282999458455243
975,PAH,1000,2,0.5,0.8,0.2,3410482084,,567,1,2,,,0.000546293895170835
976,PAH,1000,2,0.5,0.8,0.2,3410482084,,771,1,2,,,0.0005740070991875085
977,PAH,1000,2,0.5,0.8,0.2,3410482084,,149,1,7,,,0.0017069177871243432
978,PAH,1000,2,0.5,0.8,0.2,3410482084,,765,1,2,,,0.0005596766487629825
979,PAH,1000,2,0.5,0.8,0.2,3410482084,,641,1,2,,,0.0005677983808793852
980,PAH,1000,2,0.5,0.8,0.2,3410482084,,634,1,2,,,0.0005976889372238545
981,PAH,1000,2,0.5,0.8,0.2,3410482084,,395,1,2,,,0.0005673187572218663
982,PAH,1000,2,0.5,0.8,0.2,3410482084,,528,1,2,,,0.0005549459301576678
983,PAH,1000,2,0.5,0.8,0.2,3410482084,,227,1,2,,,0.0005262130266559579
984,PAH,1000,2,0.5,0.8,0.2,3410482084,,280,1,4,,,0.001063030262517428
985,PAH,1000,2,0.5,0.8,0.2,3410482084,,910,1,2,,,0.0005604259993955568
986,PAH,1000,2,0.5,0.8,0.2,3410482084,,38,1,12,,,0.002783772974599304
987,PAH,1000,2,0.5,0.8,0.2,3410482084,,952,1,2,,,0.0005348223317152966
988,PAH,1000,2,0.5,0.8,0.2,3410482084,,849,1,2,,,0.0005625209951209228
989,PAH,1000,2,0.5,0.8,0.2,3410482084,,24,1,16,,,0.0036031671456014953
990,PAH,1000,2,0.5,0.8,0.2,3410482084,,585,1,2,,,0.000557523617444564
991,PAH,1000,2,0.5,0.8,0.2,3410482084,,959,1,2,,,0.0005855456416065655
992,PAH,1000,2,0.5,0.8,0.2,3410482084,,278,1,2,,,0.0005806669145768843
993,PAH,1000,2,0.5,0.8,0.2,3410482084,,970,1,2,,,0.0005442626132399351
994,PAH,1000,2,0.5,0.8,0.2,3410482084,,575,1,2,,,0.0005210943938082629
995,PAH,1000,2,0.5,0.8,0.2,3410482084,,732,1,2,,,0.0005566716186113559
996,PAH,1000,2,0.5,0.8,0.2,3410482084,,640,1,2,,,0.0005564102717410672
997,PAH,1000,2,0.5,0.8,0.2,3410482084,,782,1,2,,,0.0005404939231991226
998,PAH,1000,2,0.5,0.8,0.2,3410482084,,853,1,2,,,0.0005451458634891315
999,PAH,1000,2,0.5,0.8,0.2,3410482084,,612,1,2,,,0.0005484158009117354
