,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.8,0.7,2207063404,,721,1,5,,,0.0012770169062993448
892,PAH,1000,2,0.3,0.8,0.7,2207063404,,42,1,10,,,0.0024327943393939924
893,PAH,1000,2,0.3,0.8,0.7,2207063404,,73,1,2,,,0.0005204751143126923
894,PAH,1000,2,0.3,0.8,0.7,2207063404,,174,1,4,,,0.0009359081978655729
895,PAH,1000,2,0.3,0.8,0.7,2207063404,,749,1,2,,,0.0005739600815721583
896,PAH,1000,2,0.3,0.8,0.7,2207063404,,671,1,5,,,0.001256039324828636
897,PAH,1000,2,0.3,0.8,0.7,2207063404,,646,1,2,,,0.000544816354459902
898,PAH,1000,2,0.3,0.8,0.7,2207063404,,858,1,2,,,0.0005658320738559498
899,PAH,1000,2,0.3,0.8,0.7,2207063404,,568,1,3,,,0.0007825599069165329
900,PAH,1000,2,0.3,0.8,0.7,2207063404,,506,1,2,,,0.0005263764987908223
901,PAH,1000,2,0.3,0.8,0.7,2207063404,,316,1,4,,,0.0009805405648153733
902,PAH,1000,2,0.3,0.8,0.7,2207063404,,928,1,2,,,0.0006099419801281273
903,PAH,1000,2,0.3,0.8,0.7,2207063404,,738,1,2,,,0.0005310699807714346
904,PAH,1000,2,0.3,0.8,0.7,2207063404,,812,1,3,,,0.0007695347745348452
905,PAH,1000,2,0.3,0.8,0.7,2207063404,,967,1,2,,,0.0005261748359437804
906,PAH,1000,2,0.3,0.8,0.7,2207063404,,780,1,3,,,0.0007958427614474735
907,PAH,1000,2,0.3,0.8,0.7,2207063404,,454,1,3,,,0.000794311958629053
908,PAH,1000,2,0.3,0.8,0.7,2207063404,,466,1,5,,,0.0011909285341566813
909,PAH,1000,2,0.3,0.8,0.7,2207063404,,532,1,2,,,0.0005472682484123013
910,PAH,1000,2,0.3,0.8,0.7,2207063404,,241,1,4,,,0.0010268900719182178
911,PAH,1000,2,0.3,0.8,0.7,2207063404,,572,1,3,,,0.0007974786070255002
912,PAH,1000,2,0.3,0.8,0.7,2207063404,,472,1,2,,,0.0005636965149078118
913,PAH,1000,2,0.3,0.8,0.7,2207063404,,292,1,2,,,0.0005417653236061271
914,PAH,1000,2,0.3,0.8,0.7,2207063404,,847,1,2,,,0.0005772247160616932
915,PAH,1000,2,0.3,0.8,0.7,2207063404,,188,1,3,,,0.0007633026714161028
916,PAH,1000,2,0.3,0.8,0.7,2207063404,,258,1,2,,,0.0005689916222484185
917,PAH,1000,2,0.3,0.8,0.7,2207063404,,475,1,3,,,0.0008510663402096529
918,PAH,1000,2,0.3,0.8,0.7,2207063404,,531,1,2,,,0.0005358696453271181
919,PAH,1000,2,0.3,0.8,0.7,2207063404,,755,1,2,,,0.0005665427744628546
920,PAH,1000,2,0.3,0.8,0.7,2207063404,,946,1,2,,,0.0005437753282970048
921,PAH,1000,2,0.3,0.8,0.7,2207063404,,784,1,5,,,0.0013389453070026783
922,PAH,1000,2,0.3,0.8,0.7,2207063404,,104,1,5,,,0.001170252117030653
923,PAH,1000,2,0.3,0.8,0.7,2207063404,,410,1,3,,,0.0007605821266389349
924,PAH,1000,2,0.3,0.8,0.7,2207063404,,700,1,4,,,0.0010860352962566461
925,PAH,1000,2,0.3,0.8,0.7,2207063404,,290,1,5,,,0.0012283337595678024
926,PAH,1000,2,0.3,0.8,0.7,2207063404,,455,1,2,,,0.0005448005997657092
927,PAH,1000,2,0.3,0.8,0.7,2207063404,,514,1,5,,,0.0012375863616642545
928,PAH,1000,2,0.3,0.8,0.7,2207063404,,612,1,2,,,0.0005909624008860706
929,PAH,1000,2,0.3,0.8,0.7,2207063404,,233,1,5,,,0.0012023275106558694
930,PAH,1000,2,0.3,0.8,0.7,2207063404,,354,1,2,,,0.0005452157837030807
931,PAH,1000,2,0.3,0.8,0.7,2207063404,,883,1,2,,,0.0005739595964616399
932,PAH,1000,2,0.3,0.8,0.7,2207063404,,86,1,6,,,0.001455960644918921
933,PAH,1000,2,0.3,0.8,0.7,2207063404,,376,1,4,,,0.0010673021588213701
934,PAH,1000,2,0.3,0.8,0.7,2207063404,,860,1,3,,,0.0008471347733278906
935,PAH,1000,2,0.3,0.8,0.7,2207063404,,343,1,3,,,0.0007773620501981571
936,PAH,1000,2,0.3,0.8,0.7,2207063404,,546,1,2,,,0.0005629069185768069
937,PAH,1000,2,0.3,0.8,0.7,2207063404,,537,1,3,,,0.0007615390043938479
938,PAH,1000,2,0.3,0.8,0.7,2207063404,,951,1,2,,,0.0005668258612864358
939,PAH,1000,2,0.3,0.8,0.7,2207063404,,135,1,2,,,0.0005373513131248835
940,PAH,1000,2,0.3,0.8,0.7,2207063404,,213,1,2,,,0.0005399498278968729
941,PAH,1000,2,0.3,0.8,0.7,2207063404,,884,1,2,,,0.0006143924867133815
942,PAH,1000,2,0.3,0.8,0.7,2207063404,,277,1,4,,,0.001024699344704901
943,PAH,1000,2,0.3,0.8,0.7,2207063404,,959,1,2,,,0.0005217092732559798
944,PAH,1000,2,0.3,0.8,0.7,2207063404,,47,1,11,,,0.0024893939187475562
945,PAH,1000,2,0.3,0.8,0.7,2207063404,,949,1,2,,,0.0005920677384885931
946,PAH,1000,2,0.3,0.8,0.7,2207063404,,649,1,2,,,0.0005316618811509966
947,PAH,1000,2,0.3,0.8,0.7,2207063404,,141,1,6,,,0.0014263432403950952
948,PAH,1000,2,0.3,0.8,0.7,2207063404,,942,1,2,,,0.0006037375574146343
949,PAH,1000,2,0.3,0.8,0.7,2207063404,,238,1,2,,,0.0005273064577734296
950,PAH,1000,2,0.3,0.8,0.7,2207063404,,256,1,3,,,0.0007626531152289649
951,PAH,1000,2,0.3,0.8,0.7,2207063404,,945,1,2,,,0.0005572403709890902
952,PAH,1000,2,0.3,0.8,0.7,2207063404,,736,1,3,,,0.0007881810636779884
953,PAH,1000,2,0.3,0.8,0.7,2207063404,,563,1,2,,,0.0005285618149467522
954,PAH,1000,2,0.3,0.8,0.7,2207063404,,840,1,3,,,0.0008063310745181169
955,PAH,1000,2,0.3,0.8,0.7,2207063404,,929,1,2,,,0.0005670576217778262
956,PAH,1000,2,0.3,0.8,0.7,2207063404,,737,1,2,,,0.0005625987878729387
957,PAH,1000,2,0.3,0.8,0.7,2207063404,,428,1,4,,,0.0010046787654322173
958,PAH,1000,2,0.3,0.8,0.7,2207063404,,411,1,3,,,0.0008308162291544251
959,PAH,1000,2,0.3,0.8,0.7,2207063404,,265,1,2,,,0.0005844422729925792
960,PAH,1000,2,0.3,0.8,0.7,2207063404,,13,1,25,,,0.005344818902333948
961,PAH,1000,2,0.3,0.8,0.7,2207063404,,84,1,3,,,0.000754126528194321
962,PAH,1000,2,0.3,0.8,0.7,2207063404,,418,1,2,,,0.0005985896929103483
963,PAH,1000,2,0.3,0.8,0.7,2207063404,,559,1,2,,,0.0005685780150840214
964,PAH,1000,2,0.3,0.8,0.7,2207063404,,989,1,2,,,0.0006324015278881808
965,PAH,1000,2,0.3,0.8,0.7,2207063404,,100,1,6,,,0.0014295028919833147
966,PAH,1000,2,0.3,0.8,0.7,2207063404,,741,1,2,,,0.0005759818384216838
967,PAH,1000,2,0.3,0.8,0.7,2207063404,,31,1,7,,,0.0015913093161983192
968,PAH,1000,2,0.3,0.8,0.7,2207063404,,246,1,2,,,0.0005283694022978661
969,PAH,1000,2,0.3,0.8,0.7,2207063404,,234,1,5,,,0.0012243185290562698
970,PAH,1000,2,0.3,0.8,0.7,2207063404,,177,1,2,,,0.0005404758842688659
971,PAH,1000,2,0.3,0.8,0.7,2207063404,,814,1,2,,,0.0005786876339178629
972,PAH,1000,2,0.3,0.8,0.7,2207063404,,12,1,15,,,0.0032144342550253944
973,PAH,1000,2,0.3,0.8,0.7,2207063404,,270,1,3,,,0.000729009208804782
974,PAH,1000,2,0.3,0.8,0.7,2207063404,,487,1,3,,,0.0008116209095033
975,PAH,1000,2,0.3,0.8,0.7,2207063404,,20,1,7,,,0.001616296533352473
976,PAH,1000,2,0.3,0.8,0.7,2207063404,,179,1,2,,,0.0005209172279428219
977,PAH,1000,2,0.3,0.8,0.7,2207063404,,615,1,2,,,0.0005912075241659058
978,PAH,1000,2,0.3,0.8,0.7,2207063404,,685,1,2,,,0.0005732757157187429
979,PAH,1000,2,0.3,0.8,0.7,2207063404,,689,1,2,,,0.0005702562881675685
980,PAH,1000,2,0.3,0.8,0.7,2207063404,,285,1,6,,,0.0014547812537670254
981,PAH,1000,2,0.3,0.8,0.7,2207063404,,81,1,7,,,0.0016678083775316422
982,PAH,1000,2,0.3,0.8,0.7,2207063404,,137,1,16,,,0.0036998154700167035
983,PAH,1000,2,0.3,0.8,0.7,2207063404,,1,1,16,,,0.003445814197515796
984,PAH,1000,2,0.3,0.8,0.7,2207063404,,126,1,9,,,0.00209139912512972
985,PAH,1000,2,0.3,0.8,0.7,2207063404,,218,1,3,,,0.000794141844980121
986,PAH,1000,2,0.3,0.8,0.7,2207063404,,975,1,3,,,0.0008096655893604672
987,PAH,1000,2,0.3,0.8,0.7,2207063404,,817,1,2,,,0.0005667451009105233
988,PAH,1000,2,0.3,0.8,0.7,2207063404,,351,1,4,,,0.0010321801203785812
989,PAH,1000,2,0.3,0.8,0.7,2207063404,,394,1,3,,,0.0007890097653502335
990,PAH,1000,2,0.3,0.8,0.7,2207063404,,647,1,3,,,0.0008248984772628167
991,PAH,1000,2,0.3,0.8,0.7,2207063404,,286,1,4,,,0.0010213375644118135
992,PAH,1000,2,0.3,0.8,0.7,2207063404,,140,1,5,,,0.0012586597673871066
993,PAH,1000,2,0.3,0.8,0.7,2207063404,,620,1,2,,,0.0005840459760088906
994,PAH,1000,2,0.3,0.8,0.7,2207063404,,170,1,2,,,0.0005485253411952194
995,PAH,1000,2,0.3,0.8,0.7,2207063404,,230,1,4,,,0.0009499656379979535
996,PAH,1000,2,0.3,0.8,0.7,2207063404,,795,1,3,,,0.0007871198463669251
997,PAH,1000,2,0.3,0.8,0.7,2207063404,,5,1,19,,,0.004108567826149144
998,PAH,1000,2,0.3,0.8,0.7,2207063404,,729,1,3,,,0.0007922294027268985
999,PAH,1000,2,0.3,0.8,0.7,2207063404,,781,1,2,,,0.0005658755645949735
