,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.1,1.0,0.9,2955931212,,350,0,5,,,0.0012807959317924266
893,PAH,1000,2,0.1,1.0,0.9,2955931212,,126,0,4,,,0.0010073623964492152
894,PAH,1000,2,0.1,1.0,0.9,2955931212,,393,0,4,,,0.0010611668967559248
895,PAH,1000,2,0.1,1.0,0.9,2955931212,,604,0,2,,,0.0005856764288540753
896,PAH,1000,2,0.1,1.0,0.9,2955931212,,993,0,2,,,0.0005984383283248371
897,PAH,1000,2,0.1,1.0,0.9,2955931212,,918,0,3,,,0.0008274150695184603
898,PAH,1000,2,0.1,1.0,0.9,2955931212,,552,0,2,,,0.0005455192076838976
899,PAH,1000,2,0.1,1.0,0.9,2955931212,,373,0,2,,,0.0005367163890208207
900,PAH,1000,2,0.1,1.0,0.9,2955931212,,67,1,7,,,0.001621179411881645
901,PAH,1000,2,0.1,1.0,0.9,2955931212,,130,1,10,,,0.002308971744672057
902,PAH,1000,2,0.1,1.0,0.9,2955931212,,934,1,2,,,0.0005511699060898354
903,PAH,1000,2,0.1,1.0,0.9,2955931212,,925,1,2,,,0.0005490834367615434
904,PAH,1000,2,0.1,1.0,0.9,2955931212,,734,1,2,,,0.0005653053512007269
905,PAH,1000,2,0.1,1.0,0.9,2955931212,,211,1,4,,,0.0009903850823781417
906,PAH,1000,2,0.1,1.0,0.9,2955931212,,697,1,3,,,0.0007954729382116793
907,PAH,1000,2,0.1,1.0,0.9,2955931212,,92,1,7,,,0.0016372663097055516
908,PAH,1000,2,0.1,1.0,0.9,2955931212,,206,1,3,,,0.0008115896395327059
909,PAH,1000,2,0.1,1.0,0.9,2955931212,,708,1,3,,,0.0007955951242749962
910,PAH,1000,2,0.1,1.0,0.9,2955931212,,123,1,7,,,0.0016248626861612532
911,PAH,1000,2,0.1,1.0,0.9,2955931212,,490,1,4,,,0.0009944007988538122
912,PAH,1000,2,0.1,1.0,0.9,2955931212,,389,1,3,,,0.0007511448658891893
913,PAH,1000,2,0.1,1.0,0.9,2955931212,,226,1,3,,,0.0007861972839943034
914,PAH,1000,2,0.1,1.0,0.9,2955931212,,720,1,2,,,0.0005703067911659877
915,PAH,1000,2,0.1,1.0,0.9,2955931212,,110,1,3,,,0.0007659310421772968
916,PAH,1000,2,0.1,1.0,0.9,2955931212,,184,1,6,,,0.0014202868409231495
917,PAH,1000,2,0.1,1.0,0.9,2955931212,,520,1,2,,,0.0005857409858086991
918,PAH,1000,2,0.1,1.0,0.9,2955931212,,210,1,3,,,0.0007792455609305936
919,PAH,1000,2,0.1,1.0,0.9,2955931212,,623,1,4,,,0.0010990185228237205
920,PAH,1000,2,0.1,1.0,0.9,2955931212,,882,1,2,,,0.0005487724005316963
921,PAH,1000,2,0.1,1.0,0.9,2955931212,,702,1,2,,,0.0006065731124649251
922,PAH,1000,2,0.1,1.0,0.9,2955931212,,562,1,2,,,0.0005435426199909989
923,PAH,1000,2,0.1,1.0,0.9,2955931212,,985,1,2,,,0.0005932987428909702
924,PAH,1000,2,0.1,1.0,0.9,2955931212,,125,1,5,,,0.0011882722001826055
925,PAH,1000,2,0.1,1.0,0.9,2955931212,,415,1,3,,,0.0007944254541657966
926,PAH,1000,2,0.1,1.0,0.9,2955931212,,383,1,2,,,0.0005537249344170666
927,PAH,1000,2,0.1,1.0,0.9,2955931212,,515,1,2,,,0.0005546335645795038
928,PAH,1000,2,0.1,1.0,0.9,2955931212,,109,1,6,,,0.0014790213370524594
929,PAH,1000,2,0.1,1.0,0.9,2955931212,,477,1,5,,,0.0012582371433817912
930,PAH,1000,2,0.1,1.0,0.9,2955931212,,285,1,2,,,0.0005410380858057164
931,PAH,1000,2,0.1,1.0,0.9,2955931212,,421,1,4,,,0.0010463350736033576
932,PAH,1000,2,0.1,1.0,0.9,2955931212,,664,1,2,,,0.0005345032152380684
933,PAH,1000,2,0.1,1.0,0.9,2955931212,,290,1,3,,,0.0007317332168301972
934,PAH,1000,2,0.1,1.0,0.9,2955931212,,773,1,2,,,0.0005665429614019546
935,PAH,1000,2,0.1,1.0,0.9,2955931212,,45,1,5,,,0.00120711749989213
936,PAH,1000,2,0.1,1.0,0.9,2955931212,,655,1,2,,,0.0005555840015043804
937,PAH,1000,2,0.1,1.0,0.9,2955931212,,320,1,3,,,0.0007757382912490442
938,PAH,1000,2,0.1,1.0,0.9,2955931212,,31,1,8,,,0.001871301079630864
939,PAH,1000,2,0.1,1.0,0.9,2955931212,,321,1,6,,,0.0015478083412579842
940,PAH,1000,2,0.1,1.0,0.9,2955931212,,500,1,3,,,0.0008237641362135001
941,PAH,1000,2,0.1,1.0,0.9,2955931212,,764,1,2,,,0.0005766783710453022
942,PAH,1000,2,0.1,1.0,0.9,2955931212,,675,1,3,,,0.0008326661367441459
943,PAH,1000,2,0.1,1.0,0.9,2955931212,,627,1,2,,,0.0005761670968487668
944,PAH,1000,2,0.1,1.0,0.9,2955931212,,940,1,2,,,0.0006047425146431375
945,PAH,1000,2,0.1,1.0,0.9,2955931212,,473,1,2,,,0.0005613363246134851
946,PAH,1000,2,0.1,1.0,0.9,2955931212,,381,1,3,,,0.0007903869490050881
947,PAH,1000,2,0.1,1.0,0.9,2955931212,,303,1,2,,,0.0005446325087704992
948,PAH,1000,2,0.1,1.0,0.9,2955931212,,334,1,3,,,0.0007740948978513801
949,PAH,1000,2,0.1,1.0,0.9,2955931212,,781,1,2,,,0.0005332562401701515
950,PAH,1000,2,0.1,1.0,0.9,2955931212,,751,1,2,,,0.000533292859060036
951,PAH,1000,2,0.1,1.0,0.9,2955931212,,546,1,2,,,0.0005465374633195758
952,PAH,1000,2,0.1,1.0,0.9,2955931212,,931,1,4,,,0.0010655927776546993
953,PAH,1000,2,0.1,1.0,0.9,2955931212,,353,1,3,,,0.0007747648363667393
954,PAH,1000,2,0.1,1.0,0.9,2955931212,,49,1,8,,,0.0017995834007621567
955,PAH,1000,2,0.1,1.0,0.9,2955931212,,871,1,2,,,0.0005553559674932329
956,PAH,1000,2,0.1,1.0,0.9,2955931212,,34,1,5,,,0.0011510196711508678
957,PAH,1000,2,0.1,1.0,0.9,2955931212,,529,1,2,,,0.0005528156008435301
958,PAH,1000,2,0.1,1.0,0.9,2955931212,,335,1,5,,,0.001235566323189912
959,PAH,1000,2,0.1,1.0,0.9,2955931212,,782,1,2,,,0.0006026603758266606
960,PAH,1000,2,0.1,1.0,0.9,2955931212,,600,1,4,,,0.001086690218450749
961,PAH,1000,2,0.1,1.0,0.9,2955931212,,535,1,2,,,0.0005262814393187332
962,PAH,1000,2,0.1,1.0,0.9,2955931212,,647,1,2,,,0.0006048689827352266
963,PAH,1000,2,0.1,1.0,0.9,2955931212,,225,1,6,,,0.0014323042564470209
964,PAH,1000,2,0.1,1.0,0.9,2955931212,,497,1,2,,,0.0005359322263787065
965,PAH,1000,2,0.1,1.0,0.9,2955931212,,501,1,4,,,0.0010164787884636205
966,PAH,1000,2,0.1,1.0,0.9,2955931212,,857,1,2,,,0.0005773628486211163
967,PAH,1000,2,0.1,1.0,0.9,2955931212,,358,1,9,,,0.002162176590931835
968,PAH,1000,2,0.1,1.0,0.9,2955931212,,645,1,2,,,0.000550760711254557
969,PAH,1000,2,0.1,1.0,0.9,2955931212,,344,1,3,,,0.0008073782910287905
970,PAH,1000,2,0.1,1.0,0.9,2955931212,,132,1,2,,,0.0005156961625387728
971,PAH,1000,2,0.1,1.0,0.9,2955931212,,557,1,2,,,0.0005205742875449819
972,PAH,1000,2,0.1,1.0,0.9,2955931212,,416,1,3,,,0.0008031993906940702
973,PAH,1000,2,0.1,1.0,0.9,2955931212,,194,1,7,,,0.0016404435834959199
974,PAH,1000,2,0.1,1.0,0.9,2955931212,,815,1,2,,,0.0005855490103119633
975,PAH,1000,2,0.1,1.0,0.9,2955931212,,785,1,2,,,0.0005941695476163674
976,PAH,1000,2,0.1,1.0,0.9,2955931212,,81,1,6,,,0.0014254293127703818
977,PAH,1000,2,0.1,1.0,0.9,2955931212,,363,1,4,,,0.001025760030766614
978,PAH,1000,2,0.1,1.0,0.9,2955931212,,98,1,9,,,0.0021253582771335582
979,PAH,1000,2,0.1,1.0,0.9,2955931212,,467,1,2,,,0.0005156961625387728
980,PAH,1000,2,0.1,1.0,0.9,2955931212,,124,1,2,,,0.0005198928562550068
981,PAH,1000,2,0.1,1.0,0.9,2955931212,,160,1,2,,,0.0005423677189131768
982,PAH,1000,2,0.1,1.0,0.9,2955931212,,859,1,3,,,0.0008123646946951758
983,PAH,1000,2,0.1,1.0,0.9,2955931212,,313,1,3,,,0.0007516037205567169
984,PAH,1000,2,0.1,1.0,0.9,2955931212,,450,1,2,,,0.0005695064000638892
985,PAH,1000,2,0.1,1.0,0.9,2955931212,,300,1,4,,,0.0010143177887763982
986,PAH,1000,2,0.1,1.0,0.9,2955931212,,23,1,7,,,0.001579974292702888
987,PAH,1000,2,0.1,1.0,0.9,2955931212,,844,1,2,,,0.0005204962536054365
988,PAH,1000,2,0.1,1.0,0.9,2955931212,,299,1,2,,,0.0005384584079559867
989,PAH,1000,2,0.1,1.0,0.9,2955931212,,747,1,4,,,0.001074675365998794
990,PAH,1000,2,0.1,1.0,0.9,2955931212,,810,1,2,,,0.0006189157223057937
991,PAH,1000,2,0.1,1.0,0.9,2955931212,,470,1,7,,,0.001713682639913362
992,PAH,1000,2,0.1,1.0,0.9,2955931212,,433,1,2,,,0.0005277324484226084
993,PAH,1000,2,0.1,1.0,0.9,2955931212,,60,1,9,,,0.0021398339862445594
994,PAH,1000,2,0.1,1.0,0.9,2955931212,,66,1,2,,,0.0005142131315572489
995,PAH,1000,2,0.1,1.0,0.9,2955931212,,304,1,6,,,0.0014731802470134613
996,PAH,1000,2,0.1,1.0,0.9,2955931212,,385,1,3,,,0.0008324742754382773
997,PAH,1000,2,0.1,1.0,0.9,2955931212,,887,1,2,,,0.0005849530882573021
998,PAH,1000,2,0.1,1.0,0.9,2955931212,,769,1,2,,,0.0005673228113034422
999,PAH,1000,2,0.1,1.0,0.9,2955931212,,217,1,11,,,0.002587540582765303
