,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.9,0.5,2314810912,,803,0,3,,,0.0008107249695130902
594,PAH,1000,2,0.1,0.9,0.5,2314810912,,195,0,5,,,0.0012378411067680943
595,PAH,1000,2,0.1,0.9,0.5,2314810912,,329,0,3,,,0.0007934012222631485
596,PAH,1000,2,0.1,0.9,0.5,2314810912,,476,0,2,,,0.0005348432187852764
597,PAH,1000,2,0.1,0.9,0.5,2314810912,,458,0,5,,,0.0013128933474641313
598,PAH,1000,2,0.1,0.9,0.5,2314810912,,448,0,2,,,0.0005760684921947743
599,PAH,1000,2,0.1,0.9,0.5,2314810912,,826,0,2,,,0.0005493839234008902
600,PAH,1000,2,0.1,0.9,0.5,2314810912,,178,0,7,,,0.0016559039401283376
601,PAH,1000,2,0.1,0.9,0.5,2314810912,,853,0,3,,,0.0008125341433149928
602,PAH,1000,2,0.1,0.9,0.5,2314810912,,833,0,2,,,0.0005298644286335004
603,PAH,1000,2,0.1,0.9,0.5,2314810912,,42,0,25,,,0.005606979467089127
604,PAH,1000,2,0.1,0.9,0.5,2314810912,,526,0,2,,,0.0005439998852213682
605,PAH,1000,2,0.1,0.9,0.5,2314810912,,125,0,4,,,0.0010226190820069835
606,PAH,1000,2,0.1,0.9,0.5,2314810912,,749,0,2,,,0.0005503458450680894
607,PAH,1000,2,0.1,0.9,0.5,2314810912,,991,0,2,,,0.0005356984460429267
608,PAH,1000,2,0.1,0.9,0.5,2314810912,,925,0,2,,,0.0005773121402875698
609,PAH,1000,2,0.1,0.9,0.5,2314810912,,373,0,2,,,0.0005682744647776932
610,PAH,1000,2,0.1,0.9,0.5,2314810912,,3,0,59,,,0.012706443967705273
611,PAH,1000,2,0.1,0.9,0.5,2314810912,,315,0,4,,,0.000998833265685764
612,PAH,1000,2,0.1,0.9,0.5,2314810912,,877,0,2,,,0.0005708295189689439
613,PAH,1000,2,0.1,0.9,0.5,2314810912,,474,0,2,,,0.0005446425401404416
614,PAH,1000,2,0.1,0.9,0.5,2314810912,,981,0,2,,,0.0005727208385995946
615,PAH,1000,2,0.1,0.9,0.5,2314810912,,704,0,2,,,0.0005877834614067483
616,PAH,1000,2,0.1,0.9,0.5,2314810912,,85,0,9,,,0.0020851052054087246
617,PAH,1000,2,0.1,0.9,0.5,2314810912,,878,0,2,,,0.0005760441920028778
618,PAH,1000,2,0.1,0.9,0.5,2314810912,,795,0,2,,,0.0005630563865264977
619,PAH,1000,2,0.1,0.9,0.5,2314810912,,322,0,3,,,0.0007905723574522023
620,PAH,1000,2,0.1,0.9,0.5,2314810912,,762,0,2,,,0.000597633709485379
621,PAH,1000,2,0.1,0.9,0.5,2314810912,,273,0,6,,,0.001467774306173209
622,PAH,1000,2,0.1,0.9,0.5,2314810912,,423,0,3,,,0.0008256932632959319
623,PAH,1000,2,0.1,0.9,0.5,2314810912,,714,0,3,,,0.000824518197586126
624,PAH,1000,2,0.1,0.9,0.5,2314810912,,821,0,2,,,0.0005660602298087169
625,PAH,1000,2,0.1,0.9,0.5,2314810912,,132,0,9,,,0.0020929995896090906
626,PAH,1000,2,0.1,0.9,0.5,2314810912,,98,0,6,,,0.0014206820542787602
627,PAH,1000,2,0.1,0.9,0.5,2314810912,,801,0,2,,,0.0005737588676553969
628,PAH,1000,2,0.1,0.9,0.5,2314810912,,655,0,3,,,0.0007969514537338535
629,PAH,1000,2,0.1,0.9,0.5,2314810912,,620,0,3,,,0.0008314702746007254
630,PAH,1000,2,0.1,0.9,0.5,2314810912,,478,0,3,,,0.0008090097568013763
631,PAH,1000,2,0.1,0.9,0.5,2314810912,,376,0,5,,,0.001277592802174059
632,PAH,1000,2,0.1,0.9,0.5,2314810912,,660,0,2,,,0.0005256728737250826
633,PAH,1000,2,0.1,0.9,0.5,2314810912,,584,0,2,,,0.0005254425928142304
634,PAH,1000,2,0.1,0.9,0.5,2314810912,,606,0,2,,,0.0005393855039856503
635,PAH,1000,2,0.1,0.9,0.5,2314810912,,347,0,4,,,0.0010407763031614096
636,PAH,1000,2,0.1,0.9,0.5,2314810912,,446,0,8,,,0.0020008285684235817
637,PAH,1000,2,0.1,0.9,0.5,2314810912,,646,0,4,,,0.0010716449804582958
638,PAH,1000,2,0.1,0.9,0.5,2314810912,,41,0,10,,,0.0022812390612327142
639,PAH,1000,2,0.1,0.9,0.5,2314810912,,188,0,3,,,0.0007601645010493469
640,PAH,1000,2,0.1,0.9,0.5,2314810912,,433,0,5,,,0.0012435571404292303
641,PAH,1000,2,0.1,0.9,0.5,2314810912,,255,0,3,,,0.0007936943873299076
642,PAH,1000,2,0.1,0.9,0.5,2314810912,,534,0,3,,,0.0008179395638652026
643,PAH,1000,2,0.1,0.9,0.5,2314810912,,964,0,2,,,0.0005953539365558925
644,PAH,1000,2,0.1,0.9,0.5,2314810912,,58,0,8,,,0.0018508688217734892
645,PAH,1000,2,0.1,0.9,0.5,2314810912,,94,0,2,,,0.0005341010889159218
646,PAH,1000,2,0.1,0.9,0.5,2314810912,,912,0,2,,,0.00060908122508858
647,PAH,1000,2,0.1,0.9,0.5,2314810912,,169,0,2,,,0.0005505618991788775
648,PAH,1000,2,0.1,0.9,0.5,2314810912,,498,0,2,,,0.0005544605370305314
649,PAH,1000,2,0.1,0.9,0.5,2314810912,,815,0,2,,,0.000560036836106179
650,PAH,1000,2,0.1,0.9,0.5,2314810912,,541,0,2,,,0.0005548609400625275
651,PAH,1000,2,0.1,0.9,0.5,2314810912,,647,0,2,,,0.0005589908848858856
652,PAH,1000,2,0.1,0.9,0.5,2314810912,,371,0,3,,,0.0008394074569024252
653,PAH,1000,2,0.1,0.9,0.5,2314810912,,113,0,5,,,0.001236995126097278
654,PAH,1000,2,0.1,0.9,0.5,2314810912,,326,0,4,,,0.0010111731653535633
655,PAH,1000,2,0.1,0.9,0.5,2314810912,,31,0,41,,,0.008955946684260113
656,PAH,1000,2,0.1,0.9,0.5,2314810912,,184,0,7,,,0.001711552817512457
657,PAH,1000,2,0.1,0.9,0.5,2314810912,,428,0,4,,,0.0010251395786572564
658,PAH,1000,2,0.1,0.9,0.5,2314810912,,971,0,2,,,0.0005701375809969484
659,PAH,1000,2,0.1,0.9,0.5,2314810912,,151,0,7,,,0.0017424309064409808
660,PAH,1000,2,0.1,0.9,0.5,2314810912,,462,0,2,,,0.000552648809408653
661,PAH,1000,2,0.1,0.9,0.5,2314810912,,575,0,2,,,0.0005776024487563234
662,PAH,1000,2,0.1,0.9,0.5,2314810912,,899,0,2,,,0.0005573181934148384
663,PAH,1000,2,0.1,0.9,0.5,2314810912,,146,0,2,,,0.000551690252631343
664,PAH,1000,2,0.1,0.9,0.5,2314810912,,398,0,4,,,0.0010889213729409159
665,PAH,1000,2,0.1,0.9,0.5,2314810912,,866,0,6,,,0.0015245035113180957
666,PAH,1000,2,0.1,0.9,0.5,2314810912,,757,0,2,,,0.0005842801716400908
667,PAH,1000,2,0.1,0.9,0.5,2314810912,,824,0,2,,,0.0005773748687495141
668,PAH,1000,2,0.1,0.9,0.5,2314810912,,535,0,4,,,0.001065764533826523
669,PAH,1000,2,0.1,0.9,0.5,2314810912,,475,0,2,,,0.0005477032469377987
670,PAH,1000,2,0.1,0.9,0.5,2314810912,,289,0,2,,,0.0005576402072612364
671,PAH,1000,2,0.1,0.9,0.5,2314810912,,755,0,2,,,0.0005559040753786281
672,PAH,1000,2,0.1,0.9,0.5,2314810912,,110,0,6,,,0.0014033041130178364
673,PAH,1000,2,0.1,0.9,0.5,2314810912,,582,0,2,,,0.0005501518061613177
674,PAH,1000,2,0.1,0.9,0.5,2314810912,,864,0,2,,,0.0005448786439002449
675,PAH,1000,2,0.1,0.9,0.5,2314810912,,447,0,2,,,0.0005475119041599846
676,PAH,1000,2,0.1,0.9,0.5,2314810912,,62,0,9,,,0.002128681635296618
677,PAH,1000,2,0.1,0.9,0.5,2314810912,,451,0,3,,,0.0008134075407399188
678,PAH,1000,2,0.1,0.9,0.5,2314810912,,891,0,2,,,0.0005719218609574827
679,PAH,1000,2,0.1,0.9,0.5,2314810912,,279,0,5,,,0.0012389143837255145
680,PAH,1000,2,0.1,0.9,0.5,2314810912,,737,0,2,,,0.0005664763480222044
681,PAH,1000,2,0.1,0.9,0.5,2314810912,,7,0,23,,,0.005114792713520057
682,PAH,1000,2,0.1,0.9,0.5,2314810912,,504,0,6,,,0.0014707224807665917
683,PAH,1000,2,0.1,0.9,0.5,2314810912,,581,0,2,,,0.0005415011486082215
684,PAH,1000,2,0.1,0.9,0.5,2314810912,,648,0,2,,,0.0005536543962568741
685,PAH,1000,2,0.1,0.9,0.5,2314810912,,566,0,5,,,0.0013055749522244873
686,PAH,1000,2,0.1,0.9,0.5,2314810912,,723,0,2,,,0.0005829885377694635
687,PAH,1000,2,0.1,0.9,0.5,2314810912,,97,0,10,,,0.002345886093958018
688,PAH,1000,2,0.1,0.9,0.5,2314810912,,752,0,2,,,0.0005521400279750688
689,PAH,1000,2,0.1,0.9,0.5,2314810912,,288,0,3,,,0.0007570030069421555
690,PAH,1000,2,0.1,0.9,0.5,2314810912,,336,0,4,,,0.0010554330798739871
691,PAH,1000,2,0.1,0.9,0.5,2314810912,,81,0,7,,,0.001655815793820563
692,PAH,1000,2,0.1,0.9,0.5,2314810912,,109,0,4,,,0.000981300353488172
693,PAH,1000,2,0.1,0.9,0.5,2314810912,,927,0,2,,,0.0005812691137248602
694,PAH,1000,2,0.1,0.9,0.5,2314810912,,304,0,3,,,0.0007853728507244712
695,PAH,1000,2,0.1,0.9,0.5,2314810912,,781,0,2,,,0.0005721274387361302
696,PAH,1000,2,0.1,0.9,0.5,2314810912,,49,0,11,,,0.0024503143451913164
697,PAH,1000,2,0.1,0.9,0.5,2314810912,,913,0,2,,,0.0005367217701978062
698,PAH,1000,2,0.1,0.9,0.5,2314810912,,86,0,5,,,0.001249013185086582
699,PAH,1000,2,0.1,0.9,0.5,2314810912,,388,0,4,,,0.0011024971178385805
700,PAH,1000,2,0.1,0.9,0.5,2314810912,,422,0,6,,,0.001466494844020605
701,PAH,1000,2,0.1,0.9,0.5,2314810912,,419,0,4,,,0.0010695549794784561
702,PAH,1000,2,0.1,0.9,0.5,2314810912,,477,0,2,,,0.0005610417797562017
703,PAH,1000,2,0.1,0.9,0.5,2314810912,,783,0,2,,,0.0005887623535871738
704,PAH,1000,2,0.1,0.9,0.5,2314810912,,302,0,4,,,0.001016762016457154
705,PAH,1000,2,0.1,0.9,0.5,2314810912,,104,0,13,,,0.002893214597245042
706,PAH,1000,2,0.1,0.9,0.5,2314810912,,669,0,2,,,0.0006049177535599868
707,PAH,1000,2,0.1,0.9,0.5,2314810912,,699,0,2,,,0.0005670021773285148
708,PAH,1000,2,0.1,0.9,0.5,2314810912,,316,0,2,,,0.0005412014832749402
709,PAH,1000,2,0.1,0.9,0.5,2314810912,,25,0,10,,,0.002264370995170804
710,PAH,1000,2,0.1,0.9,0.5,2314810912,,429,0,4,,,0.001029810492729527
711,PAH,1000,2,0.1,0.9,0.5,2314810912,,722,0,3,,,0.0008109055050188381
712,PAH,1000,2,0.1,0.9,0.5,2314810912,,730,0,2,,,0.0005912717260683694
713,PAH,1000,2,0.1,0.9,0.5,2314810912,,427,0,2,,,0.0005848562851581763
714,PAH,1000,2,0.1,0.9,0.5,2314810912,,592,0,2,,,0.0005546667276786044
715,PAH,1000,2,0.1,0.9,0.5,2314810912,,435,0,3,,,0.0007963697242388163
716,PAH,1000,2,0.1,0.9,0.5,2314810912,,536,0,2,,,0.0005289854767076579
717,PAH,1000,2,0.1,0.9,0.5,2314810912,,264,0,2,,,0.0005137606741913692
718,PAH,1000,2,0.1,0.9,0.5,2314810912,,317,0,3,,,0.0007590936345098933
719,PAH,1000,2,0.1,0.9,0.5,2314810912,,631,0,2,,,0.000611040584375729
720,PAH,1000,2,0.1,0.9,0.5,2314810912,,328,0,4,,,0.0010357190474383836
721,PAH,1000,2,0.1,0.9,0.5,2314810912,,569,0,2,,,0.0005486750629837165
722,PAH,1000,2,0.1,0.9,0.5,2314810912,,266,0,3,,,0.0007921109937463726
723,PAH,1000,2,0.1,0.9,0.5,2314810912,,565,0,2,,,0.000539551837984283
724,PAH,1000,2,0.1,0.9,0.5,2314810912,,946,0,2,,,0.0005894644318761419
725,PAH,1000,2,0.1,0.9,0.5,2314810912,,738,0,2,,,0.0005611248846701522
726,PAH,1000,2,0.1,0.9,0.5,2314810912,,379,0,3,,,0.0007778007823513759
727,PAH,1000,2,0.1,0.9,0.5,2314810912,,404,0,2,,,0.0005504632416345668
728,PAH,1000,2,0.1,0.9,0.5,2314810912,,856,0,2,,,0.0005514652148458397
729,PAH,1000,2,0.1,0.9,0.5,2314810912,,814,0,2,,,0.0005789439096070459
730,PAH,1000,2,0.1,0.9,0.5,2314810912,,400,0,2,,,0.0005913384611333465
731,PAH,1000,2,0.1,0.9,0.5,2314810912,,33,0,6,,,0.001453329902833973
732,PAH,1000,2,0.1,0.9,0.5,2314810912,,571,0,5,,,0.0013009771830866912
733,PAH,1000,2,0.1,0.9,0.5,2314810912,,507,0,2,,,0.0005946779749827299
734,PAH,1000,2,0.1,0.9,0.5,2314810912,,808,0,2,,,0.0005575609900388685
735,PAH,1000,2,0.1,0.9,0.5,2314810912,,845,0,2,,,0.0005453996964279899
736,PAH,1000,2,0.1,0.9,0.5,2314810912,,661,0,2,,,0.0005261929638907744
737,PAH,1000,2,0.1,0.9,0.5,2314810912,,800,0,2,,,0.000568302390604054
738,PAH,1000,2,0.1,0.9,0.5,2314810912,,576,0,2,,,0.0005782084163176757
739,PAH,1000,2,0.1,0.9,0.5,2314810912,,952,0,2,,,0.0005362358416678292
740,PAH,1000,2,0.1,0.9,0.5,2314810912,,742,0,2,,,0.0005457855573981532
741,PAH,1000,2,0.1,0.9,0.5,2314810912,,590,0,2,,,0.0005442698415076759
742,PAH,1000,2,0.1,0.9,0.5,2314810912,,780,0,2,,,0.0005930198798005604
743,PAH,1000,2,0.1,0.9,0.5,2314810912,,135,0,6,,,0.0014434632806919992
744,PAH,1000,2,0.1,0.9,0.5,2314810912,,872,0,2,,,0.0005687249762013452
745,PAH,1000,2,0.1,0.9,0.5,2314810912,,215,0,8,,,0.0019645167201722243
746,PAH,1000,2,0.1,0.9,0.5,2314810912,,993,0,2,,,0.0005630540922065719
747,PAH,1000,2,0.1,0.9,0.5,2314810912,,740,0,2,,,0.0005531550652682283
748,PAH,1000,2,0.1,0.9,0.5,2314810912,,90,0,6,,,0.0014576632158462787
749,PAH,1000,2,0.1,0.9,0.5,2314810912,,844,0,2,,,0.0005457170132283091
750,PAH,1000,2,0.1,0.9,0.5,2314810912,,562,0,2,,,0.0005718263463336669
751,PAH,1000,2,0.1,0.9,0.5,2314810912,,127,0,4,,,0.0009533847148879827
752,PAH,1000,2,0.1,0.9,0.5,2314810912,,998,0,2,,,0.000579566640457192
753,PAH,1000,2,0.1,0.9,0.5,2314810912,,75,0,5,,,0.001169384420755975
754,PAH,1000,2,0.1,0.9,0.5,2314810912,,843,0,2,,,0.0005412835567930865
755,PAH,1000,2,0.1,0.9,0.5,2314810912,,728,0,2,,,0.0005327580254740432
756,PAH,1000,2,0.1,0.9,0.5,2314810912,,978,0,2,,,0.0005426171921910505
757,PAH,1000,2,0.1,0.9,0.5,2314810912,,598,0,5,,,0.0012507730244964773
758,PAH,1000,2,0.1,0.9,0.5,2314810912,,282,0,2,,,0.0005401150806420028
759,PAH,1000,2,0.1,0.9,0.5,2314810912,,227,0,3,,,0.0007838140199599092
760,PAH,1000,2,0.1,0.9,0.5,2314810912,,823,0,2,,,0.0005557336347220566
761,PAH,1000,2,0.1,0.9,0.5,2314810912,,721,0,2,,,0.0005417888413700065
762,PAH,1000,2,0.1,0.9,0.5,2314810912,,443,0,2,,,0.0005489152793051658
763,PAH,1000,2,0.1,0.9,0.5,2314810912,,695,0,2,,,0.0005213789361330992
764,PAH,1000,2,0.1,0.9,0.5,2314810912,,43,0,12,,,0.0026046130860888357
765,PAH,1000,2,0.1,0.9,0.5,2314810912,,574,0,4,,,0.0010510799799245947
766,PAH,1000,2,0.1,0.9,0.5,2314810912,,470,0,2,,,0.0005462653072926925
767,PAH,1000,2,0.1,0.9,0.5,2314810912,,806,0,2,,,0.0005268496890842346
768,PAH,1000,2,0.1,0.9,0.5,2314810912,,158,0,7,,,0.0016612859550010164
769,PAH,1000,2,0.1,0.9,0.5,2314810912,,181,0,4,,,0.0010042770685064792
770,PAH,1000,2,0.1,0.9,0.5,2314810912,,807,0,2,,,0.0006128592084132027
771,PAH,1000,2,0.1,0.9,0.5,2314810912,,724,0,2,,,0.0006123749889825063
772,PAH,1000,2,0.1,0.9,0.5,2314810912,,44,0,18,,,0.004121549957832663
773,PAH,1000,2,0.1,0.9,0.5,2314810912,,173,0,3,,,0.0007643910074442473
774,PAH,1000,2,0.1,0.9,0.5,2314810912,,772,0,2,,,0.000548873597867431
775,PAH,1000,2,0.1,0.9,0.5,2314810912,,330,0,4,,,0.0010297538681817205
776,PAH,1000,2,0.1,0.9,0.5,2314810912,,924,0,4,,,0.0010787820696936499
777,PAH,1000,2,0.1,0.9,0.5,2314810912,,71,0,13,,,0.003074069728651939
778,PAH,1000,2,0.1,0.9,0.5,2314810912,,225,0,2,,,0.0005535980651358716
779,PAH,1000,2,0.1,0.9,0.5,2314810912,,185,0,6,,,0.0014337552753833011
780,PAH,1000,2,0.1,0.9,0.5,2314810912,,440,0,2,,,0.0005579150897338982
781,PAH,1000,2,0.1,0.9,0.5,2314810912,,612,0,3,,,0.0008048694111434051
782,PAH,1000,2,0.1,0.9,0.5,2314810912,,637,0,2,,,0.0005137458054051992
783,PAH,1000,2,0.1,0.9,0.5,2314810912,,875,0,2,,,0.0005844149606216805
784,PAH,1000,2,0.1,0.9,0.5,2314810912,,161,0,8,,,0.0018720428994276367
785,PAH,1000,2,0.1,0.9,0.5,2314810912,,402,0,5,,,0.0012446161986864525
786,PAH,1000,2,0.1,0.9,0.5,2314810912,,24,0,8,,,0.0018689883370066457
787,PAH,1000,2,0.1,0.9,0.5,2314810912,,101,0,6,,,0.0014949546972157484
788,PAH,1000,2,0.1,0.9,0.5,2314810912,,246,0,3,,,0.0007486248054845894
789,PAH,1000,2,0.1,0.9,0.5,2314810912,,785,0,2,,,0.0005344624928035875
790,PAH,1000,2,0.1,0.9,0.5,2314810912,,633,0,2,,,0.0005289607222828271
791,PAH,1000,2,0.1,0.9,0.5,2314810912,,810,0,2,,,0.000566778359799973
792,PAH,1000,2,0.1,0.9,0.5,2314810912,,453,0,2,,,0.0005640930014441428
793,PAH,1000,2,0.1,0.9,0.5,2314810912,,253,0,5,,,0.0012449735064256817
794,PAH,1000,2,0.1,0.9,0.5,2314810912,,628,0,3,,,0.0008070715960233202
795,PAH,1000,2,0.1,0.9,0.5,2314810912,,399,0,4,,,0.0010508108002437748
796,PAH,1000,2,0.1,0.9,0.5,2314810912,,548,0,3,,,0.0007699570662279071
797,PAH,1000,2,0.1,0.9,0.5,2314810912,,630,0,2,,,0.0005474192602660446
798,PAH,1000,2,0.1,0.9,0.5,2314810912,,792,0,2,,,0.0005256809637927567
799,PAH,1000,2,0.1,0.9,0.5,2314810912,,444,0,4,,,0.0010073434232959167
800,PAH,1000,2,0.1,0.9,0.5,2314810912,,1,0,62,,,0.013332843489667331
801,PAH,1000,2,0.1,0.9,0.5,2314810912,,17,0,12,,,0.0027569665944106475
802,PAH,1000,2,0.1,0.9,0.5,2314810912,,267,0,2,,,0.0005641169900866836
803,PAH,1000,2,0.1,0.9,0.5,2314810912,,460,0,3,,,0.0007753628106769401
804,PAH,1000,2,0.1,0.9,0.5,2314810912,,564,0,3,,,0.0008139244512116292
805,PAH,1000,2,0.1,0.9,0.5,2314810912,,595,0,2,,,0.0005775412212712635
806,PAH,1000,2,0.1,0.9,0.5,2314810912,,546,0,2,,,0.0005757920956583884
807,PAH,1000,2,0.1,0.9,0.5,2314810912,,623,0,3,,,0.0007944605840997047
808,PAH,1000,2,0.1,0.9,0.5,2314810912,,8,0,5,,,0.0012471170190623637
809,PAH,1000,2,0.1,0.9,0.5,2314810912,,902,0,2,,,0.0005666218959864722
810,PAH,1000,2,0.1,0.9,0.5,2314810912,,319,0,2,,,0.0005648229607595616
811,PAH,1000,2,0.1,0.9,0.5,2314810912,,124,0,8,,,0.0018140832192425837
812,PAH,1000,2,0.1,0.9,0.5,2314810912,,619,0,4,,,0.0010886260618056247
813,PAH,1000,2,0.1,0.9,0.5,2314810912,,577,0,2,,,0.0005764440030136781
814,PAH,1000,2,0.1,0.9,0.5,2314810912,,673,0,4,,,0.001058007008637764
815,PAH,1000,2,0.1,0.9,0.5,2314810912,,551,0,5,,,0.0013372451720613887
816,PAH,1000,2,0.1,0.9,0.5,2314810912,,133,0,2,,,0.0005299962007451663
817,PAH,1000,2,0.1,0.9,0.5,2314810912,,811,0,2,,,0.0005533985749476248
818,PAH,1000,2,0.1,0.9,0.5,2314810912,,350,0,2,,,0.0005793507822582631
819,PAH,1000,2,0.1,0.9,0.5,2314810912,,138,0,4,,,0.0009923994852717708
820,PAH,1000,2,0.1,0.9,0.5,2314810912,,418,0,3,,,0.0007758336584017795
821,PAH,1000,2,0.1,0.9,0.5,2314810912,,341,0,3,,,0.0007634689290301846
822,PAH,1000,2,0.1,0.9,0.5,2314810912,,461,0,4,,,0.0010196877613173547
823,PAH,1000,2,0.1,0.9,0.5,2314810912,,560,0,2,,,0.0005556161830709988
824,PAH,1000,2,0.1,0.9,0.5,2314810912,,295,0,3,,,0.0007573509381350389
825,PAH,1000,2,0.1,0.9,0.5,2314810912,,200,0,2,,,0.0005453051090528585
826,PAH,1000,2,0.1,0.9,0.5,2314810912,,868,0,2,,,0.0005505441106292906
827,PAH,1000,2,0.1,0.9,0.5,2314810912,,207,0,9,,,0.002181112518181532
828,PAH,1000,2,0.1,0.9,0.5,2314810912,,799,0,2,,,0.000532013843940677
829,PAH,1000,2,0.1,0.9,0.5,2314810912,,10,0,32,,,0.006916571574390922
830,PAH,1000,2,0.1,0.9,0.5,2314810912,,66,0,6,,,0.0013816143939050507
831,PAH,1000,2,0.1,0.9,0.5,2314810912,,50,0,5,,,0.0011835991018907005
832,PAH,1000,2,0.1,0.9,0.5,2314810912,,863,0,2,,,0.0005348760324655011
833,PAH,1000,2,0.1,0.9,0.5,2314810912,,707,0,3,,,0.0008131556001626136
834,PAH,1000,2,0.1,0.9,0.5,2314810912,,999,0,2,,,0.000560687505079533
835,PAH,1000,2,0.1,0.9,0.5,2314810912,,291,0,3,,,0.000788111008310095
836,PAH,1000,2,0.1,0.9,0.5,2314810912,,79,0,4,,,0.0009737694132554892
837,PAH,1000,2,0.1,0.9,0.5,2314810912,,709,0,2,,,0.0005712472021910778
838,PAH,1000,2,0.1,0.9,0.5,2314810912,,794,0,2,,,0.0005438758477817168
839,PAH,1000,2,0.1,0.9,0.5,2314810912,,596,0,2,,,0.0005414876827716181
840,PAH,1000,2,0.1,0.9,0.5,2314810912,,966,0,2,,,0.0005543261932225721
841,PAH,1000,2,0.1,0.9,0.5,2314810912,,743,0,3,,,0.0008650400773539246
842,PAH,1000,2,0.1,0.9,0.5,2314810912,,312,0,3,,,0.0007790817042151781
843,PAH,1000,2,0.1,0.9,0.5,2314810912,,148,0,8,,,0.0018465553004733376
844,PAH,1000,2,0.1,0.9,0.5,2314810912,,509,0,4,,,0.001036892396029664
845,PAH,1000,2,0.1,0.9,0.5,2314810912,,962,0,2,,,0.0005224745268878612
846,PAH,1000,2,0.1,0.9,0.5,2314810912,,39,0,7,,,0.0015911634311900472
847,PAH,1000,2,0.1,0.9,0.5,2314810912,,216,0,5,,,0.0012585195242329442
848,PAH,1000,2,0.1,0.9,0.5,2314810912,,344,0,3,,,0.0007532842644910971
849,PAH,1000,2,0.1,0.9,0.5,2314810912,,763,0,2,,,0.0005679388580759135
850,PAH,1000,2,0.1,0.9,0.5,2314810912,,508,0,2,,,0.0005358061984620582
851,PAH,1000,2,0.1,0.9,0.5,2314810912,,717,0,2,,,0.0005708245685929993
852,PAH,1000,2,0.1,0.9,0.5,2314810912,,857,0,2,,,0.0005486474338468342
853,PAH,1000,2,0.1,0.9,0.5,2314810912,,517,0,2,,,0.0005615646064051979
854,PAH,1000,2,0.1,0.9,0.5,2314810912,,876,0,2,,,0.000562302455347504
855,PAH,1000,2,0.1,0.9,0.5,2314810912,,450,0,3,,,0.0007900848468991444
856,PAH,1000,2,0.1,0.9,0.5,2314810912,,154,0,4,,,0.0009504404007509218
857,PAH,1000,2,0.1,0.9,0.5,2314810912,,414,0,4,,,0.0010112418647595185
858,PAH,1000,2,0.1,0.9,0.5,2314810912,,16,0,15,,,0.0033155627104865513
859,PAH,1000,2,0.1,0.9,0.5,2314810912,,413,0,7,,,0.0017163899172010794
860,PAH,1000,2,0.1,0.9,0.5,2314810912,,593,0,2,,,0.0005322349856135894
861,PAH,1000,2,0.1,0.9,0.5,2314810912,,851,0,2,,,0.0005634543080174699
862,PAH,1000,2,0.1,0.9,0.5,2314810912,,155,0,7,,,0.001647823655917461
863,PAH,1000,2,0.1,0.9,0.5,2314810912,,57,0,4,,,0.0009844006441056296
864,PAH,1000,2,0.1,0.9,0.5,2314810912,,425,0,2,,,0.000550272727394835
865,PAH,1000,2,0.1,0.9,0.5,2314810912,,32,0,8,,,0.001897943636930746
866,PAH,1000,2,0.1,0.9,0.5,2314810912,,179,0,10,,,0.002363105313648315
867,PAH,1000,2,0.1,0.9,0.5,2314810912,,561,0,3,,,0.0007995056353640288
868,PAH,1000,2,0.1,0.9,0.5,2314810912,,393,0,3,,,0.0007744867069219229
869,PAH,1000,2,0.1,0.9,0.5,2314810912,,416,0,2,,,0.0005249591226942801
870,PAH,1000,2,0.1,0.9,0.5,2314810912,,687,0,2,,,0.0005609234236922414
871,PAH,1000,2,0.1,0.9,0.5,2314810912,,694,0,4,,,0.0010788073630168776
872,PAH,1000,2,0.1,0.9,0.5,2314810912,,464,0,4,,,0.0010504741174671031
873,PAH,1000,2,0.1,0.9,0.5,2314810912,,901,0,2,,,0.0005696913388132164
874,PAH,1000,2,0.1,0.9,0.5,2314810912,,217,0,2,,,0.0005692326416474844
875,PAH,1000,2,0.1,0.9,0.5,2314810912,,836,0,2,,,0.0005581395449002586
876,PAH,1000,2,0.1,0.9,0.5,2314810912,,519,0,3,,,0.0007958746360712478
877,PAH,1000,2,0.1,0.9,0.5,2314810912,,165,0,2,,,0.0005288139381067738
878,PAH,1000,2,0.1,0.9,0.5,2314810912,,306,0,2,,,0.0005380502966235485
879,PAH,1000,2,0.1,0.9,0.5,2314810912,,710,0,3,,,0.0007892085508853748
880,PAH,1000,2,0.1,0.9,0.5,2314810912,,221,0,9,,,0.0022161673387092067
881,PAH,1000,2,0.1,0.9,0.5,2314810912,,349,0,6,,,0.0014879864366580478
882,PAH,1000,2,0.1,0.9,0.5,2314810912,,932,0,2,,,0.0006034535223205735
883,PAH,1000,2,0.1,0.9,0.5,2314810912,,489,0,2,,,0.0005482822165761786
884,PAH,1000,2,0.1,0.9,0.5,2314810912,,784,0,2,,,0.0005528610367925437
885,PAH,1000,2,0.1,0.9,0.5,2314810912,,719,0,4,,,0.0010612359025732507
886,PAH,1000,2,0.1,0.9,0.5,2314810912,,941,0,2,,,0.0005508963569579229
887,PAH,1000,2,0.1,0.9,0.5,2314810912,,150,0,5,,,0.0011606412755848805
888,PAH,1000,2,0.1,0.9,0.5,2314810912,,131,0,8,,,0.0019099633138457278
889,PAH,1000,2,0.1,0.9,0.5,2314810912,,449,0,2,,,0.0005308411369003251
