,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.5,0.5,1440449643,,473,0,3,,,0.0008441156615509409
892,PAH,1000,2,0.1,0.5,0.5,1440449643,,47,0,5,,,0.0011471166650950675
893,PAH,1000,2,0.1,0.5,0.5,1440449643,,452,0,4,,,0.0010904788899244583
894,PAH,1000,2,0.1,0.5,0.5,1440449643,,167,0,4,,,0.0009754973295785513
895,PAH,1000,2,0.1,0.5,0.5,1440449643,,499,0,3,,,0.0008062150547978301
896,PAH,1000,2,0.1,0.5,0.5,1440449643,,780,0,4,,,0.0010023059789841607
897,PAH,1000,2,0.1,0.5,0.5,1440449643,,677,0,3,,,0.0008620321763627904
898,PAH,1000,2,0.1,0.5,0.5,1440449643,,108,0,4,,,0.0010215364239657572
899,PAH,1000,2,0.1,0.5,0.5,1440449643,,509,0,2,,,0.0005803565746580366
900,PAH,1000,2,0.1,0.5,0.5,1440449643,,947,1,2,,,0.000543580346063195
901,PAH,1000,2,0.1,0.5,0.5,1440449643,,179,1,2,,,0.0005409858704162847
902,PAH,1000,2,0.1,0.5,0.5,1440449643,,318,1,2,,,0.0005370638833697796
903,PAH,1000,2,0.1,0.5,0.5,1440449643,,172,1,5,,,0.0012682615055969648
904,PAH,1000,2,0.1,0.5,0.5,1440449643,,757,1,3,,,0.0008296702903229349
905,PAH,1000,2,0.1,0.5,0.5,1440449643,,576,1,2,,,0.0005268225443680154
906,PAH,1000,2,0.1,0.5,0.5,1440449643,,403,1,2,,,0.0005484454270582499
907,PAH,1000,2,0.1,0.5,0.5,1440449643,,771,1,4,,,0.0010523572483978566
908,PAH,1000,2,0.1,0.5,0.5,1440449643,,113,1,4,,,0.0009656436457730445
909,PAH,1000,2,0.1,0.5,0.5,1440449643,,180,1,3,,,0.0007940961970245757
910,PAH,1000,2,0.1,0.5,0.5,1440449643,,519,1,2,,,0.0005236401270939208
911,PAH,1000,2,0.1,0.5,0.5,1440449643,,837,1,2,,,0.0005372084998353853
912,PAH,1000,2,0.1,0.5,0.5,1440449643,,924,1,2,,,0.0005482792862911193
913,PAH,1000,2,0.1,0.5,0.5,1440449643,,999,1,2,,,0.0005571505048253859
914,PAH,1000,2,0.1,0.5,0.5,1440449643,,329,1,4,,,0.0010114446270103454
915,PAH,1000,2,0.1,0.5,0.5,1440449643,,478,1,2,,,0.0005414926425242088
916,PAH,1000,2,0.1,0.5,0.5,1440449643,,650,1,2,,,0.0005321341582983136
917,PAH,1000,2,0.1,0.5,0.5,1440449643,,235,1,3,,,0.0007794871810243171
918,PAH,1000,2,0.1,0.5,0.5,1440449643,,801,1,2,,,0.0005534120610974515
919,PAH,1000,2,0.1,0.5,0.5,1440449643,,197,1,2,,,0.0005507106794333012
920,PAH,1000,2,0.1,0.5,0.5,1440449643,,669,1,2,,,0.0005420233728846177
921,PAH,1000,2,0.1,0.5,0.5,1440449643,,359,1,5,,,0.0012262027354231434
922,PAH,1000,2,0.1,0.5,0.5,1440449643,,355,1,4,,,0.0010356394103186893
923,PAH,1000,2,0.1,0.5,0.5,1440449643,,81,1,12,,,0.0027927585962805967
924,PAH,1000,2,0.1,0.5,0.5,1440449643,,811,1,2,,,0.0006013941045007237
925,PAH,1000,2,0.1,0.5,0.5,1440449643,,543,1,3,,,0.0007834400244191313
926,PAH,1000,2,0.1,0.5,0.5,1440449643,,274,1,3,,,0.0007744946161661537
927,PAH,1000,2,0.1,0.5,0.5,1440449643,,773,1,2,,,0.0005801171044908007
928,PAH,1000,2,0.1,0.5,0.5,1440449643,,0,1,93,,,0.020027449543979003
929,PAH,1000,2,0.1,0.5,0.5,1440449643,,626,1,2,,,0.000544411825989
930,PAH,1000,2,0.1,0.5,0.5,1440449643,,642,1,4,,,0.0010603888061533565
931,PAH,1000,2,0.1,0.5,0.5,1440449643,,592,1,4,,,0.0010511725887722924
932,PAH,1000,2,0.1,0.5,0.5,1440449643,,253,1,2,,,0.0005378134907061656
933,PAH,1000,2,0.1,0.5,0.5,1440449643,,169,1,3,,,0.0007868961937996203
934,PAH,1000,2,0.1,0.5,0.5,1440449643,,330,1,3,,,0.0007672688039205099
935,PAH,1000,2,0.1,0.5,0.5,1440449643,,380,1,2,,,0.000551271003220462
936,PAH,1000,2,0.1,0.5,0.5,1440449643,,136,1,6,,,0.0014688702787861308
937,PAH,1000,2,0.1,0.5,0.5,1440449643,,278,1,3,,,0.0007654397478588346
938,PAH,1000,2,0.1,0.5,0.5,1440449643,,909,1,2,,,0.0006010034853575078
939,PAH,1000,2,0.1,0.5,0.5,1440449643,,41,1,12,,,0.0027313917894305523
940,PAH,1000,2,0.1,0.5,0.5,1440449643,,991,1,2,,,0.0005509647874159479
941,PAH,1000,2,0.1,0.5,0.5,1440449643,,493,1,5,,,0.0012591921691038385
942,PAH,1000,2,0.1,0.5,0.5,1440449643,,763,1,2,,,0.0005637694128451257
943,PAH,1000,2,0.1,0.5,0.5,1440449643,,665,1,2,,,0.0005556735191858012
944,PAH,1000,2,0.1,0.5,0.5,1440449643,,798,1,2,,,0.0005561371194658874
945,PAH,1000,2,0.1,0.5,0.5,1440449643,,977,1,2,,,0.000568673272663338
946,PAH,1000,2,0.1,0.5,0.5,1440449643,,679,1,3,,,0.0008116317106063089
947,PAH,1000,2,0.1,0.5,0.5,1440449643,,753,1,2,,,0.0005777049979706962
948,PAH,1000,2,0.1,0.5,0.5,1440449643,,268,1,4,,,0.0010013701249243442
949,PAH,1000,2,0.1,0.5,0.5,1440449643,,758,1,2,,,0.0005361300489983273
950,PAH,1000,2,0.1,0.5,0.5,1440449643,,106,1,2,,,0.0005299919786157964
951,PAH,1000,2,0.1,0.5,0.5,1440449643,,534,1,2,,,0.0005345571142018777
952,PAH,1000,2,0.1,0.5,0.5,1440449643,,512,1,2,,,0.0005573896262032725
953,PAH,1000,2,0.1,0.5,0.5,1440449643,,560,1,4,,,0.0010358349623772497
954,PAH,1000,2,0.1,0.5,0.5,1440449643,,39,1,6,,,0.0014162650531596686
955,PAH,1000,2,0.1,0.5,0.5,1440449643,,436,1,2,,,0.0005303439613936353
956,PAH,1000,2,0.1,0.5,0.5,1440449643,,899,1,3,,,0.0007732733280747643
957,PAH,1000,2,0.1,0.5,0.5,1440449643,,364,1,2,,,0.0005433816672423166
958,PAH,1000,2,0.1,0.5,0.5,1440449643,,527,1,2,,,0.0005467134983647024
959,PAH,1000,2,0.1,0.5,0.5,1440449643,,817,1,2,,,0.0005559826368912986
960,PAH,1000,2,0.1,0.5,0.5,1440449643,,424,1,4,,,0.0010585314214284045
961,PAH,1000,2,0.1,0.5,0.5,1440449643,,932,1,2,,,0.0005286455655348877
962,PAH,1000,2,0.1,0.5,0.5,1440449643,,912,1,2,,,0.0005381155468886214
963,PAH,1000,2,0.1,0.5,0.5,1440449643,,598,1,2,,,0.0005459882699944986
964,PAH,1000,2,0.1,0.5,0.5,1440449643,,17,1,8,,,0.001845049083514175
965,PAH,1000,2,0.1,0.5,0.5,1440449643,,788,1,3,,,0.0007646037053784112
966,PAH,1000,2,0.1,0.5,0.5,1440449643,,784,1,2,,,0.0005440189940027537
967,PAH,1000,2,0.1,0.5,0.5,1440449643,,363,1,2,,,0.0005553952346537942
968,PAH,1000,2,0.1,0.5,0.5,1440449643,,706,1,2,,,0.0005677903638098513
969,PAH,1000,2,0.1,0.5,0.5,1440449643,,931,1,2,,,0.0005896896890684304
970,PAH,1000,2,0.1,0.5,0.5,1440449643,,768,1,2,,,0.0006245459375967691
971,PAH,1000,2,0.1,0.5,0.5,1440449643,,456,1,2,,,0.0005930466994184119
972,PAH,1000,2,0.1,0.5,0.5,1440449643,,914,1,2,,,0.0005626728479389571
973,PAH,1000,2,0.1,0.5,0.5,1440449643,,38,1,8,,,0.0017596307467475775
974,PAH,1000,2,0.1,0.5,0.5,1440449643,,14,1,21,,,0.004532483750295
975,PAH,1000,2,0.1,0.5,0.5,1440449643,,561,1,3,,,0.0008391317386654625
976,PAH,1000,2,0.1,0.5,0.5,1440449643,,985,1,2,,,0.0006160306572232893
977,PAH,1000,2,0.1,0.5,0.5,1440449643,,391,1,5,,,0.001249244187209374
978,PAH,1000,2,0.1,0.5,0.5,1440449643,,67,1,10,,,0.0022637346918848115
979,PAH,1000,2,0.1,0.5,0.5,1440449643,,629,1,2,,,0.0005842687871825184
980,PAH,1000,2,0.1,0.5,0.5,1440449643,,506,1,2,,,0.0005379689937239263
981,PAH,1000,2,0.1,0.5,0.5,1440449643,,305,1,2,,,0.0005561059866910059
982,PAH,1000,2,0.1,0.5,0.5,1440449643,,83,1,2,,,0.0005108695496879001
983,PAH,1000,2,0.1,0.5,0.5,1440449643,,849,1,2,,,0.0005652873072251888
984,PAH,1000,2,0.1,0.5,0.5,1440449643,,225,1,3,,,0.0007834554737757599
985,PAH,1000,2,0.1,0.5,0.5,1440449643,,358,1,2,,,0.0005475521799251541
986,PAH,1000,2,0.1,0.5,0.5,1440449643,,128,1,2,,,0.0005203022740785705
987,PAH,1000,2,0.1,0.5,0.5,1440449643,,507,1,3,,,0.0008173384876746452
988,PAH,1000,2,0.1,0.5,0.5,1440449643,,979,1,2,,,0.000557597744904538
989,PAH,1000,2,0.1,0.5,0.5,1440449643,,871,1,2,,,0.0005495519581626112
990,PAH,1000,2,0.1,0.5,0.5,1440449643,,433,1,4,,,0.0010438368525263438
991,PAH,1000,2,0.1,0.5,0.5,1440449643,,717,1,2,,,0.0005468390359439719
992,PAH,1000,2,0.1,0.5,0.5,1440449643,,293,1,2,,,0.0005239320706470705
993,PAH,1000,2,0.1,0.5,0.5,1440449643,,174,1,5,,,0.0012195786864509148
994,PAH,1000,2,0.1,0.5,0.5,1440449643,,317,1,3,,,0.0008152142026454999
995,PAH,1000,2,0.1,0.5,0.5,1440449643,,886,1,2,,,0.0005738208428394752
996,PAH,1000,2,0.1,0.5,0.5,1440449643,,573,1,3,,,0.0007711255885953356
997,PAH,1000,2,0.1,0.5,0.5,1440449643,,240,1,6,,,0.0014414121130858165
998,PAH,1000,2,0.1,0.5,0.5,1440449643,,156,1,10,,,0.0022842279392707187
999,PAH,1000,2,0.1,0.5,0.5,1440449643,,713,1,3,,,0.0008102946593904583
