,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.0,0.3,2633214707,,554,0,2,,,0.0005592847849670302
594,PAH,1000,2,0.3,0.0,0.3,2633214707,,705,0,3,,,0.0008131840813921145
595,PAH,1000,2,0.3,0.0,0.3,2633214707,,294,0,3,,,0.0007897341657061301
596,PAH,1000,2,0.3,0.0,0.3,2633214707,,329,0,2,,,0.0005545378465296154
597,PAH,1000,2,0.3,0.0,0.3,2633214707,,586,0,2,,,0.0005738012449958348
598,PAH,1000,2,0.3,0.0,0.3,2633214707,,582,0,2,,,0.000538621434879447
599,PAH,1000,2,0.3,0.0,0.3,2633214707,,162,0,4,,,0.0010111837529240418
600,PAH,1000,2,0.3,0.0,0.3,2633214707,,712,0,2,,,0.0005635801322656147
601,PAH,1000,2,0.3,0.0,0.3,2633214707,,418,0,2,,,0.0005169430629454348
602,PAH,1000,2,0.3,0.0,0.3,2633214707,,412,0,2,,,0.0005537754592921272
603,PAH,1000,2,0.3,0.0,0.3,2633214707,,32,0,4,,,0.0009655656926033593
604,PAH,1000,2,0.3,0.0,0.3,2633214707,,255,0,5,,,0.0012242142205705056
605,PAH,1000,2,0.3,0.0,0.3,2633214707,,49,0,5,,,0.0011995330279680524
606,PAH,1000,2,0.3,0.0,0.3,2633214707,,964,0,2,,,0.0005521422220104214
607,PAH,1000,2,0.3,0.0,0.3,2633214707,,911,0,2,,,0.0005432745237089186
608,PAH,1000,2,0.3,0.0,0.3,2633214707,,579,0,4,,,0.0010344235702410452
609,PAH,1000,2,0.3,0.0,0.3,2633214707,,934,0,2,,,0.0005821414250915648
610,PAH,1000,2,0.3,0.0,0.3,2633214707,,618,0,2,,,0.0005777261841773552
611,PAH,1000,2,0.3,0.0,0.3,2633214707,,486,0,3,,,0.0007720146324944208
612,PAH,1000,2,0.3,0.0,0.3,2633214707,,312,0,5,,,0.0012852859676858058
613,PAH,1000,2,0.3,0.0,0.3,2633214707,,498,0,2,,,0.0005252445775474813
614,PAH,1000,2,0.3,0.0,0.3,2633214707,,323,0,2,,,0.0005793800754464378
615,PAH,1000,2,0.3,0.0,0.3,2633214707,,441,0,2,,,0.0005457843528447449
616,PAH,1000,2,0.3,0.0,0.3,2633214707,,885,0,2,,,0.0005645973064755861
617,PAH,1000,2,0.3,0.0,0.3,2633214707,,416,0,2,,,0.0005889219622178058
618,PAH,1000,2,0.3,0.0,0.3,2633214707,,61,0,8,,,0.0017983232383148077
619,PAH,1000,2,0.3,0.0,0.3,2633214707,,359,0,2,,,0.0005664087675182078
620,PAH,1000,2,0.3,0.0,0.3,2633214707,,749,0,2,,,0.0005468274914813568
621,PAH,1000,2,0.3,0.0,0.3,2633214707,,756,0,2,,,0.0005967665811193498
622,PAH,1000,2,0.3,0.0,0.3,2633214707,,902,0,2,,,0.0006044207616161554
623,PAH,1000,2,0.3,0.0,0.3,2633214707,,284,0,2,,,0.000537730246792952
624,PAH,1000,2,0.3,0.0,0.3,2633214707,,247,0,5,,,0.001234995032003855
625,PAH,1000,2,0.3,0.0,0.3,2633214707,,787,0,2,,,0.0005638325237012204
626,PAH,1000,2,0.3,0.0,0.3,2633214707,,954,0,3,,,0.0008326601998467931
627,PAH,1000,2,0.3,0.0,0.3,2633214707,,943,0,2,,,0.0006044676209331112
628,PAH,1000,2,0.3,0.0,0.3,2633214707,,273,0,5,,,0.0012203426798245351
629,PAH,1000,2,0.3,0.0,0.3,2633214707,,183,0,2,,,0.0005441387736270916
630,PAH,1000,2,0.3,0.0,0.3,2633214707,,296,0,2,,,0.0005524083887580206
631,PAH,1000,2,0.3,0.0,0.3,2633214707,,504,0,5,,,0.0012804943582083817
632,PAH,1000,2,0.3,0.0,0.3,2633214707,,686,0,3,,,0.0008215191433003011
633,PAH,1000,2,0.3,0.0,0.3,2633214707,,160,0,2,,,0.0005406419157699108
634,PAH,1000,2,0.3,0.0,0.3,2633214707,,186,0,8,,,0.001941297198595316
635,PAH,1000,2,0.3,0.0,0.3,2633214707,,67,0,16,,,0.003615600685003969
636,PAH,1000,2,0.3,0.0,0.3,2633214707,,327,0,7,,,0.0017182125493141168
637,PAH,1000,2,0.3,0.0,0.3,2633214707,,379,0,2,,,0.0005340729695316016
638,PAH,1000,2,0.3,0.0,0.3,2633214707,,877,0,2,,,0.000571560072944736
639,PAH,1000,2,0.3,0.0,0.3,2633214707,,772,0,2,,,0.0005859244219678551
640,PAH,1000,2,0.3,0.0,0.3,2633214707,,870,0,2,,,0.0005351332077939719
641,PAH,1000,2,0.3,0.0,0.3,2633214707,,1,0,63,,,0.013559837330371641
642,PAH,1000,2,0.3,0.0,0.3,2633214707,,205,0,2,,,0.000542506682003224
643,PAH,1000,2,0.3,0.0,0.3,2633214707,,996,0,2,,,0.000563121172481069
644,PAH,1000,2,0.3,0.0,0.3,2633214707,,558,0,2,,,0.0005672650836358767
645,PAH,1000,2,0.3,0.0,0.3,2633214707,,939,0,2,,,0.0005796344250182484
646,PAH,1000,2,0.3,0.0,0.3,2633214707,,908,0,2,,,0.0005243206863985348
647,PAH,1000,2,0.3,0.0,0.3,2633214707,,982,0,2,,,0.0005497289643096491
648,PAH,1000,2,0.3,0.0,0.3,2633214707,,452,0,2,,,0.0005790958125407409
649,PAH,1000,2,0.3,0.0,0.3,2633214707,,267,0,7,,,0.0016909509071960903
650,PAH,1000,2,0.3,0.0,0.3,2633214707,,98,0,2,,,0.0005169430629454348
651,PAH,1000,2,0.3,0.0,0.3,2633214707,,399,0,3,,,0.0008278029375893162
652,PAH,1000,2,0.3,0.0,0.3,2633214707,,907,0,2,,,0.0005594784145757742
653,PAH,1000,2,0.3,0.0,0.3,2633214707,,333,0,2,,,0.0005824820108509564
654,PAH,1000,2,0.3,0.0,0.3,2633214707,,485,0,3,,,0.0007789124913368146
655,PAH,1000,2,0.3,0.0,0.3,2633214707,,35,0,8,,,0.001867724009163027
656,PAH,1000,2,0.3,0.0,0.3,2633214707,,767,0,2,,,0.0005748386312055175
657,PAH,1000,2,0.3,0.0,0.3,2633214707,,541,0,3,,,0.0007803319113583462
658,PAH,1000,2,0.3,0.0,0.3,2633214707,,765,0,2,,,0.0005766162082248671
659,PAH,1000,2,0.3,0.0,0.3,2633214707,,207,0,4,,,0.0010236707066834277
660,PAH,1000,2,0.3,0.0,0.3,2633214707,,236,0,6,,,0.0013999789712917572
661,PAH,1000,2,0.3,0.0,0.3,2633214707,,256,0,3,,,0.0007782784089500228
662,PAH,1000,2,0.3,0.0,0.3,2633214707,,71,0,5,,,0.0012299586314444301
663,PAH,1000,2,0.3,0.0,0.3,2633214707,,723,0,2,,,0.0005686275510622133
664,PAH,1000,2,0.3,0.0,0.3,2633214707,,728,0,2,,,0.0005703102115565208
665,PAH,1000,2,0.3,0.0,0.3,2633214707,,436,0,5,,,0.001296151081627399
666,PAH,1000,2,0.3,0.0,0.3,2633214707,,833,0,2,,,0.0005965555640436747
667,PAH,1000,2,0.3,0.0,0.3,2633214707,,669,0,5,,,0.0012476854021463031
668,PAH,1000,2,0.3,0.0,0.3,2633214707,,975,0,2,,,0.0005722431648646943
669,PAH,1000,2,0.3,0.0,0.3,2633214707,,477,0,2,,,0.0005306647661706368
670,PAH,1000,2,0.3,0.0,0.3,2633214707,,725,0,2,,,0.0005561369998539579
671,PAH,1000,2,0.3,0.0,0.3,2633214707,,124,0,18,,,0.004078102764856329
672,PAH,1000,2,0.3,0.0,0.3,2633214707,,56,0,7,,,0.0015900884830272737
673,PAH,1000,2,0.3,0.0,0.3,2633214707,,291,0,3,,,0.0007914388339694695
674,PAH,1000,2,0.3,0.0,0.3,2633214707,,372,0,2,,,0.0005630484510004462
675,PAH,1000,2,0.3,0.0,0.3,2633214707,,203,0,2,,,0.0005533241471823901
676,PAH,1000,2,0.3,0.0,0.3,2633214707,,741,0,2,,,0.0005601994145207091
677,PAH,1000,2,0.3,0.0,0.3,2633214707,,44,0,5,,,0.0011816048135657327
678,PAH,1000,2,0.3,0.0,0.3,2633214707,,573,0,3,,,0.0008139840827697836
679,PAH,1000,2,0.3,0.0,0.3,2633214707,,743,0,3,,,0.0008150231668047265
680,PAH,1000,2,0.3,0.0,0.3,2633214707,,232,0,6,,,0.00144811516497354
681,PAH,1000,2,0.3,0.0,0.3,2633214707,,444,0,3,,,0.0008341474103842756
682,PAH,1000,2,0.3,0.0,0.3,2633214707,,713,0,2,,,0.0005276591383477716
683,PAH,1000,2,0.3,0.0,0.3,2633214707,,308,0,2,,,0.0005419782883730809
684,PAH,1000,2,0.3,0.0,0.3,2633214707,,685,0,2,,,0.0005310652162397128
685,PAH,1000,2,0.3,0.0,0.3,2633214707,,11,0,9,,,0.0020443386743475168
686,PAH,1000,2,0.3,0.0,0.3,2633214707,,901,0,2,,,0.0005711544722538465
687,PAH,1000,2,0.3,0.0,0.3,2633214707,,307,0,3,,,0.0007683348464845321
688,PAH,1000,2,0.3,0.0,0.3,2633214707,,636,0,2,,,0.0005529432500519468
689,PAH,1000,2,0.3,0.0,0.3,2633214707,,609,0,3,,,0.0007902997145636652
690,PAH,1000,2,0.3,0.0,0.3,2633214707,,707,0,3,,,0.0008313787483045334
691,PAH,1000,2,0.3,0.0,0.3,2633214707,,471,0,3,,,0.000797287276251728
692,PAH,1000,2,0.3,0.0,0.3,2633214707,,537,0,4,,,0.0010139068549054606
693,PAH,1000,2,0.3,0.0,0.3,2633214707,,576,0,4,,,0.001071040440725883
694,PAH,1000,2,0.3,0.0,0.3,2633214707,,895,0,2,,,0.0005709815207810441
695,PAH,1000,2,0.3,0.0,0.3,2633214707,,659,0,3,,,0.0007964479817447259
696,PAH,1000,2,0.3,0.0,0.3,2633214707,,771,0,2,,,0.0005798157347641445
697,PAH,1000,2,0.3,0.0,0.3,2633214707,,405,0,2,,,0.0005291920991693306
698,PAH,1000,2,0.3,0.0,0.3,2633214707,,577,0,3,,,0.000788888950870602
699,PAH,1000,2,0.3,0.0,0.3,2633214707,,952,0,2,,,0.0005665698827564897
700,PAH,1000,2,0.3,0.0,0.3,2633214707,,533,1,3,,,0.0007866303698674422
701,PAH,1000,2,0.3,0.0,0.3,2633214707,,279,1,2,,,0.0005739010079832675
702,PAH,1000,2,0.3,0.0,0.3,2633214707,,346,1,2,,,0.0005462923575175731
703,PAH,1000,2,0.3,0.0,0.3,2633214707,,454,1,3,,,0.0008138213867616311
704,PAH,1000,2,0.3,0.0,0.3,2633214707,,230,1,9,,,0.0022079498200289756
705,PAH,1000,2,0.3,0.0,0.3,2633214707,,185,1,14,,,0.0031993508287284558
706,PAH,1000,2,0.3,0.0,0.3,2633214707,,612,1,2,,,0.0005696323740486791
707,PAH,1000,2,0.3,0.0,0.3,2633214707,,571,1,2,,,0.000561979254777539
708,PAH,1000,2,0.3,0.0,0.3,2633214707,,574,1,2,,,0.0005399934583091413
709,PAH,1000,2,0.3,0.0,0.3,2633214707,,106,1,14,,,0.003169291615411157
710,PAH,1000,2,0.3,0.0,0.3,2633214707,,209,1,5,,,0.0012532532772874805
711,PAH,1000,2,0.3,0.0,0.3,2633214707,,858,1,2,,,0.0005461754252622041
712,PAH,1000,2,0.3,0.0,0.3,2633214707,,173,1,3,,,0.0007571338330644615
713,PAH,1000,2,0.3,0.0,0.3,2633214707,,119,1,2,,,0.0005409028190724582
714,PAH,1000,2,0.3,0.0,0.3,2633214707,,435,1,3,,,0.0008014533038362453
715,PAH,1000,2,0.3,0.0,0.3,2633214707,,956,1,2,,,0.0005270250281544864
716,PAH,1000,2,0.3,0.0,0.3,2633214707,,70,1,2,,,0.0005379391978139636
717,PAH,1000,2,0.3,0.0,0.3,2633214707,,528,1,3,,,0.0007837335082521079
718,PAH,1000,2,0.3,0.0,0.3,2633214707,,763,1,2,,,0.0005603070211907327
719,PAH,1000,2,0.3,0.0,0.3,2633214707,,773,1,2,,,0.0005959037570223907
720,PAH,1000,2,0.3,0.0,0.3,2633214707,,621,1,4,,,0.0010218450571110316
721,PAH,1000,2,0.3,0.0,0.3,2633214707,,80,1,3,,,0.0007198638522024876
722,PAH,1000,2,0.3,0.0,0.3,2633214707,,182,1,13,,,0.0029638314779116565
723,PAH,1000,2,0.3,0.0,0.3,2633214707,,526,1,3,,,0.0007774388225403682
724,PAH,1000,2,0.3,0.0,0.3,2633214707,,306,1,7,,,0.0017574651046069042
725,PAH,1000,2,0.3,0.0,0.3,2633214707,,244,1,5,,,0.0011946074606369957
726,PAH,1000,2,0.3,0.0,0.3,2633214707,,320,1,2,,,0.0005502134921649401
727,PAH,1000,2,0.3,0.0,0.3,2633214707,,281,1,3,,,0.000810732478762779
728,PAH,1000,2,0.3,0.0,0.3,2633214707,,231,1,6,,,0.0014119016115728452
729,PAH,1000,2,0.3,0.0,0.3,2633214707,,76,1,6,,,0.001452924740051964
730,PAH,1000,2,0.3,0.0,0.3,2633214707,,409,1,3,,,0.0008320051226262482
731,PAH,1000,2,0.3,0.0,0.3,2633214707,,6,1,9,,,0.002110740809217103
732,PAH,1000,2,0.3,0.0,0.3,2633214707,,724,1,2,,,0.0005774427473980052
733,PAH,1000,2,0.3,0.0,0.3,2633214707,,411,1,2,,,0.0005744977748250045
734,PAH,1000,2,0.3,0.0,0.3,2633214707,,968,1,2,,,0.0005697596973347777
735,PAH,1000,2,0.3,0.0,0.3,2633214707,,33,1,11,,,0.0023826459540185157
736,PAH,1000,2,0.3,0.0,0.3,2633214707,,410,1,9,,,0.0022422111337073595
737,PAH,1000,2,0.3,0.0,0.3,2633214707,,753,1,2,,,0.0005566785832751221
738,PAH,1000,2,0.3,0.0,0.3,2633214707,,110,1,3,,,0.0007940449474422586
739,PAH,1000,2,0.3,0.0,0.3,2633214707,,27,1,16,,,0.0035926264694575607
740,PAH,1000,2,0.3,0.0,0.3,2633214707,,556,1,4,,,0.0010613960161552697
741,PAH,1000,2,0.3,0.0,0.3,2633214707,,824,1,2,,,0.0005263734440817932
742,PAH,1000,2,0.3,0.0,0.3,2633214707,,461,1,3,,,0.0008195306749357146
743,PAH,1000,2,0.3,0.0,0.3,2633214707,,671,1,2,,,0.0005517996341326732
744,PAH,1000,2,0.3,0.0,0.3,2633214707,,666,1,2,,,0.0005489117225628018
745,PAH,1000,2,0.3,0.0,0.3,2633214707,,798,1,2,,,0.0005758310123131062
746,PAH,1000,2,0.3,0.0,0.3,2633214707,,193,1,3,,,0.0007931757464904336
747,PAH,1000,2,0.3,0.0,0.3,2633214707,,951,1,2,,,0.0005470015371229197
748,PAH,1000,2,0.3,0.0,0.3,2633214707,,480,1,2,,,0.0005544180699488962
749,PAH,1000,2,0.3,0.0,0.3,2633214707,,613,1,2,,,0.0005914559234839264
750,PAH,1000,2,0.3,0.0,0.3,2633214707,,761,1,2,,,0.0005340880577645977
751,PAH,1000,2,0.3,0.0,0.3,2633214707,,788,1,2,,,0.0005491927943406046
752,PAH,1000,2,0.3,0.0,0.3,2633214707,,643,1,2,,,0.000542935700715348
753,PAH,1000,2,0.3,0.0,0.3,2633214707,,235,1,4,,,0.0010313398586827968
754,PAH,1000,2,0.3,0.0,0.3,2633214707,,842,1,2,,,0.0006067429187176082
755,PAH,1000,2,0.3,0.0,0.3,2633214707,,802,1,2,,,0.000553948793172306
756,PAH,1000,2,0.3,0.0,0.3,2633214707,,871,1,2,,,0.0005578679921292873
757,PAH,1000,2,0.3,0.0,0.3,2633214707,,290,1,3,,,0.0008049160886553168
758,PAH,1000,2,0.3,0.0,0.3,2633214707,,632,1,3,,,0.0008073112898803762
759,PAH,1000,2,0.3,0.0,0.3,2633214707,,517,1,3,,,0.0007723860126992655
760,PAH,1000,2,0.3,0.0,0.3,2633214707,,214,1,2,,,0.0005236437386358829
761,PAH,1000,2,0.3,0.0,0.3,2633214707,,227,1,2,,,0.0005540353811173021
762,PAH,1000,2,0.3,0.0,0.3,2633214707,,782,1,2,,,0.0005366682330716484
763,PAH,1000,2,0.3,0.0,0.3,2633214707,,648,1,2,,,0.0005688367887654219
764,PAH,1000,2,0.3,0.0,0.3,2633214707,,570,1,3,,,0.0008306131346264785
765,PAH,1000,2,0.3,0.0,0.3,2633214707,,387,1,4,,,0.0010659134220449022
766,PAH,1000,2,0.3,0.0,0.3,2633214707,,733,1,2,,,0.0005615703646105486
767,PAH,1000,2,0.3,0.0,0.3,2633214707,,20,1,31,,,0.006788301216617796
768,PAH,1000,2,0.3,0.0,0.3,2633214707,,762,1,2,,,0.0005987408688271913
769,PAH,1000,2,0.3,0.0,0.3,2633214707,,406,1,3,,,0.0008081740905189141
770,PAH,1000,2,0.3,0.0,0.3,2633214707,,585,1,2,,,0.0005415812764441862
771,PAH,1000,2,0.3,0.0,0.3,2633214707,,169,1,3,,,0.0007494702857840683
772,PAH,1000,2,0.3,0.0,0.3,2633214707,,302,1,12,,,0.0028987732013642663
773,PAH,1000,2,0.3,0.0,0.3,2633214707,,152,1,3,,,0.0007949081824245365
774,PAH,1000,2,0.3,0.0,0.3,2633214707,,86,1,5,,,0.0012155081382241595
775,PAH,1000,2,0.3,0.0,0.3,2633214707,,811,1,2,,,0.0005382141831949606
776,PAH,1000,2,0.3,0.0,0.3,2633214707,,512,1,2,,,0.0005513246688335044
777,PAH,1000,2,0.3,0.0,0.3,2633214707,,398,1,3,,,0.0008087237339128299
778,PAH,1000,2,0.3,0.0,0.3,2633214707,,953,1,2,,,0.0005447669541342491
779,PAH,1000,2,0.3,0.0,0.3,2633214707,,202,1,3,,,0.000751135688710258
780,PAH,1000,2,0.3,0.0,0.3,2633214707,,937,1,2,,,0.0005611774996857571
781,PAH,1000,2,0.3,0.0,0.3,2633214707,,199,1,2,,,0.0005176946323801798
782,PAH,1000,2,0.3,0.0,0.3,2633214707,,706,1,2,,,0.0005884623738896314
783,PAH,1000,2,0.3,0.0,0.3,2633214707,,253,1,8,,,0.001972180697896498
784,PAH,1000,2,0.3,0.0,0.3,2633214707,,682,1,2,,,0.0005623251541573107
785,PAH,1000,2,0.3,0.0,0.3,2633214707,,473,1,5,,,0.0012706568725946304
786,PAH,1000,2,0.3,0.0,0.3,2633214707,,830,1,2,,,0.0005562160487684541
787,PAH,1000,2,0.3,0.0,0.3,2633214707,,215,1,8,,,0.001959172620036336
788,PAH,1000,2,0.3,0.0,0.3,2633214707,,683,1,2,,,0.0005791873677576032
789,PAH,1000,2,0.3,0.0,0.3,2633214707,,113,1,5,,,0.0011591665778905348
790,PAH,1000,2,0.3,0.0,0.3,2633214707,,500,1,2,,,0.0005356180186989051
791,PAH,1000,2,0.3,0.0,0.3,2633214707,,342,1,4,,,0.0010278894451311988
792,PAH,1000,2,0.3,0.0,0.3,2633214707,,479,1,3,,,0.0007990756873930456
793,PAH,1000,2,0.3,0.0,0.3,2633214707,,785,1,2,,,0.0005532753304300667
794,PAH,1000,2,0.3,0.0,0.3,2633214707,,449,1,2,,,0.0005557416679040824
795,PAH,1000,2,0.3,0.0,0.3,2633214707,,781,1,2,,,0.0005408394075899368
796,PAH,1000,2,0.3,0.0,0.3,2633214707,,655,1,2,,,0.0005562709628217043
797,PAH,1000,2,0.3,0.0,0.3,2633214707,,660,1,2,,,0.0005751927498843387
798,PAH,1000,2,0.3,0.0,0.3,2633214707,,25,1,8,,,0.0017810464826039756
799,PAH,1000,2,0.3,0.0,0.3,2633214707,,744,1,2,,,0.0005587448458030006
800,PAH,1000,2,0.3,0.0,0.3,2633214707,,198,1,4,,,0.0009798866810561118
801,PAH,1000,2,0.3,0.0,0.3,2633214707,,823,1,2,,,0.0005836984448766835
802,PAH,1000,2,0.3,0.0,0.3,2633214707,,26,1,17,,,0.003725254537668861
803,PAH,1000,2,0.3,0.0,0.3,2633214707,,325,1,3,,,0.0007741452021088242
804,PAH,1000,2,0.3,0.0,0.3,2633214707,,653,1,3,,,0.000809096783226293
805,PAH,1000,2,0.3,0.0,0.3,2633214707,,233,1,7,,,0.0017124860695058024
806,PAH,1000,2,0.3,0.0,0.3,2633214707,,742,1,2,,,0.0005387043934488706
807,PAH,1000,2,0.3,0.0,0.3,2633214707,,285,1,8,,,0.0019259159448205367
808,PAH,1000,2,0.3,0.0,0.3,2633214707,,701,1,2,,,0.00061858951558001
809,PAH,1000,2,0.3,0.0,0.3,2633214707,,497,1,2,,,0.0005624244640198147
810,PAH,1000,2,0.3,0.0,0.3,2633214707,,371,1,5,,,0.0013056953242950738
811,PAH,1000,2,0.3,0.0,0.3,2633214707,,757,1,2,,,0.0005564031037636963
812,PAH,1000,2,0.3,0.0,0.3,2633214707,,309,1,6,,,0.0014999130753718688
813,PAH,1000,2,0.3,0.0,0.3,2633214707,,736,1,2,,,0.0005542512318892237
814,PAH,1000,2,0.3,0.0,0.3,2633214707,,972,1,2,,,0.0005770134988343286
815,PAH,1000,2,0.3,0.0,0.3,2633214707,,649,1,3,,,0.000764168737364789
816,PAH,1000,2,0.3,0.0,0.3,2633214707,,292,1,5,,,0.0012549111233380837
817,PAH,1000,2,0.3,0.0,0.3,2633214707,,628,1,2,,,0.0006131957179323782
818,PAH,1000,2,0.3,0.0,0.3,2633214707,,575,1,2,,,0.000585585884434671
819,PAH,1000,2,0.3,0.0,0.3,2633214707,,57,1,6,,,0.001437917440694798
820,PAH,1000,2,0.3,0.0,0.3,2633214707,,752,1,2,,,0.0005331920827521413
821,PAH,1000,2,0.3,0.0,0.3,2633214707,,806,1,2,,,0.0005321021831322135
822,PAH,1000,2,0.3,0.0,0.3,2633214707,,179,1,6,,,0.0014316136267970908
823,PAH,1000,2,0.3,0.0,0.3,2633214707,,948,1,2,,,0.0005846527769383621
824,PAH,1000,2,0.3,0.0,0.3,2633214707,,92,1,4,,,0.0010098953815257821
825,PAH,1000,2,0.3,0.0,0.3,2633214707,,229,1,2,,,0.0005358007519387592
826,PAH,1000,2,0.3,0.0,0.3,2633214707,,177,1,3,,,0.0007962459365508044
827,PAH,1000,2,0.3,0.0,0.3,2633214707,,240,1,2,,,0.0005635778687503224
828,PAH,1000,2,0.3,0.0,0.3,2633214707,,918,1,2,,,0.0005496428292545071
829,PAH,1000,2,0.3,0.0,0.3,2633214707,,249,1,5,,,0.0011963023750411457
830,PAH,1000,2,0.3,0.0,0.3,2633214707,,158,1,4,,,0.0010063765501864277
831,PAH,1000,2,0.3,0.0,0.3,2633214707,,493,1,2,,,0.0005470652551761056
832,PAH,1000,2,0.3,0.0,0.3,2633214707,,684,1,2,,,0.0005941543242772697
833,PAH,1000,2,0.3,0.0,0.3,2633214707,,114,1,5,,,0.00121190377187175
834,PAH,1000,2,0.3,0.0,0.3,2633214707,,391,1,5,,,0.0012720152989872387
835,PAH,1000,2,0.3,0.0,0.3,2633214707,,867,1,2,,,0.0005521616224687394
836,PAH,1000,2,0.3,0.0,0.3,2633214707,,21,1,9,,,0.0020117933224862313
837,PAH,1000,2,0.3,0.0,0.3,2633214707,,524,1,4,,,0.0009984101024290576
838,PAH,1000,2,0.3,0.0,0.3,2633214707,,295,1,2,,,0.0005581285942933017
839,PAH,1000,2,0.3,0.0,0.3,2633214707,,764,1,2,,,0.0005274580893376345
840,PAH,1000,2,0.3,0.0,0.3,2633214707,,780,1,2,,,0.0005576029875186225
841,PAH,1000,2,0.3,0.0,0.3,2633214707,,698,1,2,,,0.0005387797526699916
842,PAH,1000,2,0.3,0.0,0.3,2633214707,,625,1,3,,,0.0007889768044617707
843,PAH,1000,2,0.3,0.0,0.3,2633214707,,991,1,2,,,0.0005901857297246375
844,PAH,1000,2,0.3,0.0,0.3,2633214707,,747,1,2,,,0.0005522637498155144
845,PAH,1000,2,0.3,0.0,0.3,2633214707,,677,1,2,,,0.0005768299264647003
846,PAH,1000,2,0.3,0.0,0.3,2633214707,,148,1,5,,,0.0012449429076975933
847,PAH,1000,2,0.3,0.0,0.3,2633214707,,55,1,3,,,0.0007775572602665146
848,PAH,1000,2,0.3,0.0,0.3,2633214707,,59,1,5,,,0.0012249815998788961
849,PAH,1000,2,0.3,0.0,0.3,2633214707,,509,1,2,,,0.0005606105588880893
850,PAH,1000,2,0.3,0.0,0.3,2633214707,,147,1,8,,,0.00189377472709651
851,PAH,1000,2,0.3,0.0,0.3,2633214707,,844,1,2,,,0.0006032991190409739
852,PAH,1000,2,0.3,0.0,0.3,2633214707,,866,1,2,,,0.0005883700576298424
853,PAH,1000,2,0.3,0.0,0.3,2633214707,,600,1,2,,,0.0005709802235255584
854,PAH,1000,2,0.3,0.0,0.3,2633214707,,415,1,2,,,0.0005456816417503705
855,PAH,1000,2,0.3,0.0,0.3,2633214707,,758,1,2,,,0.0005677808928218188
856,PAH,1000,2,0.3,0.0,0.3,2633214707,,840,1,2,,,0.0005465319766599318
857,PAH,1000,2,0.3,0.0,0.3,2633214707,,859,1,2,,,0.0005680265322357463
858,PAH,1000,2,0.3,0.0,0.3,2633214707,,828,1,2,,,0.0005657411038274479
859,PAH,1000,2,0.3,0.0,0.3,2633214707,,873,1,2,,,0.0005649643729538247
860,PAH,1000,2,0.3,0.0,0.3,2633214707,,973,1,2,,,0.0005415447779311235
861,PAH,1000,2,0.3,0.0,0.3,2633214707,,125,1,7,,,0.0016174421630638243
862,PAH,1000,2,0.3,0.0,0.3,2633214707,,51,1,2,,,0.0005297364126906215
863,PAH,1000,2,0.3,0.0,0.3,2633214707,,293,1,5,,,0.0012359616313660404
864,PAH,1000,2,0.3,0.0,0.3,2633214707,,992,1,2,,,0.0005393730043141919
865,PAH,1000,2,0.3,0.0,0.3,2633214707,,994,1,2,,,0.0005549923292998713
866,PAH,1000,2,0.3,0.0,0.3,2633214707,,299,1,5,,,0.0012105542940579713
867,PAH,1000,2,0.3,0.0,0.3,2633214707,,894,1,2,,,0.0005885932361783662
868,PAH,1000,2,0.3,0.0,0.3,2633214707,,364,1,2,,,0.0005233020054122481
869,PAH,1000,2,0.3,0.0,0.3,2633214707,,428,1,3,,,0.0007559206534398237
870,PAH,1000,2,0.3,0.0,0.3,2633214707,,708,1,2,,,0.0005552385722825301
871,PAH,1000,2,0.3,0.0,0.3,2633214707,,298,1,3,,,0.0007599667297006625
872,PAH,1000,2,0.3,0.0,0.3,2633214707,,427,1,4,,,0.0010095176562094973
873,PAH,1000,2,0.3,0.0,0.3,2633214707,,251,1,8,,,0.0019684589266919616
874,PAH,1000,2,0.3,0.0,0.3,2633214707,,433,1,3,,,0.0008100518491233195
875,PAH,1000,2,0.3,0.0,0.3,2633214707,,103,1,3,,,0.000751711378622617
876,PAH,1000,2,0.3,0.0,0.3,2633214707,,135,1,2,,,0.0005171705733150674
877,PAH,1000,2,0.3,0.0,0.3,2633214707,,41,1,13,,,0.002873900226810523
878,PAH,1000,2,0.3,0.0,0.3,2633214707,,46,1,8,,,0.0018271953521062233
879,PAH,1000,2,0.3,0.0,0.3,2633214707,,322,1,2,,,0.0005288913146361794
880,PAH,1000,2,0.3,0.0,0.3,2633214707,,664,1,3,,,0.0008342707026726677
881,PAH,1000,2,0.3,0.0,0.3,2633214707,,562,1,2,,,0.0005571227108070022
882,PAH,1000,2,0.3,0.0,0.3,2633214707,,936,1,2,,,0.0005530617559559198
883,PAH,1000,2,0.3,0.0,0.3,2633214707,,924,1,2,,,0.0005806966212692329
884,PAH,1000,2,0.3,0.0,0.3,2633214707,,165,1,6,,,0.0014100716144177401
885,PAH,1000,2,0.3,0.0,0.3,2633214707,,641,1,2,,,0.000534077788271379
886,PAH,1000,2,0.3,0.0,0.3,2633214707,,384,1,5,,,0.001247325308825152
887,PAH,1000,2,0.3,0.0,0.3,2633214707,,250,1,5,,,0.0012449576117378198
888,PAH,1000,2,0.3,0.0,0.3,2633214707,,555,1,2,,,0.0005870313047811625
889,PAH,1000,2,0.3,0.0,0.3,2633214707,,144,1,2,,,0.000546992639494969
