,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.9,0.7,156578749,,214,1,3,,,0.0007658137227054844
912,PAH,1000,2,0.5,0.9,0.7,156578749,,996,1,2,,,0.0006439420935219348
913,PAH,1000,2,0.5,0.9,0.7,156578749,,974,1,2,,,0.00058849105430235
914,PAH,1000,2,0.5,0.9,0.7,156578749,,865,1,2,,,0.0005597000479147737
915,PAH,1000,2,0.5,0.9,0.7,156578749,,120,1,4,,,0.0009354493426441885
916,PAH,1000,2,0.5,0.9,0.7,156578749,,398,1,2,,,0.0005381472718217053
917,PAH,1000,2,0.5,0.9,0.7,156578749,,722,1,2,,,0.0005429484285630999
918,PAH,1000,2,0.5,0.9,0.7,156578749,,460,1,2,,,0.0005648837691828363
919,PAH,1000,2,0.5,0.9,0.7,156578749,,846,1,2,,,0.0005520693867030893
920,PAH,1000,2,0.5,0.9,0.7,156578749,,660,1,2,,,0.0005801076028721445
921,PAH,1000,2,0.5,0.9,0.7,156578749,,67,1,5,,,0.0011914542889467554
922,PAH,1000,2,0.5,0.9,0.7,156578749,,186,1,3,,,0.0007529365164181308
923,PAH,1000,2,0.5,0.9,0.7,156578749,,207,1,2,,,0.0005241103435514398
924,PAH,1000,2,0.5,0.9,0.7,156578749,,354,1,3,,,0.0007792493804961165
925,PAH,1000,2,0.5,0.9,0.7,156578749,,990,1,2,,,0.000557208639311725
926,PAH,1000,2,0.5,0.9,0.7,156578749,,516,1,3,,,0.0007734189366216718
927,PAH,1000,2,0.5,0.9,0.7,156578749,,39,1,3,,,0.0007251560885863805
928,PAH,1000,2,0.5,0.9,0.7,156578749,,769,1,2,,,0.0005615033176388513
929,PAH,1000,2,0.5,0.9,0.7,156578749,,661,1,3,,,0.0007963685710398108
930,PAH,1000,2,0.5,0.9,0.7,156578749,,249,1,5,,,0.0012237980967765825
931,PAH,1000,2,0.5,0.9,0.7,156578749,,953,1,2,,,0.000564482219563354
932,PAH,1000,2,0.5,0.9,0.7,156578749,,559,1,10,,,0.002363579485539079
933,PAH,1000,2,0.5,0.9,0.7,156578749,,465,1,2,,,0.000529901264901967
934,PAH,1000,2,0.5,0.9,0.7,156578749,,451,1,2,,,0.0005319650749487841
935,PAH,1000,2,0.5,0.9,0.7,156578749,,168,1,12,,,0.0027720756207450345
936,PAH,1000,2,0.5,0.9,0.7,156578749,,763,1,2,,,0.0005405729660995307
937,PAH,1000,2,0.5,0.9,0.7,156578749,,50,1,5,,,0.0011528529822433745
938,PAH,1000,2,0.5,0.9,0.7,156578749,,196,1,2,,,0.0005124129424997472
939,PAH,1000,2,0.5,0.9,0.7,156578749,,796,1,2,,,0.0005792968447569162
940,PAH,1000,2,0.5,0.9,0.7,156578749,,549,1,3,,,0.0008403293648620697
941,PAH,1000,2,0.5,0.9,0.7,156578749,,107,1,8,,,0.0018045153737107555
942,PAH,1000,2,0.5,0.9,0.7,156578749,,869,1,2,,,0.0005751419881061716
943,PAH,1000,2,0.5,0.9,0.7,156578749,,256,1,5,,,0.00120879890742286
944,PAH,1000,2,0.5,0.9,0.7,156578749,,293,1,5,,,0.0012250244531539292
945,PAH,1000,2,0.5,0.9,0.7,156578749,,886,1,2,,,0.0005513461858892972
946,PAH,1000,2,0.5,0.9,0.7,156578749,,973,1,2,,,0.0006142935131901373
947,PAH,1000,2,0.5,0.9,0.7,156578749,,794,1,5,,,0.0012765051483195895
948,PAH,1000,2,0.5,0.9,0.7,156578749,,595,1,4,,,0.0010565088839664114
949,PAH,1000,2,0.5,0.9,0.7,156578749,,593,1,2,,,0.0005745229674356784
950,PAH,1000,2,0.5,0.9,0.7,156578749,,675,1,2,,,0.0005617384289861437
951,PAH,1000,2,0.5,0.9,0.7,156578749,,281,1,2,,,0.0005398695173104422
952,PAH,1000,2,0.5,0.9,0.7,156578749,,35,1,13,,,0.0028892663374425545
953,PAH,1000,2,0.5,0.9,0.7,156578749,,411,1,2,,,0.0005505889814859616
954,PAH,1000,2,0.5,0.9,0.7,156578749,,546,1,2,,,0.000577695782245791
955,PAH,1000,2,0.5,0.9,0.7,156578749,,7,1,34,,,0.0072158942512577425
956,PAH,1000,2,0.5,0.9,0.7,156578749,,801,1,2,,,0.0006009059553370076
957,PAH,1000,2,0.5,0.9,0.7,156578749,,718,1,2,,,0.0005279851050166199
958,PAH,1000,2,0.5,0.9,0.7,156578749,,16,1,32,,,0.006898620787528162
959,PAH,1000,2,0.5,0.9,0.7,156578749,,746,1,2,,,0.0005796532365712236
960,PAH,1000,2,0.5,0.9,0.7,156578749,,371,1,2,,,0.0005550447689666723
961,PAH,1000,2,0.5,0.9,0.7,156578749,,634,1,3,,,0.0008137559314802364
962,PAH,1000,2,0.5,0.9,0.7,156578749,,809,1,4,,,0.0010663420496277037
963,PAH,1000,2,0.5,0.9,0.7,156578749,,993,1,2,,,0.000549231909728131
964,PAH,1000,2,0.5,0.9,0.7,156578749,,983,1,2,,,0.0005876155187760691
965,PAH,1000,2,0.5,0.9,0.7,156578749,,928,1,2,,,0.0005556442096880487
966,PAH,1000,2,0.5,0.9,0.7,156578749,,912,1,3,,,0.0008273913970487649
967,PAH,1000,2,0.5,0.9,0.7,156578749,,483,1,2,,,0.0005609613941518162
968,PAH,1000,2,0.5,0.9,0.7,156578749,,651,1,3,,,0.0007932903747984775
969,PAH,1000,2,0.5,0.9,0.7,156578749,,900,1,2,,,0.0005798164176862005
970,PAH,1000,2,0.5,0.9,0.7,156578749,,56,1,5,,,0.0011565345893970467
971,PAH,1000,2,0.5,0.9,0.7,156578749,,952,1,2,,,0.000615668416330056
972,PAH,1000,2,0.5,0.9,0.7,156578749,,856,1,2,,,0.0005477649215228047
973,PAH,1000,2,0.5,0.9,0.7,156578749,,533,1,3,,,0.0007787281821986355
974,PAH,1000,2,0.5,0.9,0.7,156578749,,290,1,2,,,0.0005337619642221149
975,PAH,1000,2,0.5,0.9,0.7,156578749,,934,1,3,,,0.0008335257428052138
976,PAH,1000,2,0.5,0.9,0.7,156578749,,705,1,4,,,0.0010859911811635901
977,PAH,1000,2,0.5,0.9,0.7,156578749,,571,1,2,,,0.0005644877035014634
978,PAH,1000,2,0.5,0.9,0.7,156578749,,380,1,2,,,0.0005438617871762468
979,PAH,1000,2,0.5,0.9,0.7,156578749,,721,1,3,,,0.0008093711843781801
980,PAH,1000,2,0.5,0.9,0.7,156578749,,255,1,7,,,0.001758743128018955
981,PAH,1000,2,0.5,0.9,0.7,156578749,,842,1,3,,,0.0008437875363866906
982,PAH,1000,2,0.5,0.9,0.7,156578749,,488,1,4,,,0.000987129691662618
983,PAH,1000,2,0.5,0.9,0.7,156578749,,716,1,4,,,0.0010270686585951026
984,PAH,1000,2,0.5,0.9,0.7,156578749,,252,1,2,,,0.0005930932474338924
985,PAH,1000,2,0.5,0.9,0.7,156578749,,585,1,5,,,0.0013042948816963855
986,PAH,1000,2,0.5,0.9,0.7,156578749,,105,1,2,,,0.0005091584325745373
987,PAH,1000,2,0.5,0.9,0.7,156578749,,228,1,4,,,0.0009792916433632984
988,PAH,1000,2,0.5,0.9,0.7,156578749,,132,1,4,,,0.0009621001906429966
989,PAH,1000,2,0.5,0.9,0.7,156578749,,28,1,7,,,0.0015857664166419423
990,PAH,1000,2,0.5,0.9,0.7,156578749,,949,1,2,,,0.0005767456055325223
991,PAH,1000,2,0.5,0.9,0.7,156578749,,552,1,3,,,0.0007955110648036914
992,PAH,1000,2,0.5,0.9,0.7,156578749,,150,1,3,,,0.000829783388097792
993,PAH,1000,2,0.5,0.9,0.7,156578749,,489,1,4,,,0.0009984494692313254
994,PAH,1000,2,0.5,0.9,0.7,156578749,,719,1,3,,,0.0008129474299923121
995,PAH,1000,2,0.5,0.9,0.7,156578749,,525,1,3,,,0.0008127555483582777
996,PAH,1000,2,0.5,0.9,0.7,156578749,,160,1,5,,,0.0012276122980942488
997,PAH,1000,2,0.5,0.9,0.7,156578749,,613,1,3,,,0.0008681696984583113
998,PAH,1000,2,0.5,0.9,0.7,156578749,,177,1,3,,,0.0007870535080446269
999,PAH,1000,2,0.5,0.9,0.7,156578749,,43,1,5,,,0.001162956791690211
