,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.1,0.5,1.0,913415809,,600,1,2,,,0.0005608067707609377
912,PAH,1000,2,0.1,0.5,1.0,913415809,,743,1,3,,,0.0008166106085014603
913,PAH,1000,2,0.1,0.5,1.0,913415809,,189,1,8,,,0.0019366427684299776
914,PAH,1000,2,0.1,0.5,1.0,913415809,,893,1,2,,,0.0005902972233799096
915,PAH,1000,2,0.1,0.5,1.0,913415809,,423,1,2,,,0.000545915698193597
916,PAH,1000,2,0.1,0.5,1.0,913415809,,799,1,2,,,0.0005530213982405711
917,PAH,1000,2,0.1,0.5,1.0,913415809,,332,1,5,,,0.0012438838959244168
918,PAH,1000,2,0.1,0.5,1.0,913415809,,494,1,3,,,0.0008044242123645177
919,PAH,1000,2,0.1,0.5,1.0,913415809,,619,1,2,,,0.0005848086990746731
920,PAH,1000,2,0.1,0.5,1.0,913415809,,508,1,2,,,0.0005566678811262284
921,PAH,1000,2,0.1,0.5,1.0,913415809,,830,1,2,,,0.0005527205549193401
922,PAH,1000,2,0.1,0.5,1.0,913415809,,718,1,3,,,0.000766024320911491
923,PAH,1000,2,0.1,0.5,1.0,913415809,,279,1,5,,,0.0012571296153569575
924,PAH,1000,2,0.1,0.5,1.0,913415809,,259,1,2,,,0.0005673523733241119
925,PAH,1000,2,0.1,0.5,1.0,913415809,,783,1,2,,,0.0005893796860693833
926,PAH,1000,2,0.1,0.5,1.0,913415809,,809,1,2,,,0.0005684772306942863
927,PAH,1000,2,0.1,0.5,1.0,913415809,,707,1,3,,,0.0008297416117081904
928,PAH,1000,2,0.1,0.5,1.0,913415809,,135,1,5,,,0.001181339108450451
929,PAH,1000,2,0.1,0.5,1.0,913415809,,218,1,2,,,0.0005188930809005017
930,PAH,1000,2,0.1,0.5,1.0,913415809,,339,1,4,,,0.001044355343981355
931,PAH,1000,2,0.1,0.5,1.0,913415809,,902,1,9,,,0.0020620051910129962
932,PAH,1000,2,0.1,0.5,1.0,913415809,,653,1,3,,,0.0008000580956310812
933,PAH,1000,2,0.1,0.5,1.0,913415809,,47,1,14,,,0.0031115393617728794
934,PAH,1000,2,0.1,0.5,1.0,913415809,,590,1,2,,,0.000569925427809906
935,PAH,1000,2,0.1,0.5,1.0,913415809,,550,1,2,,,0.0005732181760095259
936,PAH,1000,2,0.1,0.5,1.0,913415809,,344,1,2,,,0.0005557800892225113
937,PAH,1000,2,0.1,0.5,1.0,913415809,,299,1,5,,,0.0011893695750680817
938,PAH,1000,2,0.1,0.5,1.0,913415809,,419,1,3,,,0.0008214392728841165
939,PAH,1000,2,0.1,0.5,1.0,913415809,,836,1,2,,,0.0005892709631362257
940,PAH,1000,2,0.1,0.5,1.0,913415809,,578,1,2,,,0.0005469937626154711
941,PAH,1000,2,0.1,0.5,1.0,913415809,,12,1,32,,,0.006943083628430649
942,PAH,1000,2,0.1,0.5,1.0,913415809,,404,1,3,,,0.00083800506424245
943,PAH,1000,2,0.1,0.5,1.0,913415809,,652,1,3,,,0.0007807856076071995
944,PAH,1000,2,0.1,0.5,1.0,913415809,,155,1,3,,,0.0007608850280850144
945,PAH,1000,2,0.1,0.5,1.0,913415809,,676,1,3,,,0.0008234388351532091
946,PAH,1000,2,0.1,0.5,1.0,913415809,,241,1,5,,,0.001313053735593275
947,PAH,1000,2,0.1,0.5,1.0,913415809,,88,1,5,,,0.001224640901720018
948,PAH,1000,2,0.1,0.5,1.0,913415809,,77,1,15,,,0.003397159032328868
949,PAH,1000,2,0.1,0.5,1.0,913415809,,361,1,4,,,0.001030972021706453
950,PAH,1000,2,0.1,0.5,1.0,913415809,,965,1,2,,,0.0005631396775099265
951,PAH,1000,2,0.1,0.5,1.0,913415809,,123,1,8,,,0.001933231346858333
952,PAH,1000,2,0.1,0.5,1.0,913415809,,276,1,4,,,0.0010468491913431129
953,PAH,1000,2,0.1,0.5,1.0,913415809,,732,1,2,,,0.000542127720550376
954,PAH,1000,2,0.1,0.5,1.0,913415809,,948,1,4,,,0.0010382504612047889
955,PAH,1000,2,0.1,0.5,1.0,913415809,,569,1,2,,,0.0005586374540585197
956,PAH,1000,2,0.1,0.5,1.0,913415809,,529,1,2,,,0.0005924237989664117
957,PAH,1000,2,0.1,0.5,1.0,913415809,,362,1,5,,,0.0012292239653175494
958,PAH,1000,2,0.1,0.5,1.0,913415809,,23,1,11,,,0.0024699900713612477
959,PAH,1000,2,0.1,0.5,1.0,913415809,,919,1,8,,,0.001940970992566059
960,PAH,1000,2,0.1,0.5,1.0,913415809,,381,1,3,,,0.0007764656647895531
961,PAH,1000,2,0.1,0.5,1.0,913415809,,350,1,2,,,0.0005299365277159628
962,PAH,1000,2,0.1,0.5,1.0,913415809,,469,1,7,,,0.0017238883463090696
963,PAH,1000,2,0.1,0.5,1.0,913415809,,839,1,2,,,0.0005564418507975997
964,PAH,1000,2,0.1,0.5,1.0,913415809,,660,1,3,,,0.0007981097949981767
965,PAH,1000,2,0.1,0.5,1.0,913415809,,413,1,3,,,0.0008000594871101776
966,PAH,1000,2,0.1,0.5,1.0,913415809,,565,1,2,,,0.0005401325429597083
967,PAH,1000,2,0.1,0.5,1.0,913415809,,22,1,18,,,0.003897413944837891
968,PAH,1000,2,0.1,0.5,1.0,913415809,,740,1,3,,,0.0007929224016399685
969,PAH,1000,2,0.1,0.5,1.0,913415809,,43,1,11,,,0.0024761381414219624
970,PAH,1000,2,0.1,0.5,1.0,913415809,,322,1,3,,,0.0007692639798167415
971,PAH,1000,2,0.1,0.5,1.0,913415809,,270,1,4,,,0.001035043759824055
972,PAH,1000,2,0.1,0.5,1.0,913415809,,353,1,2,,,0.0005299932517072116
973,PAH,1000,2,0.1,0.5,1.0,913415809,,370,1,4,,,0.0009801713810115725
974,PAH,1000,2,0.1,0.5,1.0,913415809,,515,1,4,,,0.0010203782794623065
975,PAH,1000,2,0.1,0.5,1.0,913415809,,865,1,2,,,0.0006089262469747696
976,PAH,1000,2,0.1,0.5,1.0,913415809,,610,1,3,,,0.0007731949886936385
977,PAH,1000,2,0.1,0.5,1.0,913415809,,643,1,2,,,0.0005957386189800369
978,PAH,1000,2,0.1,0.5,1.0,913415809,,623,1,2,,,0.0005421602434528882
979,PAH,1000,2,0.1,0.5,1.0,913415809,,93,1,4,,,0.0009537428209026674
980,PAH,1000,2,0.1,0.5,1.0,913415809,,617,1,2,,,0.0005531854714834353
981,PAH,1000,2,0.1,0.5,1.0,913415809,,71,1,12,,,0.002633303900196177
982,PAH,1000,2,0.1,0.5,1.0,913415809,,885,1,2,,,0.0005862374085287504
983,PAH,1000,2,0.1,0.5,1.0,913415809,,951,1,4,,,0.0010119000286431714
984,PAH,1000,2,0.1,0.5,1.0,913415809,,474,1,4,,,0.0010044971633013195
985,PAH,1000,2,0.1,0.5,1.0,913415809,,428,1,2,,,0.0005644055742885856
986,PAH,1000,2,0.1,0.5,1.0,913415809,,238,1,2,,,0.00056587020732647
987,PAH,1000,2,0.1,0.5,1.0,913415809,,701,1,2,,,0.0005379654272893881
988,PAH,1000,2,0.1,0.5,1.0,913415809,,719,1,2,,,0.0005486678690454647
989,PAH,1000,2,0.1,0.5,1.0,913415809,,114,1,2,,,0.0005146496922915242
990,PAH,1000,2,0.1,0.5,1.0,913415809,,346,1,3,,,0.0007554808673072143
991,PAH,1000,2,0.1,0.5,1.0,913415809,,963,1,2,,,0.0005779106920554835
992,PAH,1000,2,0.1,0.5,1.0,913415809,,992,1,2,,,0.0005600927913219935
993,PAH,1000,2,0.1,0.5,1.0,913415809,,133,1,6,,,0.0014038921833025302
994,PAH,1000,2,0.1,0.5,1.0,913415809,,687,1,2,,,0.0005686263189258762
995,PAH,1000,2,0.1,0.5,1.0,913415809,,604,1,2,,,0.0005398129314033763
996,PAH,1000,2,0.1,0.5,1.0,913415809,,326,1,2,,,0.0005736150599376038
997,PAH,1000,2,0.1,0.5,1.0,913415809,,174,1,5,,,0.0012320189165136337
998,PAH,1000,2,0.1,0.5,1.0,913415809,,800,1,2,,,0.0005461715729533588
999,PAH,1000,2,0.1,0.5,1.0,913415809,,239,1,3,,,0.000741889820998366
