,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.4,0.7,0.3,2465487942,,877,1,2,,,0.000583254023765972
893,PAH,1000,2,0.4,0.7,0.3,2465487942,,460,1,3,,,0.0007681685509675773
894,PAH,1000,2,0.4,0.7,0.3,2465487942,,603,1,2,,,0.00056024617900323
895,PAH,1000,2,0.4,0.7,0.3,2465487942,,554,1,5,,,0.0012560643461412375
896,PAH,1000,2,0.4,0.7,0.3,2465487942,,532,1,2,,,0.0005680535448470636
897,PAH,1000,2,0.4,0.7,0.3,2465487942,,45,1,22,,,0.004967408058254117
898,PAH,1000,2,0.4,0.7,0.3,2465487942,,696,1,2,,,0.0005525675877263303
899,PAH,1000,2,0.4,0.7,0.3,2465487942,,290,1,5,,,0.001212173177366549
900,PAH,1000,2,0.4,0.7,0.3,2465487942,,692,1,2,,,0.0005538116655111281
901,PAH,1000,2,0.4,0.7,0.3,2465487942,,219,1,2,,,0.0005629747502822536
902,PAH,1000,2,0.4,0.7,0.3,2465487942,,889,1,2,,,0.0005564848764177161
903,PAH,1000,2,0.4,0.7,0.3,2465487942,,707,1,2,,,0.0005756260171069224
904,PAH,1000,2,0.4,0.7,0.3,2465487942,,729,1,3,,,0.0007932493412163288
905,PAH,1000,2,0.4,0.7,0.3,2465487942,,911,1,2,,,0.0006205421017639599
906,PAH,1000,2,0.4,0.7,0.3,2465487942,,875,1,2,,,0.0005461755496973272
907,PAH,1000,2,0.4,0.7,0.3,2465487942,,127,1,6,,,0.0014270081603836606
908,PAH,1000,2,0.4,0.7,0.3,2465487942,,915,1,2,,,0.0005707351300717357
909,PAH,1000,2,0.4,0.7,0.3,2465487942,,421,1,4,,,0.0010565295075792276
910,PAH,1000,2,0.4,0.7,0.3,2465487942,,541,1,3,,,0.000770109712407107
911,PAH,1000,2,0.4,0.7,0.3,2465487942,,89,1,7,,,0.0016657520162067178
912,PAH,1000,2,0.4,0.7,0.3,2465487942,,512,1,4,,,0.001058493910515863
913,PAH,1000,2,0.4,0.7,0.3,2465487942,,486,1,2,,,0.0005645121280908714
914,PAH,1000,2,0.4,0.7,0.3,2465487942,,879,1,2,,,0.0005572462303909982
915,PAH,1000,2,0.4,0.7,0.3,2465487942,,588,1,2,,,0.0005439784514942
916,PAH,1000,2,0.4,0.7,0.3,2465487942,,714,1,2,,,0.0006041264394802846
917,PAH,1000,2,0.4,0.7,0.3,2465487942,,293,1,2,,,0.0005462411802157739
918,PAH,1000,2,0.4,0.7,0.3,2465487942,,592,1,2,,,0.0005570847075413584
919,PAH,1000,2,0.4,0.7,0.3,2465487942,,942,1,2,,,0.0005584037438105563
920,PAH,1000,2,0.4,0.7,0.3,2465487942,,804,1,2,,,0.0005373727449995556
921,PAH,1000,2,0.4,0.7,0.3,2465487942,,636,1,2,,,0.0006052846441450616
922,PAH,1000,2,0.4,0.7,0.3,2465487942,,224,1,8,,,0.0019300466845121602
923,PAH,1000,2,0.4,0.7,0.3,2465487942,,155,1,2,,,0.0005218205386952865
924,PAH,1000,2,0.4,0.7,0.3,2465487942,,440,1,3,,,0.0007662252254005375
925,PAH,1000,2,0.4,0.7,0.3,2465487942,,517,1,5,,,0.0012695136293206892
926,PAH,1000,2,0.4,0.7,0.3,2465487942,,30,1,14,,,0.0031863815767648566
927,PAH,1000,2,0.4,0.7,0.3,2465487942,,229,1,6,,,0.0014457457939074693
928,PAH,1000,2,0.4,0.7,0.3,2465487942,,515,1,2,,,0.000581958814338571
929,PAH,1000,2,0.4,0.7,0.3,2465487942,,398,1,2,,,0.0005173921376082616
930,PAH,1000,2,0.4,0.7,0.3,2465487942,,327,1,4,,,0.0009917275163279446
931,PAH,1000,2,0.4,0.7,0.3,2465487942,,437,1,3,,,0.0007843894524795857
932,PAH,1000,2,0.4,0.7,0.3,2465487942,,740,1,2,,,0.0005404801507826844
933,PAH,1000,2,0.4,0.7,0.3,2465487942,,671,1,3,,,0.0007871682737831639
934,PAH,1000,2,0.4,0.7,0.3,2465487942,,781,1,2,,,0.0005556471441171348
935,PAH,1000,2,0.4,0.7,0.3,2465487942,,143,1,4,,,0.0010032826759395275
936,PAH,1000,2,0.4,0.7,0.3,2465487942,,650,1,2,,,0.0005666304469495402
937,PAH,1000,2,0.4,0.7,0.3,2465487942,,441,1,4,,,0.0010440619960216046
938,PAH,1000,2,0.4,0.7,0.3,2465487942,,51,1,8,,,0.001903857947468113
939,PAH,1000,2,0.4,0.7,0.3,2465487942,,731,1,3,,,0.00085096475569187
940,PAH,1000,2,0.4,0.7,0.3,2465487942,,828,1,2,,,0.0005317249622840003
941,PAH,1000,2,0.4,0.7,0.3,2465487942,,166,1,6,,,0.0014955428807219592
942,PAH,1000,2,0.4,0.7,0.3,2465487942,,444,1,3,,,0.0007951881454748753
943,PAH,1000,2,0.4,0.7,0.3,2465487942,,247,1,4,,,0.0009823539229096591
944,PAH,1000,2,0.4,0.7,0.3,2465487942,,392,1,3,,,0.0007693050144487722
945,PAH,1000,2,0.4,0.7,0.3,2465487942,,182,1,3,,,0.0008165457805885796
946,PAH,1000,2,0.4,0.7,0.3,2465487942,,408,1,2,,,0.0005679564462406761
947,PAH,1000,2,0.4,0.7,0.3,2465487942,,859,1,2,,,0.0006042682503880497
948,PAH,1000,2,0.4,0.7,0.3,2465487942,,523,1,2,,,0.0005523872531819779
949,PAH,1000,2,0.4,0.7,0.3,2465487942,,174,1,7,,,0.0016836308149132677
950,PAH,1000,2,0.4,0.7,0.3,2465487942,,29,1,16,,,0.0034986141719933295
951,PAH,1000,2,0.4,0.7,0.3,2465487942,,863,1,2,,,0.0005405984582908015
952,PAH,1000,2,0.4,0.7,0.3,2465487942,,164,1,4,,,0.0009975709751679808
953,PAH,1000,2,0.4,0.7,0.3,2465487942,,321,1,3,,,0.0007728688116673076
954,PAH,1000,2,0.4,0.7,0.3,2465487942,,657,1,2,,,0.0005664792661446704
955,PAH,1000,2,0.4,0.7,0.3,2465487942,,258,1,2,,,0.0005536232124143789
956,PAH,1000,2,0.4,0.7,0.3,2465487942,,880,1,2,,,0.000551946360598945
957,PAH,1000,2,0.4,0.7,0.3,2465487942,,334,1,2,,,0.0005569084129727306
958,PAH,1000,2,0.4,0.7,0.3,2465487942,,542,1,2,,,0.0005587706306893889
959,PAH,1000,2,0.4,0.7,0.3,2465487942,,760,1,2,,,0.0005797479778076458
960,PAH,1000,2,0.4,0.7,0.3,2465487942,,407,1,2,,,0.0005371657952590439
961,PAH,1000,2,0.4,0.7,0.3,2465487942,,703,1,2,,,0.0005778812858470801
962,PAH,1000,2,0.4,0.7,0.3,2465487942,,209,1,4,,,0.0009941458963672344
963,PAH,1000,2,0.4,0.7,0.3,2465487942,,743,1,2,,,0.0005787300896769444
964,PAH,1000,2,0.4,0.7,0.3,2465487942,,313,1,3,,,0.0007847974959767774
965,PAH,1000,2,0.4,0.7,0.3,2465487942,,546,1,2,,,0.0005973204710459342
966,PAH,1000,2,0.4,0.7,0.3,2465487942,,645,1,2,,,0.0005867432829113026
967,PAH,1000,2,0.4,0.7,0.3,2465487942,,207,1,2,,,0.0005490019047835953
968,PAH,1000,2,0.4,0.7,0.3,2465487942,,468,1,2,,,0.0005531476209181772
969,PAH,1000,2,0.4,0.7,0.3,2465487942,,896,1,2,,,0.000565131720137442
970,PAH,1000,2,0.4,0.7,0.3,2465487942,,17,1,19,,,0.004214378932981671
971,PAH,1000,2,0.4,0.7,0.3,2465487942,,352,1,2,,,0.0005888347239594452
972,PAH,1000,2,0.4,0.7,0.3,2465487942,,711,1,2,,,0.0005628964028652229
973,PAH,1000,2,0.4,0.7,0.3,2465487942,,972,1,2,,,0.0005593170309026799
974,PAH,1000,2,0.4,0.7,0.3,2465487942,,142,1,2,,,0.0005167314743874493
975,PAH,1000,2,0.4,0.7,0.3,2465487942,,268,1,4,,,0.0010218854797248143
976,PAH,1000,2,0.4,0.7,0.3,2465487942,,22,1,16,,,0.0035475053992196533
977,PAH,1000,2,0.4,0.7,0.3,2465487942,,528,1,2,,,0.0005649602675833756
978,PAH,1000,2,0.4,0.7,0.3,2465487942,,316,1,2,,,0.0005433894504306357
979,PAH,1000,2,0.4,0.7,0.3,2465487942,,161,1,5,,,0.0012415752501555195
980,PAH,1000,2,0.4,0.7,0.3,2465487942,,819,1,2,,,0.0005532787019060544
981,PAH,1000,2,0.4,0.7,0.3,2465487942,,826,1,2,,,0.0005745626749562666
982,PAH,1000,2,0.4,0.7,0.3,2465487942,,579,1,3,,,0.0008020288453213287
983,PAH,1000,2,0.4,0.7,0.3,2465487942,,416,1,2,,,0.00055982381604711
984,PAH,1000,2,0.4,0.7,0.3,2465487942,,950,1,2,,,0.00056223831520407
985,PAH,1000,2,0.4,0.7,0.3,2465487942,,107,1,9,,,0.002056790512377172
986,PAH,1000,2,0.4,0.7,0.3,2465487942,,18,1,18,,,0.004074216069735042
987,PAH,1000,2,0.4,0.7,0.3,2465487942,,220,1,5,,,0.0012252569245569129
988,PAH,1000,2,0.4,0.7,0.3,2465487942,,978,1,2,,,0.0005725500621836607
989,PAH,1000,2,0.4,0.7,0.3,2465487942,,600,1,2,,,0.0005464398767547681
990,PAH,1000,2,0.4,0.7,0.3,2465487942,,302,1,12,,,0.0028389107289251243
991,PAH,1000,2,0.4,0.7,0.3,2465487942,,332,1,2,,,0.0005437817106674446
992,PAH,1000,2,0.4,0.7,0.3,2465487942,,961,1,2,,,0.0005919061887740812
993,PAH,1000,2,0.4,0.7,0.3,2465487942,,403,1,2,,,0.0005703231088473821
994,PAH,1000,2,0.4,0.7,0.3,2465487942,,497,1,2,,,0.0005552962678001162
995,PAH,1000,2,0.4,0.7,0.3,2465487942,,586,1,2,,,0.0005794648461742131
996,PAH,1000,2,0.4,0.7,0.3,2465487942,,56,1,13,,,0.0029604888042333855
997,PAH,1000,2,0.4,0.7,0.3,2465487942,,744,1,2,,,0.000582927117291966
998,PAH,1000,2,0.4,0.7,0.3,2465487942,,481,1,4,,,0.001018669492268702
999,PAH,1000,2,0.4,0.7,0.3,2465487942,,411,1,5,,,0.0012352571285432492
