,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.7,0.1,2211884344,,114,0,6,,,0.0014157470187420988
891,PAH,1000,2,0.1,0.7,0.1,2211884344,,759,0,2,,,0.0005434590253725393
892,PAH,1000,2,0.1,0.7,0.1,2211884344,,346,0,6,,,0.0014702949231637917
893,PAH,1000,2,0.1,0.7,0.1,2211884344,,94,0,3,,,0.0008038071949295343
894,PAH,1000,2,0.1,0.7,0.1,2211884344,,3,0,47,,,0.01011207474427764
895,PAH,1000,2,0.1,0.7,0.1,2211884344,,977,0,2,,,0.0005524143675332586
896,PAH,1000,2,0.1,0.7,0.1,2211884344,,765,0,2,,,0.0005733415680676073
897,PAH,1000,2,0.1,0.7,0.1,2211884344,,688,0,2,,,0.0005933977442846222
898,PAH,1000,2,0.1,0.7,0.1,2211884344,,658,0,4,,,0.0010472244432040926
899,PAH,1000,2,0.1,0.7,0.1,2211884344,,260,0,5,,,0.001225581514497846
900,PAH,1000,2,0.1,0.7,0.1,2211884344,,62,1,7,,,0.0016391890104512311
901,PAH,1000,2,0.1,0.7,0.1,2211884344,,774,1,3,,,0.0007402922379036213
902,PAH,1000,2,0.1,0.7,0.1,2211884344,,501,1,2,,,0.0005699986664498332
903,PAH,1000,2,0.1,0.7,0.1,2211884344,,611,1,2,,,0.0005593019023196756
904,PAH,1000,2,0.1,0.7,0.1,2211884344,,919,1,2,,,0.0005753413624909352
905,PAH,1000,2,0.1,0.7,0.1,2211884344,,743,1,5,,,0.0013031846407216034
906,PAH,1000,2,0.1,0.7,0.1,2211884344,,573,1,3,,,0.000807414373998027
907,PAH,1000,2,0.1,0.7,0.1,2211884344,,217,1,2,,,0.0005480345674650543
908,PAH,1000,2,0.1,0.7,0.1,2211884344,,128,1,8,,,0.0019116540266353509
909,PAH,1000,2,0.1,0.7,0.1,2211884344,,889,1,2,,,0.0005443879560879698
910,PAH,1000,2,0.1,0.7,0.1,2211884344,,593,1,2,,,0.0005717868916132794
911,PAH,1000,2,0.1,0.7,0.1,2211884344,,237,1,3,,,0.0007721917290453395
912,PAH,1000,2,0.1,0.7,0.1,2211884344,,334,1,3,,,0.0008594702584228163
913,PAH,1000,2,0.1,0.7,0.1,2211884344,,360,1,2,,,0.0005660375644090359
914,PAH,1000,2,0.1,0.7,0.1,2211884344,,309,1,3,,,0.0008074453994466236
915,PAH,1000,2,0.1,0.7,0.1,2211884344,,907,1,2,,,0.000552517824876304
916,PAH,1000,2,0.1,0.7,0.1,2211884344,,549,1,2,,,0.0005630940200771756
917,PAH,1000,2,0.1,0.7,0.1,2211884344,,340,1,5,,,0.0013134146537807996
918,PAH,1000,2,0.1,0.7,0.1,2211884344,,424,1,2,,,0.0005463390309995624
919,PAH,1000,2,0.1,0.7,0.1,2211884344,,93,1,5,,,0.001234085718166203
920,PAH,1000,2,0.1,0.7,0.1,2211884344,,270,1,2,,,0.0005465522243744346
921,PAH,1000,2,0.1,0.7,0.1,2211884344,,682,1,2,,,0.0005651680256810638
922,PAH,1000,2,0.1,0.7,0.1,2211884344,,375,1,7,,,0.0016845407779349168
923,PAH,1000,2,0.1,0.7,0.1,2211884344,,236,1,4,,,0.0010246148731084606
924,PAH,1000,2,0.1,0.7,0.1,2211884344,,397,1,4,,,0.0010120660414600865
925,PAH,1000,2,0.1,0.7,0.1,2211884344,,769,1,2,,,0.0005589745127534151
926,PAH,1000,2,0.1,0.7,0.1,2211884344,,283,1,3,,,0.0007810048554873142
927,PAH,1000,2,0.1,0.7,0.1,2211884344,,348,1,4,,,0.0010179309296085388
928,PAH,1000,2,0.1,0.7,0.1,2211884344,,539,1,3,,,0.0007777444369201136
929,PAH,1000,2,0.1,0.7,0.1,2211884344,,11,1,26,,,0.005707531472531726
930,PAH,1000,2,0.1,0.7,0.1,2211884344,,364,1,4,,,0.000998039617359626
931,PAH,1000,2,0.1,0.7,0.1,2211884344,,887,1,2,,,0.0005420453708245411
932,PAH,1000,2,0.1,0.7,0.1,2211884344,,133,1,3,,,0.0007896116303778879
933,PAH,1000,2,0.1,0.7,0.1,2211884344,,966,1,2,,,0.0005759876256597424
934,PAH,1000,2,0.1,0.7,0.1,2211884344,,238,1,2,,,0.0005454483562460479
935,PAH,1000,2,0.1,0.7,0.1,2211884344,,724,1,2,,,0.0005795587156523835
936,PAH,1000,2,0.1,0.7,0.1,2211884344,,441,1,2,,,0.0005674168683681378
937,PAH,1000,2,0.1,0.7,0.1,2211884344,,308,1,3,,,0.0007642995904591509
938,PAH,1000,2,0.1,0.7,0.1,2211884344,,123,1,4,,,0.00099336201297474
939,PAH,1000,2,0.1,0.7,0.1,2211884344,,90,1,7,,,0.0015908852262461193
940,PAH,1000,2,0.1,0.7,0.1,2211884344,,429,1,4,,,0.0010091297412276842
941,PAH,1000,2,0.1,0.7,0.1,2211884344,,696,1,2,,,0.0005428308523295751
942,PAH,1000,2,0.1,0.7,0.1,2211884344,,222,1,2,,,0.0005304595639331765
943,PAH,1000,2,0.1,0.7,0.1,2211884344,,832,1,2,,,0.0005797594578734484
944,PAH,1000,2,0.1,0.7,0.1,2211884344,,418,1,2,,,0.0005569356500009186
945,PAH,1000,2,0.1,0.7,0.1,2211884344,,612,1,3,,,0.0008059473876263571
946,PAH,1000,2,0.1,0.7,0.1,2211884344,,562,1,2,,,0.0006022946480841479
947,PAH,1000,2,0.1,0.7,0.1,2211884344,,407,1,3,,,0.0008147788738356319
948,PAH,1000,2,0.1,0.7,0.1,2211884344,,758,1,2,,,0.0005152342205337589
949,PAH,1000,2,0.1,0.7,0.1,2211884344,,793,1,2,,,0.0005622386449593896
950,PAH,1000,2,0.1,0.7,0.1,2211884344,,451,1,2,,,0.000592251336984388
951,PAH,1000,2,0.1,0.7,0.1,2211884344,,616,1,3,,,0.0008503293495275583
952,PAH,1000,2,0.1,0.7,0.1,2211884344,,261,1,3,,,0.00077129469870667
953,PAH,1000,2,0.1,0.7,0.1,2211884344,,556,1,2,,,0.0005450686057189697
954,PAH,1000,2,0.1,0.7,0.1,2211884344,,469,1,3,,,0.0007717402150129548
955,PAH,1000,2,0.1,0.7,0.1,2211884344,,515,1,6,,,0.0014606379061621918
956,PAH,1000,2,0.1,0.7,0.1,2211884344,,999,1,2,,,0.0006094976580207753
957,PAH,1000,2,0.1,0.7,0.1,2211884344,,792,1,2,,,0.0005742070575363548
958,PAH,1000,2,0.1,0.7,0.1,2211884344,,915,1,2,,,0.0005311150689267479
959,PAH,1000,2,0.1,0.7,0.1,2211884344,,57,1,7,,,0.0016510520702313284
960,PAH,1000,2,0.1,0.7,0.1,2211884344,,908,1,2,,,0.0005202269690865102
961,PAH,1000,2,0.1,0.7,0.1,2211884344,,968,1,2,,,0.0005826540510105822
962,PAH,1000,2,0.1,0.7,0.1,2211884344,,177,1,3,,,0.0007460890311068942
963,PAH,1000,2,0.1,0.7,0.1,2211884344,,543,1,3,,,0.0007979390751377133
964,PAH,1000,2,0.1,0.7,0.1,2211884344,,278,1,2,,,0.000548841124002435
965,PAH,1000,2,0.1,0.7,0.1,2211884344,,680,1,2,,,0.0006063413041034256
966,PAH,1000,2,0.1,0.7,0.1,2211884344,,455,1,2,,,0.0005815848664041867
967,PAH,1000,2,0.1,0.7,0.1,2211884344,,602,1,2,,,0.000529922553281605
968,PAH,1000,2,0.1,0.7,0.1,2211884344,,734,1,3,,,0.000804144603173374
969,PAH,1000,2,0.1,0.7,0.1,2211884344,,538,1,2,,,0.0005335649406877355
970,PAH,1000,2,0.1,0.7,0.1,2211884344,,34,1,5,,,0.001181468797346015
971,PAH,1000,2,0.1,0.7,0.1,2211884344,,576,1,3,,,0.000818492127693296
972,PAH,1000,2,0.1,0.7,0.1,2211884344,,860,1,2,,,0.0005901472986627962
973,PAH,1000,2,0.1,0.7,0.1,2211884344,,975,1,2,,,0.0005942242514992474
974,PAH,1000,2,0.1,0.7,0.1,2211884344,,425,1,2,,,0.0005505335779010914
975,PAH,1000,2,0.1,0.7,0.1,2211884344,,28,1,6,,,0.0013993476792064788
976,PAH,1000,2,0.1,0.7,0.1,2211884344,,929,1,2,,,0.0005974574420375568
977,PAH,1000,2,0.1,0.7,0.1,2211884344,,138,1,5,,,0.0012264108179168948
978,PAH,1000,2,0.1,0.7,0.1,2211884344,,967,1,2,,,0.0005952646884416094
979,PAH,1000,2,0.1,0.7,0.1,2211884344,,509,1,2,,,0.0005411509260576347
980,PAH,1000,2,0.1,0.7,0.1,2211884344,,31,1,5,,,0.0012193258559418606
981,PAH,1000,2,0.1,0.7,0.1,2211884344,,621,1,6,,,0.001505165339329414
982,PAH,1000,2,0.1,0.7,0.1,2211884344,,916,1,2,,,0.0005404768479939503
983,PAH,1000,2,0.1,0.7,0.1,2211884344,,550,1,3,,,0.0007619941398347387
984,PAH,1000,2,0.1,0.7,0.1,2211884344,,80,1,6,,,0.0014060102157347407
985,PAH,1000,2,0.1,0.7,0.1,2211884344,,632,1,2,,,0.0005196834439829847
986,PAH,1000,2,0.1,0.7,0.1,2211884344,,838,1,2,,,0.0005238702690005624
987,PAH,1000,2,0.1,0.7,0.1,2211884344,,443,1,2,,,0.0005576230808632116
988,PAH,1000,2,0.1,0.7,0.1,2211884344,,151,1,4,,,0.000990084282582764
989,PAH,1000,2,0.1,0.7,0.1,2211884344,,891,1,2,,,0.0006081639251239419
990,PAH,1000,2,0.1,0.7,0.1,2211884344,,344,1,2,,,0.0005442154403922588
991,PAH,1000,2,0.1,0.7,0.1,2211884344,,85,1,8,,,0.0019161195105036027
992,PAH,1000,2,0.1,0.7,0.1,2211884344,,172,1,2,,,0.0005335836446026287
993,PAH,1000,2,0.1,0.7,0.1,2211884344,,358,1,7,,,0.0017132310433195666
994,PAH,1000,2,0.1,0.7,0.1,2211884344,,355,1,3,,,0.0007888981499791313
995,PAH,1000,2,0.1,0.7,0.1,2211884344,,50,1,4,,,0.0009726629559330206
996,PAH,1000,2,0.1,0.7,0.1,2211884344,,392,1,7,,,0.0016927426132894588
997,PAH,1000,2,0.1,0.7,0.1,2211884344,,851,1,2,,,0.0005180145154430519
998,PAH,1000,2,0.1,0.7,0.1,2211884344,,467,1,2,,,0.0005542429449491417
999,PAH,1000,2,0.1,0.7,0.1,2211884344,,363,1,3,,,0.0007858419754647065
