,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.2,0.2,366845050,,815,1,2,,,0.0005516862848277166
912,PAH,1000,2,0.2,0.2,0.2,366845050,,165,1,5,,,0.0012421346312788972
913,PAH,1000,2,0.2,0.2,0.2,366845050,,214,1,5,,,0.0012028082432160195
914,PAH,1000,2,0.2,0.2,0.2,366845050,,481,1,3,,,0.0008010444622498046
915,PAH,1000,2,0.2,0.2,0.2,366845050,,788,1,3,,,0.0008457662532180735
916,PAH,1000,2,0.2,0.2,0.2,366845050,,548,1,3,,,0.0007962283970422004
917,PAH,1000,2,0.2,0.2,0.2,366845050,,956,1,2,,,0.0005725599187082896
918,PAH,1000,2,0.2,0.2,0.2,366845050,,233,1,8,,,0.0019676569473334408
919,PAH,1000,2,0.2,0.2,0.2,366845050,,941,1,2,,,0.0005390684255555084
920,PAH,1000,2,0.2,0.2,0.2,366845050,,571,1,2,,,0.0005733338618941152
921,PAH,1000,2,0.2,0.2,0.2,366845050,,449,1,3,,,0.0007865511878795412
922,PAH,1000,2,0.2,0.2,0.2,366845050,,581,1,2,,,0.0005494597423761695
923,PAH,1000,2,0.2,0.2,0.2,366845050,,671,1,2,,,0.0005619099237805101
924,PAH,1000,2,0.2,0.2,0.2,366845050,,55,1,8,,,0.0018081153869930514
925,PAH,1000,2,0.2,0.2,0.2,366845050,,531,1,2,,,0.0005211083779345391
926,PAH,1000,2,0.2,0.2,0.2,366845050,,348,1,4,,,0.001038871190860579
927,PAH,1000,2,0.2,0.2,0.2,366845050,,873,1,2,,,0.000553478722146161
928,PAH,1000,2,0.2,0.2,0.2,366845050,,215,1,4,,,0.0010126808336097851
929,PAH,1000,2,0.2,0.2,0.2,366845050,,528,1,3,,,0.000831843007986238
930,PAH,1000,2,0.2,0.2,0.2,366845050,,644,1,2,,,0.0005645758316847978
931,PAH,1000,2,0.2,0.2,0.2,366845050,,362,1,3,,,0.0008328089070312313
932,PAH,1000,2,0.2,0.2,0.2,366845050,,413,1,4,,,0.0010702455121850934
933,PAH,1000,2,0.2,0.2,0.2,366845050,,681,1,2,,,0.0005265736059658787
934,PAH,1000,2,0.2,0.2,0.2,366845050,,787,1,2,,,0.0005834855174512895
935,PAH,1000,2,0.2,0.2,0.2,366845050,,82,1,10,,,0.0022852031585856446
936,PAH,1000,2,0.2,0.2,0.2,366845050,,383,1,2,,,0.0005496188719600406
937,PAH,1000,2,0.2,0.2,0.2,366845050,,786,1,2,,,0.0005930206295174489
938,PAH,1000,2,0.2,0.2,0.2,366845050,,590,1,2,,,0.0006021702177039504
939,PAH,1000,2,0.2,0.2,0.2,366845050,,146,1,4,,,0.0010526459120320346
940,PAH,1000,2,0.2,0.2,0.2,366845050,,310,1,2,,,0.0005476610349158521
941,PAH,1000,2,0.2,0.2,0.2,366845050,,611,1,2,,,0.0005312757975494765
942,PAH,1000,2,0.2,0.2,0.2,366845050,,828,1,2,,,0.0005937883668773339
943,PAH,1000,2,0.2,0.2,0.2,366845050,,773,1,3,,,0.000807025878637803
944,PAH,1000,2,0.2,0.2,0.2,366845050,,338,1,3,,,0.0007895086872923029
945,PAH,1000,2,0.2,0.2,0.2,366845050,,890,1,2,,,0.0005692649406528844
946,PAH,1000,2,0.2,0.2,0.2,366845050,,702,1,2,,,0.0005331813028441573
947,PAH,1000,2,0.2,0.2,0.2,366845050,,662,1,3,,,0.0008279491248701721
948,PAH,1000,2,0.2,0.2,0.2,366845050,,892,1,2,,,0.0005554997899424205
949,PAH,1000,2,0.2,0.2,0.2,366845050,,327,1,3,,,0.000824533611217568
950,PAH,1000,2,0.2,0.2,0.2,366845050,,842,1,2,,,0.0005435692898541696
951,PAH,1000,2,0.2,0.2,0.2,366845050,,345,1,2,,,0.000517475850317426
952,PAH,1000,2,0.2,0.2,0.2,366845050,,572,1,2,,,0.0005516226804374084
953,PAH,1000,2,0.2,0.2,0.2,366845050,,921,1,2,,,0.0005619919673747108
954,PAH,1000,2,0.2,0.2,0.2,366845050,,34,1,5,,,0.0011906813058489161
955,PAH,1000,2,0.2,0.2,0.2,366845050,,903,1,2,,,0.0005561841551737627
956,PAH,1000,2,0.2,0.2,0.2,366845050,,450,1,2,,,0.0005388164435876101
957,PAH,1000,2,0.2,0.2,0.2,366845050,,870,1,2,,,0.0005583084814749833
958,PAH,1000,2,0.2,0.2,0.2,366845050,,290,1,7,,,0.0017386185203232664
959,PAH,1000,2,0.2,0.2,0.2,366845050,,823,1,2,,,0.0005356565540534922
960,PAH,1000,2,0.2,0.2,0.2,366845050,,535,1,3,,,0.0008419525104156415
961,PAH,1000,2,0.2,0.2,0.2,366845050,,549,1,3,,,0.0007638321569889685
962,PAH,1000,2,0.2,0.2,0.2,366845050,,151,1,7,,,0.0016906120947932496
963,PAH,1000,2,0.2,0.2,0.2,366845050,,958,1,2,,,0.0005688761340521931
964,PAH,1000,2,0.2,0.2,0.2,366845050,,922,1,2,,,0.0005517283251765478
965,PAH,1000,2,0.2,0.2,0.2,366845050,,638,1,2,,,0.0005879516068397438
966,PAH,1000,2,0.2,0.2,0.2,366845050,,643,1,2,,,0.0005436005344668633
967,PAH,1000,2,0.2,0.2,0.2,366845050,,665,1,4,,,0.0010036798065394658
968,PAH,1000,2,0.2,0.2,0.2,366845050,,301,1,3,,,0.0007993257190913955
969,PAH,1000,2,0.2,0.2,0.2,366845050,,798,1,2,,,0.0005804823020225672
970,PAH,1000,2,0.2,0.2,0.2,366845050,,597,1,2,,,0.0005721698871816076
971,PAH,1000,2,0.2,0.2,0.2,366845050,,220,1,2,,,0.000525878754103657
972,PAH,1000,2,0.2,0.2,0.2,366845050,,357,1,5,,,0.001267309976156536
973,PAH,1000,2,0.2,0.2,0.2,366845050,,933,1,2,,,0.0005422985697852447
974,PAH,1000,2,0.2,0.2,0.2,366845050,,966,1,2,,,0.0005371737745054397
975,PAH,1000,2,0.2,0.2,0.2,366845050,,741,1,2,,,0.0005705074181103268
976,PAH,1000,2,0.2,0.2,0.2,366845050,,443,1,3,,,0.0007875855466105734
977,PAH,1000,2,0.2,0.2,0.2,366845050,,411,1,4,,,0.0010235090466825586
978,PAH,1000,2,0.2,0.2,0.2,366845050,,790,1,3,,,0.0008046421128032881
979,PAH,1000,2,0.2,0.2,0.2,366845050,,166,1,3,,,0.0008191105804163628
980,PAH,1000,2,0.2,0.2,0.2,366845050,,277,1,5,,,0.0012532096553824483
981,PAH,1000,2,0.2,0.2,0.2,366845050,,537,1,3,,,0.0007502162669101248
982,PAH,1000,2,0.2,0.2,0.2,366845050,,542,1,3,,,0.0007955909065364264
983,PAH,1000,2,0.2,0.2,0.2,366845050,,157,1,9,,,0.002068084096410748
984,PAH,1000,2,0.2,0.2,0.2,366845050,,595,1,4,,,0.0010314744112848214
985,PAH,1000,2,0.2,0.2,0.2,366845050,,232,1,5,,,0.0012180942509798353
986,PAH,1000,2,0.2,0.2,0.2,366845050,,559,1,4,,,0.0010286323962287575
987,PAH,1000,2,0.2,0.2,0.2,366845050,,718,1,2,,,0.000570276649156003
988,PAH,1000,2,0.2,0.2,0.2,366845050,,406,1,4,,,0.0009964228048796678
989,PAH,1000,2,0.2,0.2,0.2,366845050,,812,1,2,,,0.0005596304862311291
990,PAH,1000,2,0.2,0.2,0.2,366845050,,631,1,4,,,0.001047181714684852
991,PAH,1000,2,0.2,0.2,0.2,366845050,,92,1,6,,,0.0014486751399636576
992,PAH,1000,2,0.2,0.2,0.2,366845050,,813,1,2,,,0.000621331938219088
993,PAH,1000,2,0.2,0.2,0.2,366845050,,442,1,2,,,0.0005705104579546717
994,PAH,1000,2,0.2,0.2,0.2,366845050,,804,1,2,,,0.0005278640154943898
995,PAH,1000,2,0.2,0.2,0.2,366845050,,667,1,2,,,0.0006064868563107556
996,PAH,1000,2,0.2,0.2,0.2,366845050,,858,1,2,,,0.0005746276735360158
997,PAH,1000,2,0.2,0.2,0.2,366845050,,184,1,7,,,0.0015952742657601646
998,PAH,1000,2,0.2,0.2,0.2,366845050,,400,1,4,,,0.0009895164859867053
999,PAH,1000,2,0.2,0.2,0.2,366845050,,782,1,2,,,0.0005461345244202073
