,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.1,0.6,0.4,238542385,,100,1,5,,,0.001218627246144182
912,PAH,1000,2,0.1,0.6,0.4,238542385,,897,1,2,,,0.0005580256087965607
913,PAH,1000,2,0.1,0.6,0.4,238542385,,228,1,3,,,0.0007545941484596492
914,PAH,1000,2,0.1,0.6,0.4,238542385,,547,1,2,,,0.0005213052769921042
915,PAH,1000,2,0.1,0.6,0.4,238542385,,389,1,4,,,0.0009924877922660716
916,PAH,1000,2,0.1,0.6,0.4,238542385,,293,1,3,,,0.0007618579746101475
917,PAH,1000,2,0.1,0.6,0.4,238542385,,98,1,3,,,0.0007685437899170185
918,PAH,1000,2,0.1,0.6,0.4,238542385,,539,1,3,,,0.0008195168213290445
919,PAH,1000,2,0.1,0.6,0.4,238542385,,24,1,20,,,0.004396425673997609
920,PAH,1000,2,0.1,0.6,0.4,238542385,,307,1,2,,,0.0005450483580487219
921,PAH,1000,2,0.1,0.6,0.4,238542385,,155,1,2,,,0.0005319767881471179
922,PAH,1000,2,0.1,0.6,0.4,238542385,,709,1,2,,,0.000515202195138531
923,PAH,1000,2,0.1,0.6,0.4,238542385,,250,1,9,,,0.002163464662700294
924,PAH,1000,2,0.1,0.6,0.4,238542385,,672,1,2,,,0.0005263276518568204
925,PAH,1000,2,0.1,0.6,0.4,238542385,,324,1,8,,,0.0019596780074071017
926,PAH,1000,2,0.1,0.6,0.4,238542385,,235,1,3,,,0.0008349062467398808
927,PAH,1000,2,0.1,0.6,0.4,238542385,,586,1,3,,,0.0007915976314269005
928,PAH,1000,2,0.1,0.6,0.4,238542385,,94,1,12,,,0.002731331359227192
929,PAH,1000,2,0.1,0.6,0.4,238542385,,167,1,4,,,0.001017938194968044
930,PAH,1000,2,0.1,0.6,0.4,238542385,,297,1,2,,,0.0005250040597032025
931,PAH,1000,2,0.1,0.6,0.4,238542385,,486,1,4,,,0.001029784290559732
932,PAH,1000,2,0.1,0.6,0.4,238542385,,895,1,2,,,0.0005164166318924276
933,PAH,1000,2,0.1,0.6,0.4,238542385,,759,1,3,,,0.0008027210358906243
934,PAH,1000,2,0.1,0.6,0.4,238542385,,930,1,2,,,0.0005765685481972677
935,PAH,1000,2,0.1,0.6,0.4,238542385,,323,1,2,,,0.0005710699875195986
936,PAH,1000,2,0.1,0.6,0.4,238542385,,179,1,3,,,0.0008014973441737398
937,PAH,1000,2,0.1,0.6,0.4,238542385,,483,1,6,,,0.001503608722789495
938,PAH,1000,2,0.1,0.6,0.4,238542385,,195,1,3,,,0.0007742431290984154
939,PAH,1000,2,0.1,0.6,0.4,238542385,,380,1,4,,,0.0009939859397351245
940,PAH,1000,2,0.1,0.6,0.4,238542385,,625,1,6,,,0.001456770168677095
941,PAH,1000,2,0.1,0.6,0.4,238542385,,435,1,2,,,0.0005168550352109882
942,PAH,1000,2,0.1,0.6,0.4,238542385,,728,1,2,,,0.0005323828951660486
943,PAH,1000,2,0.1,0.6,0.4,238542385,,925,1,2,,,0.0006222487055264565
944,PAH,1000,2,0.1,0.6,0.4,238542385,,140,1,3,,,0.0007743394682516862
945,PAH,1000,2,0.1,0.6,0.4,238542385,,426,1,3,,,0.0007877130830165284
946,PAH,1000,2,0.1,0.6,0.4,238542385,,816,1,3,,,0.0007825234834215248
947,PAH,1000,2,0.1,0.6,0.4,238542385,,342,1,7,,,0.0017201753853575735
948,PAH,1000,2,0.1,0.6,0.4,238542385,,165,1,7,,,0.0016946106587054468
949,PAH,1000,2,0.1,0.6,0.4,238542385,,581,1,2,,,0.0005849371894863365
950,PAH,1000,2,0.1,0.6,0.4,238542385,,180,1,4,,,0.0009852418759706775
951,PAH,1000,2,0.1,0.6,0.4,238542385,,256,1,3,,,0.0007724462098904543
952,PAH,1000,2,0.1,0.6,0.4,238542385,,933,1,3,,,0.0007951357229403703
953,PAH,1000,2,0.1,0.6,0.4,238542385,,921,1,2,,,0.0005674026752114816
954,PAH,1000,2,0.1,0.6,0.4,238542385,,570,1,2,,,0.0005750805631162053
955,PAH,1000,2,0.1,0.6,0.4,238542385,,406,1,3,,,0.0007794005583625857
956,PAH,1000,2,0.1,0.6,0.4,238542385,,991,1,2,,,0.000594132214061895
957,PAH,1000,2,0.1,0.6,0.4,238542385,,614,1,2,,,0.0006188943654220873
958,PAH,1000,2,0.1,0.6,0.4,238542385,,973,1,2,,,0.0005925173322911656
959,PAH,1000,2,0.1,0.6,0.4,238542385,,319,1,7,,,0.0017334183307156855
960,PAH,1000,2,0.1,0.6,0.4,238542385,,37,1,18,,,0.004012508451454315
961,PAH,1000,2,0.1,0.6,0.4,238542385,,36,1,3,,,0.0007400073263421073
962,PAH,1000,2,0.1,0.6,0.4,238542385,,554,1,5,,,0.0012581979697119407
963,PAH,1000,2,0.1,0.6,0.4,238542385,,712,1,2,,,0.0005636222023773272
964,PAH,1000,2,0.1,0.6,0.4,238542385,,7,1,26,,,0.005595119982064803
965,PAH,1000,2,0.1,0.6,0.4,238542385,,518,1,2,,,0.0005930680440483814
966,PAH,1000,2,0.1,0.6,0.4,238542385,,35,1,13,,,0.0029341503834992826
967,PAH,1000,2,0.1,0.6,0.4,238542385,,451,1,3,,,0.0007658071444702607
968,PAH,1000,2,0.1,0.6,0.4,238542385,,198,1,2,,,0.0005370514609747935
969,PAH,1000,2,0.1,0.6,0.4,238542385,,306,1,2,,,0.0005424017604913425
970,PAH,1000,2,0.1,0.6,0.4,238542385,,592,1,2,,,0.0005656116717354728
971,PAH,1000,2,0.1,0.6,0.4,238542385,,828,1,2,,,0.0005506632163942719
972,PAH,1000,2,0.1,0.6,0.4,238542385,,305,1,2,,,0.0005540157700402434
973,PAH,1000,2,0.1,0.6,0.4,238542385,,793,1,2,,,0.0005960109486058976
974,PAH,1000,2,0.1,0.6,0.4,238542385,,805,1,2,,,0.0005855180850009252
975,PAH,1000,2,0.1,0.6,0.4,238542385,,985,1,2,,,0.0005856529119547235
976,PAH,1000,2,0.1,0.6,0.4,238542385,,191,1,6,,,0.0015079461255182796
977,PAH,1000,2,0.1,0.6,0.4,238542385,,541,1,3,,,0.0007851308324050285
978,PAH,1000,2,0.1,0.6,0.4,238542385,,556,1,2,,,0.0005607104999560135
979,PAH,1000,2,0.1,0.6,0.4,238542385,,815,1,2,,,0.0005499379131105248
980,PAH,1000,2,0.1,0.6,0.4,238542385,,361,1,3,,,0.000781237166001952
981,PAH,1000,2,0.1,0.6,0.4,238542385,,544,1,4,,,0.0010390609090863093
982,PAH,1000,2,0.1,0.6,0.4,238542385,,818,1,2,,,0.0005924894993755921
983,PAH,1000,2,0.1,0.6,0.4,238542385,,374,1,3,,,0.0007743375460146955
984,PAH,1000,2,0.1,0.6,0.4,238542385,,194,1,4,,,0.001024550339554518
985,PAH,1000,2,0.1,0.6,0.4,238542385,,812,1,2,,,0.0005840629746643063
986,PAH,1000,2,0.1,0.6,0.4,238542385,,888,1,2,,,0.0005890470795254154
987,PAH,1000,2,0.1,0.6,0.4,238542385,,468,1,3,,,0.0007781265186534824
988,PAH,1000,2,0.1,0.6,0.4,238542385,,127,1,4,,,0.0009564683982842436
989,PAH,1000,2,0.1,0.6,0.4,238542385,,425,1,3,,,0.0007848283114152053
990,PAH,1000,2,0.1,0.6,0.4,238542385,,171,1,4,,,0.0009753473953674323
991,PAH,1000,2,0.1,0.6,0.4,238542385,,2,1,53,,,0.01155807225263054
992,PAH,1000,2,0.1,0.6,0.4,238542385,,591,1,2,,,0.0005402140651761385
993,PAH,1000,2,0.1,0.6,0.4,238542385,,222,1,3,,,0.0008413111599054024
994,PAH,1000,2,0.1,0.6,0.4,238542385,,349,1,3,,,0.0007581336566526277
995,PAH,1000,2,0.1,0.6,0.4,238542385,,727,1,2,,,0.0005631685828251663
996,PAH,1000,2,0.1,0.6,0.4,238542385,,415,1,3,,,0.0007993075437245327
997,PAH,1000,2,0.1,0.6,0.4,238542385,,40,1,11,,,0.0025058369143787446
998,PAH,1000,2,0.1,0.6,0.4,238542385,,639,1,2,,,0.0005804675296066353
999,PAH,1000,2,0.1,0.6,0.4,238542385,,327,1,4,,,0.001035705773534572
