,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.9,0.9,4117885459,,362,1,3,,,0.0007633293430428774
891,PAH,1000,2,0.5,0.9,0.9,4117885459,,504,1,12,,,0.0027848253203133534
892,PAH,1000,2,0.5,0.9,0.9,4117885459,,17,1,18,,,0.003936050364914595
893,PAH,1000,2,0.5,0.9,0.9,4117885459,,952,1,2,,,0.0005968730793358272
894,PAH,1000,2,0.5,0.9,0.9,4117885459,,127,1,4,,,0.0009558189573153462
895,PAH,1000,2,0.5,0.9,0.9,4117885459,,513,1,7,,,0.0017021627053882438
896,PAH,1000,2,0.5,0.9,0.9,4117885459,,516,1,8,,,0.0018522257011477116
897,PAH,1000,2,0.5,0.9,0.9,4117885459,,612,1,6,,,0.001507777072445619
898,PAH,1000,2,0.5,0.9,0.9,4117885459,,196,1,5,,,0.0012283341780721675
899,PAH,1000,2,0.5,0.9,0.9,4117885459,,900,1,2,,,0.000594843010726274
900,PAH,1000,2,0.5,0.9,0.9,4117885459,,842,1,2,,,0.0006002276028948132
901,PAH,1000,2,0.5,0.9,0.9,4117885459,,596,1,5,,,0.0012509083784067747
902,PAH,1000,2,0.5,0.9,0.9,4117885459,,480,1,3,,,0.0007651643896427441
903,PAH,1000,2,0.5,0.9,0.9,4117885459,,3,1,30,,,0.006359351997190532
904,PAH,1000,2,0.5,0.9,0.9,4117885459,,854,1,2,,,0.0005701379268469929
905,PAH,1000,2,0.5,0.9,0.9,4117885459,,430,1,3,,,0.0007349046941415479
906,PAH,1000,2,0.5,0.9,0.9,4117885459,,560,1,13,,,0.002992007191478673
907,PAH,1000,2,0.5,0.9,0.9,4117885459,,313,1,5,,,0.0011879753073670066
908,PAH,1000,2,0.5,0.9,0.9,4117885459,,119,1,9,,,0.0020479678163914774
909,PAH,1000,2,0.5,0.9,0.9,4117885459,,122,1,3,,,0.0007414320802438938
910,PAH,1000,2,0.5,0.9,0.9,4117885459,,575,1,2,,,0.000574006860556909
911,PAH,1000,2,0.5,0.9,0.9,4117885459,,590,1,5,,,0.0012598348191792145
912,PAH,1000,2,0.5,0.9,0.9,4117885459,,9,1,33,,,0.007038197047979323
913,PAH,1000,2,0.5,0.9,0.9,4117885459,,115,1,3,,,0.000792686223852691
914,PAH,1000,2,0.5,0.9,0.9,4117885459,,851,1,2,,,0.0005963264524841277
915,PAH,1000,2,0.5,0.9,0.9,4117885459,,13,1,15,,,0.0032150130480137875
916,PAH,1000,2,0.5,0.9,0.9,4117885459,,558,1,9,,,0.002178927286581043
917,PAH,1000,2,0.5,0.9,0.9,4117885459,,76,1,4,,,0.0009838158177380262
918,PAH,1000,2,0.5,0.9,0.9,4117885459,,269,1,2,,,0.0005411748102818856
919,PAH,1000,2,0.5,0.9,0.9,4117885459,,621,1,6,,,0.0015589788505115895
920,PAH,1000,2,0.5,0.9,0.9,4117885459,,911,1,2,,,0.0005989130185758588
921,PAH,1000,2,0.5,0.9,0.9,4117885459,,687,1,4,,,0.0010318017808251033
922,PAH,1000,2,0.5,0.9,0.9,4117885459,,255,1,2,,,0.0005092804783955725
923,PAH,1000,2,0.5,0.9,0.9,4117885459,,572,1,15,,,0.003481298571611233
924,PAH,1000,2,0.5,0.9,0.9,4117885459,,784,1,3,,,0.0008663543839507106
925,PAH,1000,2,0.5,0.9,0.9,4117885459,,725,1,3,,,0.000810900352467502
926,PAH,1000,2,0.5,0.9,0.9,4117885459,,257,1,3,,,0.0007441728917286981
927,PAH,1000,2,0.5,0.9,0.9,4117885459,,943,1,2,,,0.0005730489537937593
928,PAH,1000,2,0.5,0.9,0.9,4117885459,,478,1,2,,,0.0005413975686679377
929,PAH,1000,2,0.5,0.9,0.9,4117885459,,913,1,3,,,0.000857245009680408
930,PAH,1000,2,0.5,0.9,0.9,4117885459,,953,1,2,,,0.0005709486166646812
931,PAH,1000,2,0.5,0.9,0.9,4117885459,,997,1,2,,,0.0005643826258265146
932,PAH,1000,2,0.5,0.9,0.9,4117885459,,922,1,2,,,0.0005815702143202226
933,PAH,1000,2,0.5,0.9,0.9,4117885459,,452,1,2,,,0.0005619068324752513
934,PAH,1000,2,0.5,0.9,0.9,4117885459,,696,1,4,,,0.0010479812301693694
935,PAH,1000,2,0.5,0.9,0.9,4117885459,,598,1,6,,,0.0014547686790646194
936,PAH,1000,2,0.5,0.9,0.9,4117885459,,96,1,4,,,0.0009645687256942094
937,PAH,1000,2,0.5,0.9,0.9,4117885459,,455,1,2,,,0.0005369032032468491
938,PAH,1000,2,0.5,0.9,0.9,4117885459,,908,1,2,,,0.0005778471363041735
939,PAH,1000,2,0.5,0.9,0.9,4117885459,,390,1,3,,,0.0008645916173378812
940,PAH,1000,2,0.5,0.9,0.9,4117885459,,32,1,14,,,0.003149381449761698
941,PAH,1000,2,0.5,0.9,0.9,4117885459,,884,1,2,,,0.0005983410036307927
942,PAH,1000,2,0.5,0.9,0.9,4117885459,,479,1,2,,,0.0005332956026395866
943,PAH,1000,2,0.5,0.9,0.9,4117885459,,667,1,5,,,0.0012982790398373015
944,PAH,1000,2,0.5,0.9,0.9,4117885459,,239,1,2,,,0.0005420641616243897
945,PAH,1000,2,0.5,0.9,0.9,4117885459,,531,1,7,,,0.0017202877489256394
946,PAH,1000,2,0.5,0.9,0.9,4117885459,,242,1,2,,,0.0005320967958657021
947,PAH,1000,2,0.5,0.9,0.9,4117885459,,794,1,6,,,0.0016292526153453796
948,PAH,1000,2,0.5,0.9,0.9,4117885459,,142,1,3,,,0.0007347317176945641
949,PAH,1000,2,0.5,0.9,0.9,4117885459,,694,1,3,,,0.0007827181674235964
950,PAH,1000,2,0.5,0.9,0.9,4117885459,,631,1,4,,,0.001066491506638519
951,PAH,1000,2,0.5,0.9,0.9,4117885459,,349,1,2,,,0.0005479471846034717
952,PAH,1000,2,0.5,0.9,0.9,4117885459,,105,1,3,,,0.0007465946090182051
953,PAH,1000,2,0.5,0.9,0.9,4117885459,,327,1,3,,,0.0008029044341892474
954,PAH,1000,2,0.5,0.9,0.9,4117885459,,172,1,3,,,0.0007572327393844184
955,PAH,1000,2,0.5,0.9,0.9,4117885459,,495,1,2,,,0.0005516060462303233
956,PAH,1000,2,0.5,0.9,0.9,4117885459,,916,1,2,,,0.0005877067434196779
957,PAH,1000,2,0.5,0.9,0.9,4117885459,,503,1,3,,,0.0008074778748552078
958,PAH,1000,2,0.5,0.9,0.9,4117885459,,263,1,2,,,0.0005394643577677043
959,PAH,1000,2,0.5,0.9,0.9,4117885459,,241,1,2,,,0.0005365888684254991
960,PAH,1000,2,0.5,0.9,0.9,4117885459,,718,1,5,,,0.001331933020703045
961,PAH,1000,2,0.5,0.9,0.9,4117885459,,70,1,7,,,0.0016775917067222122
962,PAH,1000,2,0.5,0.9,0.9,4117885459,,459,1,2,,,0.0005619375487959257
963,PAH,1000,2,0.5,0.9,0.9,4117885459,,914,1,2,,,0.000562437771666183
964,PAH,1000,2,0.5,0.9,0.9,4117885459,,733,1,3,,,0.0007873841916215015
965,PAH,1000,2,0.5,0.9,0.9,4117885459,,446,1,2,,,0.0005490493898429675
966,PAH,1000,2,0.5,0.9,0.9,4117885459,,734,1,7,,,0.0017996145713591652
967,PAH,1000,2,0.5,0.9,0.9,4117885459,,286,1,3,,,0.0007833807953959958
968,PAH,1000,2,0.5,0.9,0.9,4117885459,,501,1,4,,,0.000995670831444455
969,PAH,1000,2,0.5,0.9,0.9,4117885459,,944,1,2,,,0.000599022137185511
970,PAH,1000,2,0.5,0.9,0.9,4117885459,,407,1,2,,,0.0005615449120830264
971,PAH,1000,2,0.5,0.9,0.9,4117885459,,563,1,3,,,0.0007701347879599541
972,PAH,1000,2,0.5,0.9,0.9,4117885459,,699,1,5,,,0.0012771879166054811
973,PAH,1000,2,0.5,0.9,0.9,4117885459,,704,1,2,,,0.0005921349515151373
974,PAH,1000,2,0.5,0.9,0.9,4117885459,,332,1,3,,,0.0007802135514811507
975,PAH,1000,2,0.5,0.9,0.9,4117885459,,10,1,11,,,0.002376898665835707
976,PAH,1000,2,0.5,0.9,0.9,4117885459,,340,1,2,,,0.0005276472406361772
977,PAH,1000,2,0.5,0.9,0.9,4117885459,,49,1,8,,,0.0018588229907860073
978,PAH,1000,2,0.5,0.9,0.9,4117885459,,410,1,2,,,0.0005770875701735251
979,PAH,1000,2,0.5,0.9,0.9,4117885459,,205,1,5,,,0.0011845082286760303
980,PAH,1000,2,0.5,0.9,0.9,4117885459,,237,1,2,,,0.0005284697810651076
981,PAH,1000,2,0.5,0.9,0.9,4117885459,,462,1,2,,,0.0005476376997939713
982,PAH,1000,2,0.5,0.9,0.9,4117885459,,466,1,2,,,0.0005703902119221018
983,PAH,1000,2,0.5,0.9,0.9,4117885459,,826,1,2,,,0.0005832664793901308
984,PAH,1000,2,0.5,0.9,0.9,4117885459,,338,1,3,,,0.0008166491150814371
985,PAH,1000,2,0.5,0.9,0.9,4117885459,,719,1,4,,,0.0010797579173444068
986,PAH,1000,2,0.5,0.9,0.9,4117885459,,656,1,2,,,0.0006071999957097351
987,PAH,1000,2,0.5,0.9,0.9,4117885459,,732,1,6,,,0.0015551518085840108
988,PAH,1000,2,0.5,0.9,0.9,4117885459,,561,1,4,,,0.0010329694595643188
989,PAH,1000,2,0.5,0.9,0.9,4117885459,,304,1,2,,,0.0005203771338165945
990,PAH,1000,2,0.5,0.9,0.9,4117885459,,577,1,7,,,0.0017535573145402287
991,PAH,1000,2,0.5,0.9,0.9,4117885459,,500,1,9,,,0.0021038695724208967
992,PAH,1000,2,0.5,0.9,0.9,4117885459,,128,1,2,,,0.0005376585385521691
993,PAH,1000,2,0.5,0.9,0.9,4117885459,,895,1,2,,,0.0005645535011608285
994,PAH,1000,2,0.5,0.9,0.9,4117885459,,23,1,8,,,0.0017629011130634645
995,PAH,1000,2,0.5,0.9,0.9,4117885459,,97,1,6,,,0.0014187722565555455
996,PAH,1000,2,0.5,0.9,0.9,4117885459,,82,1,4,,,0.0009661878865764404
997,PAH,1000,2,0.5,0.9,0.9,4117885459,,420,1,3,,,0.0008128343592191177
998,PAH,1000,2,0.5,0.9,0.9,4117885459,,655,1,4,,,0.001035154463027698
999,PAH,1000,2,0.5,0.9,0.9,4117885459,,666,1,2,,,0.0005743452358543714
