,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.7,0.9,3865520962,,978,1,2,,,0.0005743183429071779
892,PAH,1000,2,0.3,0.7,0.9,3865520962,,44,1,8,,,0.0019041484062869056
893,PAH,1000,2,0.3,0.7,0.9,3865520962,,847,1,3,,,0.0008516572156805422
894,PAH,1000,2,0.3,0.7,0.9,3865520962,,431,1,3,,,0.0008155413852920864
895,PAH,1000,2,0.3,0.7,0.9,3865520962,,210,1,4,,,0.000991746957419367
896,PAH,1000,2,0.3,0.7,0.9,3865520962,,338,1,3,,,0.0007960922394430435
897,PAH,1000,2,0.3,0.7,0.9,3865520962,,756,1,3,,,0.0008233341068444249
898,PAH,1000,2,0.3,0.7,0.9,3865520962,,46,1,11,,,0.0025387282222081096
899,PAH,1000,2,0.3,0.7,0.9,3865520962,,280,1,4,,,0.0010201745260997775
900,PAH,1000,2,0.3,0.7,0.9,3865520962,,524,1,2,,,0.0005693266865025783
901,PAH,1000,2,0.3,0.7,0.9,3865520962,,943,1,3,,,0.0008742787055069027
902,PAH,1000,2,0.3,0.7,0.9,3865520962,,674,1,2,,,0.0005410164895799099
903,PAH,1000,2,0.3,0.7,0.9,3865520962,,824,1,2,,,0.0005812184081397355
904,PAH,1000,2,0.3,0.7,0.9,3865520962,,823,1,2,,,0.0005832816375733986
905,PAH,1000,2,0.3,0.7,0.9,3865520962,,793,1,2,,,0.0005737205542226029
906,PAH,1000,2,0.3,0.7,0.9,3865520962,,544,1,2,,,0.0005897140447556874
907,PAH,1000,2,0.3,0.7,0.9,3865520962,,394,1,2,,,0.000559075334490895
908,PAH,1000,2,0.3,0.7,0.9,3865520962,,634,1,2,,,0.0005484211153295404
909,PAH,1000,2,0.3,0.7,0.9,3865520962,,325,1,3,,,0.0007791194309727199
910,PAH,1000,2,0.3,0.7,0.9,3865520962,,628,1,2,,,0.0005691700361224226
911,PAH,1000,2,0.3,0.7,0.9,3865520962,,894,1,3,,,0.000853977685221788
912,PAH,1000,2,0.3,0.7,0.9,3865520962,,850,1,3,,,0.0008468635475035209
913,PAH,1000,2,0.3,0.7,0.9,3865520962,,613,1,2,,,0.0005302169457432581
914,PAH,1000,2,0.3,0.7,0.9,3865520962,,384,1,2,,,0.0005402523500844582
915,PAH,1000,2,0.3,0.7,0.9,3865520962,,723,1,5,,,0.001285462807739127
916,PAH,1000,2,0.3,0.7,0.9,3865520962,,109,1,6,,,0.0014724509467479673
917,PAH,1000,2,0.3,0.7,0.9,3865520962,,49,1,5,,,0.0011707181047702566
918,PAH,1000,2,0.3,0.7,0.9,3865520962,,92,1,3,,,0.0007133225023911686
919,PAH,1000,2,0.3,0.7,0.9,3865520962,,315,1,2,,,0.0005165931894309688
920,PAH,1000,2,0.3,0.7,0.9,3865520962,,987,1,2,,,0.0006020135096736889
921,PAH,1000,2,0.3,0.7,0.9,3865520962,,716,1,8,,,0.001979136354078512
922,PAH,1000,2,0.3,0.7,0.9,3865520962,,451,1,4,,,0.0009774242706995049
923,PAH,1000,2,0.3,0.7,0.9,3865520962,,105,1,23,,,0.005150072123464912
924,PAH,1000,2,0.3,0.7,0.9,3865520962,,567,1,2,,,0.0005371812627845212
925,PAH,1000,2,0.3,0.7,0.9,3865520962,,350,1,4,,,0.0010120731910379017
926,PAH,1000,2,0.3,0.7,0.9,3865520962,,98,1,10,,,0.002360229435047848
927,PAH,1000,2,0.3,0.7,0.9,3865520962,,557,1,2,,,0.00059334678692324
928,PAH,1000,2,0.3,0.7,0.9,3865520962,,385,1,2,,,0.0005704319942023928
929,PAH,1000,2,0.3,0.7,0.9,3865520962,,187,1,2,,,0.0005739983148886801
930,PAH,1000,2,0.3,0.7,0.9,3865520962,,483,1,2,,,0.0005440988743498614
931,PAH,1000,2,0.3,0.7,0.9,3865520962,,787,1,4,,,0.0010759672662934336
932,PAH,1000,2,0.3,0.7,0.9,3865520962,,474,1,4,,,0.0009975601303014272
933,PAH,1000,2,0.3,0.7,0.9,3865520962,,118,1,2,,,0.000533202216356037
934,PAH,1000,2,0.3,0.7,0.9,3865520962,,377,1,3,,,0.000781022226612834
935,PAH,1000,2,0.3,0.7,0.9,3865520962,,592,1,2,,,0.0005519418296618759
936,PAH,1000,2,0.3,0.7,0.9,3865520962,,677,1,2,,,0.0005431937241413352
937,PAH,1000,2,0.3,0.7,0.9,3865520962,,254,1,4,,,0.0009740720590064519
938,PAH,1000,2,0.3,0.7,0.9,3865520962,,135,1,8,,,0.001905458118082665
939,PAH,1000,2,0.3,0.7,0.9,3865520962,,998,1,2,,,0.0006177492924855072
940,PAH,1000,2,0.3,0.7,0.9,3865520962,,454,1,4,,,0.0010206613583123374
941,PAH,1000,2,0.3,0.7,0.9,3865520962,,212,1,8,,,0.0018109569257578255
942,PAH,1000,2,0.3,0.7,0.9,3865520962,,437,1,2,,,0.0005737947353689117
943,PAH,1000,2,0.3,0.7,0.9,3865520962,,691,1,2,,,0.0005857987749550914
944,PAH,1000,2,0.3,0.7,0.9,3865520962,,286,1,6,,,0.001417820128906909
945,PAH,1000,2,0.3,0.7,0.9,3865520962,,526,1,3,,,0.0007701933851426324
946,PAH,1000,2,0.3,0.7,0.9,3865520962,,663,1,2,,,0.0005575711393149656
947,PAH,1000,2,0.3,0.7,0.9,3865520962,,713,1,4,,,0.0010604180976736487
948,PAH,1000,2,0.3,0.7,0.9,3865520962,,219,1,6,,,0.0014384442135919624
949,PAH,1000,2,0.3,0.7,0.9,3865520962,,43,1,19,,,0.004210951497954263
950,PAH,1000,2,0.3,0.7,0.9,3865520962,,989,1,2,,,0.000574706686016566
951,PAH,1000,2,0.3,0.7,0.9,3865520962,,221,1,5,,,0.0012421693962725775
952,PAH,1000,2,0.3,0.7,0.9,3865520962,,465,1,2,,,0.0005716400493140432
953,PAH,1000,2,0.3,0.7,0.9,3865520962,,701,1,4,,,0.0010599206674476508
954,PAH,1000,2,0.3,0.7,0.9,3865520962,,504,1,3,,,0.0007788483990766094
955,PAH,1000,2,0.3,0.7,0.9,3865520962,,582,1,2,,,0.0005499018089799126
956,PAH,1000,2,0.3,0.7,0.9,3865520962,,856,1,2,,,0.0005778487512810031
957,PAH,1000,2,0.3,0.7,0.9,3865520962,,269,1,2,,,0.0005556472051860124
958,PAH,1000,2,0.3,0.7,0.9,3865520962,,66,1,8,,,0.001805777041983461
959,PAH,1000,2,0.3,0.7,0.9,3865520962,,790,1,3,,,0.0007586544401474066
960,PAH,1000,2,0.3,0.7,0.9,3865520962,,683,1,3,,,0.0008306983289599779
961,PAH,1000,2,0.3,0.7,0.9,3865520962,,796,1,3,,,0.000776506514297154
962,PAH,1000,2,0.3,0.7,0.9,3865520962,,648,1,2,,,0.0005541057004749639
963,PAH,1000,2,0.3,0.7,0.9,3865520962,,188,1,6,,,0.0014605944020123604
964,PAH,1000,2,0.3,0.7,0.9,3865520962,,815,1,4,,,0.0010806591057364527
965,PAH,1000,2,0.3,0.7,0.9,3865520962,,746,1,3,,,0.000846353455911359
966,PAH,1000,2,0.3,0.7,0.9,3865520962,,508,1,2,,,0.0005548347662018967
967,PAH,1000,2,0.3,0.7,0.9,3865520962,,521,1,2,,,0.0005339145581076477
968,PAH,1000,2,0.3,0.7,0.9,3865520962,,500,1,2,,,0.0005515281272978761
969,PAH,1000,2,0.3,0.7,0.9,3865520962,,738,1,2,,,0.0005992117081262751
970,PAH,1000,2,0.3,0.7,0.9,3865520962,,654,1,3,,,0.0007987246336772784
971,PAH,1000,2,0.3,0.7,0.9,3865520962,,462,1,2,,,0.0005528914939603235
972,PAH,1000,2,0.3,0.7,0.9,3865520962,,930,1,2,,,0.0005930515601763728
973,PAH,1000,2,0.3,0.7,0.9,3865520962,,445,1,2,,,0.000567742620835292
974,PAH,1000,2,0.3,0.7,0.9,3865520962,,342,1,2,,,0.0005785890730976615
975,PAH,1000,2,0.3,0.7,0.9,3865520962,,116,1,5,,,0.0012069998666789108
976,PAH,1000,2,0.3,0.7,0.9,3865520962,,304,1,3,,,0.0008034324051456022
977,PAH,1000,2,0.3,0.7,0.9,3865520962,,689,1,2,,,0.000555274730767507
978,PAH,1000,2,0.3,0.7,0.9,3865520962,,100,1,4,,,0.0009875871360568208
979,PAH,1000,2,0.3,0.7,0.9,3865520962,,997,1,2,,,0.0006021599906251129
980,PAH,1000,2,0.3,0.7,0.9,3865520962,,401,1,3,,,0.0007615555629560995
981,PAH,1000,2,0.3,0.7,0.9,3865520962,,306,1,4,,,0.000988134066309477
982,PAH,1000,2,0.3,0.7,0.9,3865520962,,768,1,4,,,0.001061172080475896
983,PAH,1000,2,0.3,0.7,0.9,3865520962,,185,1,3,,,0.0007980229603005977
984,PAH,1000,2,0.3,0.7,0.9,3865520962,,244,1,5,,,0.0012453588269077285
985,PAH,1000,2,0.3,0.7,0.9,3865520962,,388,1,3,,,0.0007557135667964637
986,PAH,1000,2,0.3,0.7,0.9,3865520962,,685,1,2,,,0.000550311187794297
987,PAH,1000,2,0.3,0.7,0.9,3865520962,,857,1,2,,,0.0005507550675491366
988,PAH,1000,2,0.3,0.7,0.9,3865520962,,408,1,4,,,0.001012403684557073
989,PAH,1000,2,0.3,0.7,0.9,3865520962,,80,1,2,,,0.0005156562391922665
990,PAH,1000,2,0.3,0.7,0.9,3865520962,,754,1,2,,,0.0005564303916066238
991,PAH,1000,2,0.3,0.7,0.9,3865520962,,343,1,2,,,0.0005525127881974592
992,PAH,1000,2,0.3,0.7,0.9,3865520962,,0,1,43,,,0.009085518562072617
993,PAH,1000,2,0.3,0.7,0.9,3865520962,,496,1,2,,,0.0005418098869871004
994,PAH,1000,2,0.3,0.7,0.9,3865520962,,506,1,3,,,0.0008059536123710862
995,PAH,1000,2,0.3,0.7,0.9,3865520962,,305,1,2,,,0.0005163093018390815
996,PAH,1000,2,0.3,0.7,0.9,3865520962,,439,1,3,,,0.0007668658578324773
997,PAH,1000,2,0.3,0.7,0.9,3865520962,,248,1,4,,,0.0009946235342204082
998,PAH,1000,2,0.3,0.7,0.9,3865520962,,168,1,4,,,0.0009399814886420309
999,PAH,1000,2,0.3,0.7,0.9,3865520962,,52,1,7,,,0.0016072344653782769
