,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.1,0.4,2446573672,,12,0,8,,,0.0017639396488426829
892,PAH,1000,2,0.1,0.1,0.4,2446573672,,434,0,2,,,0.0005539633180020994
893,PAH,1000,2,0.1,0.1,0.4,2446573672,,782,0,2,,,0.0005626303518834078
894,PAH,1000,2,0.1,0.1,0.4,2446573672,,0,0,47,,,0.009773856240269867
895,PAH,1000,2,0.1,0.1,0.4,2446573672,,940,0,2,,,0.0006158275016468614
896,PAH,1000,2,0.1,0.1,0.4,2446573672,,777,0,3,,,0.0008542790294075755
897,PAH,1000,2,0.1,0.1,0.4,2446573672,,297,0,4,,,0.0010570290197719045
898,PAH,1000,2,0.1,0.1,0.4,2446573672,,591,0,3,,,0.000819398025288481
899,PAH,1000,2,0.1,0.1,0.4,2446573672,,311,0,2,,,0.0005265409707132381
900,PAH,1000,2,0.1,0.1,0.4,2446573672,,912,1,2,,,0.000591293475489929
901,PAH,1000,2,0.1,0.1,0.4,2446573672,,755,1,2,,,0.0005846152097293142
902,PAH,1000,2,0.1,0.1,0.4,2446573672,,760,1,3,,,0.0008701709557015281
903,PAH,1000,2,0.1,0.1,0.4,2446573672,,565,1,3,,,0.0008044891293191637
904,PAH,1000,2,0.1,0.1,0.4,2446573672,,813,1,2,,,0.0005900440501716643
905,PAH,1000,2,0.1,0.1,0.4,2446573672,,327,1,2,,,0.0005260294442082496
906,PAH,1000,2,0.1,0.1,0.4,2446573672,,218,1,5,,,0.0012490115164006765
907,PAH,1000,2,0.1,0.1,0.4,2446573672,,106,1,4,,,0.0010114486078600252
908,PAH,1000,2,0.1,0.1,0.4,2446573672,,305,1,2,,,0.0005320493753606824
909,PAH,1000,2,0.1,0.1,0.4,2446573672,,261,1,4,,,0.0009838444906409062
910,PAH,1000,2,0.1,0.1,0.4,2446573672,,115,1,13,,,0.0029963950067264807
911,PAH,1000,2,0.1,0.1,0.4,2446573672,,286,1,3,,,0.0008156154484542763
912,PAH,1000,2,0.1,0.1,0.4,2446573672,,92,1,6,,,0.001369620783219037
913,PAH,1000,2,0.1,0.1,0.4,2446573672,,144,1,3,,,0.0007457647719267218
914,PAH,1000,2,0.1,0.1,0.4,2446573672,,130,1,7,,,0.0016943070748144558
915,PAH,1000,2,0.1,0.1,0.4,2446573672,,351,1,2,,,0.0005433531521828307
916,PAH,1000,2,0.1,0.1,0.4,2446573672,,609,1,3,,,0.0008126011455810259
917,PAH,1000,2,0.1,0.1,0.4,2446573672,,874,1,2,,,0.0006219403172595082
918,PAH,1000,2,0.1,0.1,0.4,2446573672,,43,1,3,,,0.0007263475190684721
919,PAH,1000,2,0.1,0.1,0.4,2446573672,,730,1,2,,,0.000595702585039045
920,PAH,1000,2,0.1,0.1,0.4,2446573672,,466,1,4,,,0.0010275525852309886
921,PAH,1000,2,0.1,0.1,0.4,2446573672,,960,1,2,,,0.0006102248325392881
922,PAH,1000,2,0.1,0.1,0.4,2446573672,,882,1,2,,,0.0005297261330458942
923,PAH,1000,2,0.1,0.1,0.4,2446573672,,198,1,10,,,0.002369427451086301
924,PAH,1000,2,0.1,0.1,0.4,2446573672,,206,1,8,,,0.0019099937273278878
925,PAH,1000,2,0.1,0.1,0.4,2446573672,,825,1,2,,,0.0005315470562532303
926,PAH,1000,2,0.1,0.1,0.4,2446573672,,346,1,9,,,0.0021145672061465975
927,PAH,1000,2,0.1,0.1,0.4,2446573672,,126,1,6,,,0.0013910972126136923
928,PAH,1000,2,0.1,0.1,0.4,2446573672,,51,1,9,,,0.002080489081870198
929,PAH,1000,2,0.1,0.1,0.4,2446573672,,177,1,2,,,0.0005494110694547613
930,PAH,1000,2,0.1,0.1,0.4,2446573672,,982,1,2,,,0.0005419484911049437
931,PAH,1000,2,0.1,0.1,0.4,2446573672,,254,1,4,,,0.0010296876623643516
932,PAH,1000,2,0.1,0.1,0.4,2446573672,,763,1,2,,,0.0005480633234337972
933,PAH,1000,2,0.1,0.1,0.4,2446573672,,890,1,2,,,0.0005936912603624465
934,PAH,1000,2,0.1,0.1,0.4,2446573672,,552,1,2,,,0.0005799050194379836
935,PAH,1000,2,0.1,0.1,0.4,2446573672,,394,1,3,,,0.0007758147292707427
936,PAH,1000,2,0.1,0.1,0.4,2446573672,,990,1,2,,,0.0006185039997701055
937,PAH,1000,2,0.1,0.1,0.4,2446573672,,572,1,2,,,0.0005466701169988319
938,PAH,1000,2,0.1,0.1,0.4,2446573672,,532,1,4,,,0.0010371355241773077
939,PAH,1000,2,0.1,0.1,0.4,2446573672,,258,1,6,,,0.0014396310851180485
940,PAH,1000,2,0.1,0.1,0.4,2446573672,,630,1,3,,,0.0007984393125711424
941,PAH,1000,2,0.1,0.1,0.4,2446573672,,500,1,3,,,0.0008113667492518706
942,PAH,1000,2,0.1,0.1,0.4,2446573672,,127,1,3,,,0.000787852362075207
943,PAH,1000,2,0.1,0.1,0.4,2446573672,,489,1,3,,,0.0008143089181549992
944,PAH,1000,2,0.1,0.1,0.4,2446573672,,196,1,7,,,0.0017101029459182689
945,PAH,1000,2,0.1,0.1,0.4,2446573672,,112,1,6,,,0.0014229672667165954
946,PAH,1000,2,0.1,0.1,0.4,2446573672,,58,1,8,,,0.0019001230877502646
947,PAH,1000,2,0.1,0.1,0.4,2446573672,,627,1,2,,,0.0005495336761262956
948,PAH,1000,2,0.1,0.1,0.4,2446573672,,794,1,2,,,0.0006170320985050724
949,PAH,1000,2,0.1,0.1,0.4,2446573672,,868,1,2,,,0.000573116268984034
950,PAH,1000,2,0.1,0.1,0.4,2446573672,,866,1,2,,,0.0005593518114526642
951,PAH,1000,2,0.1,0.1,0.4,2446573672,,556,1,2,,,0.0005429615110955234
952,PAH,1000,2,0.1,0.1,0.4,2446573672,,508,1,2,,,0.0005635371328158831
953,PAH,1000,2,0.1,0.1,0.4,2446573672,,976,1,2,,,0.0005520600826727235
954,PAH,1000,2,0.1,0.1,0.4,2446573672,,437,1,2,,,0.0005635909466413325
955,PAH,1000,2,0.1,0.1,0.4,2446573672,,795,1,2,,,0.000599908916385927
956,PAH,1000,2,0.1,0.1,0.4,2446573672,,574,1,3,,,0.0008403045634021852
957,PAH,1000,2,0.1,0.1,0.4,2446573672,,338,1,2,,,0.0005563681841140668
958,PAH,1000,2,0.1,0.1,0.4,2446573672,,992,1,2,,,0.0005874671874489267
959,PAH,1000,2,0.1,0.1,0.4,2446573672,,621,1,3,,,0.0008275135720291001
960,PAH,1000,2,0.1,0.1,0.4,2446573672,,735,1,2,,,0.0006184166670033487
961,PAH,1000,2,0.1,0.1,0.4,2446573672,,513,1,4,,,0.0009993922948904966
962,PAH,1000,2,0.1,0.1,0.4,2446573672,,22,1,4,,,0.0009503993420474071
963,PAH,1000,2,0.1,0.1,0.4,2446573672,,542,1,2,,,0.0005675103741651335
964,PAH,1000,2,0.1,0.1,0.4,2446573672,,632,1,2,,,0.0005670713444424192
965,PAH,1000,2,0.1,0.1,0.4,2446573672,,707,1,2,,,0.0005820487395321988
966,PAH,1000,2,0.1,0.1,0.4,2446573672,,359,1,4,,,0.0009760674768869117
967,PAH,1000,2,0.1,0.1,0.4,2446573672,,583,1,3,,,0.0008015456916108416
968,PAH,1000,2,0.1,0.1,0.4,2446573672,,462,1,3,,,0.0007940849859176369
969,PAH,1000,2,0.1,0.1,0.4,2446573672,,937,1,3,,,0.0008358215378795517
970,PAH,1000,2,0.1,0.1,0.4,2446573672,,873,1,2,,,0.0006188608142893946
971,PAH,1000,2,0.1,0.1,0.4,2446573672,,256,1,6,,,0.001512626345320682
972,PAH,1000,2,0.1,0.1,0.4,2446573672,,893,1,2,,,0.0005163823944988316
973,PAH,1000,2,0.1,0.1,0.4,2446573672,,355,1,4,,,0.0010313309922155467
974,PAH,1000,2,0.1,0.1,0.4,2446573672,,962,1,2,,,0.0005790232144869853
975,PAH,1000,2,0.1,0.1,0.4,2446573672,,373,1,5,,,0.0012083209141962924
976,PAH,1000,2,0.1,0.1,0.4,2446573672,,163,1,3,,,0.0007394591923461208
977,PAH,1000,2,0.1,0.1,0.4,2446573672,,363,1,3,,,0.0007634125084127604
978,PAH,1000,2,0.1,0.1,0.4,2446573672,,831,1,2,,,0.0006201128479152379
979,PAH,1000,2,0.1,0.1,0.4,2446573672,,515,1,7,,,0.0017527270218304976
980,PAH,1000,2,0.1,0.1,0.4,2446573672,,607,1,3,,,0.0007740006759543677
981,PAH,1000,2,0.1,0.1,0.4,2446573672,,249,1,2,,,0.0005259433628669764
982,PAH,1000,2,0.1,0.1,0.4,2446573672,,930,1,2,,,0.0005798362173596705
983,PAH,1000,2,0.1,0.1,0.4,2446573672,,230,1,3,,,0.0007585712715137922
984,PAH,1000,2,0.1,0.1,0.4,2446573672,,242,1,3,,,0.0007744686168601019
985,PAH,1000,2,0.1,0.1,0.4,2446573672,,293,1,2,,,0.0005476411221009608
986,PAH,1000,2,0.1,0.1,0.4,2446573672,,18,1,8,,,0.0017663496706353096
987,PAH,1000,2,0.1,0.1,0.4,2446573672,,41,1,11,,,0.0023995506809527454
988,PAH,1000,2,0.1,0.1,0.4,2446573672,,283,1,2,,,0.0005527491379259435
989,PAH,1000,2,0.1,0.1,0.4,2446573672,,463,1,3,,,0.000793894878303087
990,PAH,1000,2,0.1,0.1,0.4,2446573672,,855,1,2,,,0.0005843608172244607
991,PAH,1000,2,0.1,0.1,0.4,2446573672,,475,1,2,,,0.0005403940757235757
992,PAH,1000,2,0.1,0.1,0.4,2446573672,,403,1,2,,,0.0005423406771619558
993,PAH,1000,2,0.1,0.1,0.4,2446573672,,1,1,60,,,0.012960406385584544
994,PAH,1000,2,0.1,0.1,0.4,2446573672,,588,1,3,,,0.0007697548727404344
995,PAH,1000,2,0.1,0.1,0.4,2446573672,,221,1,3,,,0.0007514710925815509
996,PAH,1000,2,0.1,0.1,0.4,2446573672,,531,1,6,,,0.0015540211459233323
997,PAH,1000,2,0.1,0.1,0.4,2446573672,,732,1,2,,,0.0005209691945996654
998,PAH,1000,2,0.1,0.1,0.4,2446573672,,53,1,13,,,0.0029224552127776254
999,PAH,1000,2,0.1,0.1,0.4,2446573672,,720,1,2,,,0.0006085377263036729
