,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.2,1.0,865867904,,151,1,4,,,0.0009671818532298046
912,PAH,1000,2,0.3,0.2,1.0,865867904,,179,1,3,,,0.0007885242793561378
913,PAH,1000,2,0.3,0.2,1.0,865867904,,433,1,2,,,0.000561877984195752
914,PAH,1000,2,0.3,0.2,1.0,865867904,,571,1,3,,,0.0008040977087658923
915,PAH,1000,2,0.3,0.2,1.0,865867904,,833,1,3,,,0.0007776727600090865
916,PAH,1000,2,0.3,0.2,1.0,865867904,,626,1,2,,,0.0005421894727637061
917,PAH,1000,2,0.3,0.2,1.0,865867904,,61,1,5,,,0.001252929754474248
918,PAH,1000,2,0.3,0.2,1.0,865867904,,9,1,23,,,0.005140397101838864
919,PAH,1000,2,0.3,0.2,1.0,865867904,,423,1,5,,,0.0012684326048408774
920,PAH,1000,2,0.3,0.2,1.0,865867904,,739,1,4,,,0.000995102136847429
921,PAH,1000,2,0.3,0.2,1.0,865867904,,286,1,3,,,0.0008403199778502221
922,PAH,1000,2,0.3,0.2,1.0,865867904,,127,1,4,,,0.0010423389991110242
923,PAH,1000,2,0.3,0.2,1.0,865867904,,880,1,2,,,0.000528062278337006
924,PAH,1000,2,0.3,0.2,1.0,865867904,,672,1,2,,,0.0005759051373619558
925,PAH,1000,2,0.3,0.2,1.0,865867904,,532,1,2,,,0.0005926842726909609
926,PAH,1000,2,0.3,0.2,1.0,865867904,,314,1,2,,,0.0005512813710847363
927,PAH,1000,2,0.3,0.2,1.0,865867904,,868,1,2,,,0.0005825977930963595
928,PAH,1000,2,0.3,0.2,1.0,865867904,,460,1,3,,,0.0007865631329700808
929,PAH,1000,2,0.3,0.2,1.0,865867904,,863,1,2,,,0.0005720216706452113
930,PAH,1000,2,0.3,0.2,1.0,865867904,,185,1,3,,,0.0007803393615208936
931,PAH,1000,2,0.3,0.2,1.0,865867904,,93,1,10,,,0.0023197567096165154
932,PAH,1000,2,0.3,0.2,1.0,865867904,,330,1,3,,,0.0008185705025529459
933,PAH,1000,2,0.3,0.2,1.0,865867904,,312,1,2,,,0.0005713032511866712
934,PAH,1000,2,0.3,0.2,1.0,865867904,,702,1,41,,,0.008977887963323975
935,PAH,1000,2,0.3,0.2,1.0,865867904,,920,1,3,,,0.0008141500150992151
936,PAH,1000,2,0.3,0.2,1.0,865867904,,276,1,4,,,0.0010718571277572944
937,PAH,1000,2,0.3,0.2,1.0,865867904,,36,1,12,,,0.002685501547980362
938,PAH,1000,2,0.3,0.2,1.0,865867904,,283,1,2,,,0.0005263520420782129
939,PAH,1000,2,0.3,0.2,1.0,865867904,,367,1,2,,,0.0005449366740106847
940,PAH,1000,2,0.3,0.2,1.0,865867904,,260,1,2,,,0.0005505040736491734
941,PAH,1000,2,0.3,0.2,1.0,865867904,,349,1,2,,,0.0005616232044853664
942,PAH,1000,2,0.3,0.2,1.0,865867904,,557,1,2,,,0.0005664668460757696
943,PAH,1000,2,0.3,0.2,1.0,865867904,,906,1,2,,,0.0005578609629315185
944,PAH,1000,2,0.3,0.2,1.0,865867904,,999,1,2,,,0.0005599072180652308
945,PAH,1000,2,0.3,0.2,1.0,865867904,,766,1,3,,,0.0007739514843222762
946,PAH,1000,2,0.3,0.2,1.0,865867904,,238,1,4,,,0.0010065759565732637
947,PAH,1000,2,0.3,0.2,1.0,865867904,,444,1,2,,,0.0005461453500238116
948,PAH,1000,2,0.3,0.2,1.0,865867904,,627,1,2,,,0.0005696648964421482
949,PAH,1000,2,0.3,0.2,1.0,865867904,,288,1,4,,,0.001018819323363459
950,PAH,1000,2,0.3,0.2,1.0,865867904,,140,1,5,,,0.0012209507170460627
951,PAH,1000,2,0.3,0.2,1.0,865867904,,724,1,5,,,0.0012354081648874916
952,PAH,1000,2,0.3,0.2,1.0,865867904,,760,1,5,,,0.0012591253289094529
953,PAH,1000,2,0.3,0.2,1.0,865867904,,266,1,3,,,0.000763084922427862
954,PAH,1000,2,0.3,0.2,1.0,865867904,,383,1,4,,,0.0010573535577285606
955,PAH,1000,2,0.3,0.2,1.0,865867904,,908,1,2,,,0.0005930066049112133
956,PAH,1000,2,0.3,0.2,1.0,865867904,,333,1,3,,,0.0007708123713129662
957,PAH,1000,2,0.3,0.2,1.0,865867904,,197,1,4,,,0.0009906719308669153
958,PAH,1000,2,0.3,0.2,1.0,865867904,,416,1,2,,,0.0005592937856848154
959,PAH,1000,2,0.3,0.2,1.0,865867904,,756,1,2,,,0.0005667805951676558
960,PAH,1000,2,0.3,0.2,1.0,865867904,,967,1,3,,,0.0007648742215739322
961,PAH,1000,2,0.3,0.2,1.0,865867904,,386,1,4,,,0.0010695285806242953
962,PAH,1000,2,0.3,0.2,1.0,865867904,,147,1,8,,,0.0019917158763551137
963,PAH,1000,2,0.3,0.2,1.0,865867904,,842,1,3,,,0.0008248512291319956
964,PAH,1000,2,0.3,0.2,1.0,865867904,,608,1,2,,,0.0005582751917984307
965,PAH,1000,2,0.3,0.2,1.0,865867904,,356,1,2,,,0.0005889181173676213
966,PAH,1000,2,0.3,0.2,1.0,865867904,,843,1,3,,,0.0007841307652561306
967,PAH,1000,2,0.3,0.2,1.0,865867904,,742,1,8,,,0.0019200277051742917
968,PAH,1000,2,0.3,0.2,1.0,865867904,,923,1,2,,,0.0005708996262352039
969,PAH,1000,2,0.3,0.2,1.0,865867904,,343,1,2,,,0.0005803074660293558
970,PAH,1000,2,0.3,0.2,1.0,865867904,,722,1,7,,,0.0016312273013160251
971,PAH,1000,2,0.3,0.2,1.0,865867904,,708,1,14,,,0.003080249089025426
972,PAH,1000,2,0.3,0.2,1.0,865867904,,729,1,7,,,0.0016953626472718246
973,PAH,1000,2,0.3,0.2,1.0,865867904,,105,1,4,,,0.0010056585299444258
974,PAH,1000,2,0.3,0.2,1.0,865867904,,178,1,4,,,0.0010010593700059748
975,PAH,1000,2,0.3,0.2,1.0,865867904,,492,1,2,,,0.0005534833188987286
976,PAH,1000,2,0.3,0.2,1.0,865867904,,913,1,2,,,0.0005926560196487883
977,PAH,1000,2,0.3,0.2,1.0,865867904,,483,1,2,,,0.0005436180716899305
978,PAH,1000,2,0.3,0.2,1.0,865867904,,882,1,3,,,0.0007816719073107315
979,PAH,1000,2,0.3,0.2,1.0,865867904,,564,1,2,,,0.0005577005954621237
980,PAH,1000,2,0.3,0.2,1.0,865867904,,568,1,2,,,0.0005769454567316806
981,PAH,1000,2,0.3,0.2,1.0,865867904,,7,1,8,,,0.0017770945369033051
982,PAH,1000,2,0.3,0.2,1.0,865867904,,540,1,2,,,0.000592272293603762
983,PAH,1000,2,0.3,0.2,1.0,865867904,,522,1,2,,,0.0005757028885065592
984,PAH,1000,2,0.3,0.2,1.0,865867904,,472,1,3,,,0.0008283813446559701
985,PAH,1000,2,0.3,0.2,1.0,865867904,,916,1,2,,,0.0005451543688317041
986,PAH,1000,2,0.3,0.2,1.0,865867904,,727,1,3,,,0.0007765917776906493
987,PAH,1000,2,0.3,0.2,1.0,865867904,,726,1,9,,,0.002150725759547146
988,PAH,1000,2,0.3,0.2,1.0,865867904,,51,1,29,,,0.0063866795378283705
989,PAH,1000,2,0.3,0.2,1.0,865867904,,389,1,2,,,0.0006207375249696005
990,PAH,1000,2,0.3,0.2,1.0,865867904,,674,1,2,,,0.0005726977360548793
991,PAH,1000,2,0.3,0.2,1.0,865867904,,826,1,2,,,0.0005287518942761754
992,PAH,1000,2,0.3,0.2,1.0,865867904,,123,1,2,,,0.0005325810025156981
993,PAH,1000,2,0.3,0.2,1.0,865867904,,894,1,2,,,0.0005560848486423665
994,PAH,1000,2,0.3,0.2,1.0,865867904,,575,1,2,,,0.0006029032238793196
995,PAH,1000,2,0.3,0.2,1.0,865867904,,206,1,5,,,0.001248563603224192
996,PAH,1000,2,0.3,0.2,1.0,865867904,,145,1,2,,,0.0005484564112982845
997,PAH,1000,2,0.3,0.2,1.0,865867904,,271,1,3,,,0.0008014297133384653
998,PAH,1000,2,0.3,0.2,1.0,865867904,,680,1,2,,,0.0005352090478024141
999,PAH,1000,2,0.3,0.2,1.0,865867904,,607,1,2,,,0.0006183522217764839
