,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.0,1.0,3570355733,,795,1,2,,,0.0005753822136888758
891,PAH,1000,2,0.2,0.0,1.0,3570355733,,587,1,2,,,0.0005410326929265114
892,PAH,1000,2,0.2,0.0,1.0,3570355733,,972,1,2,,,0.0006007897236246026
893,PAH,1000,2,0.2,0.0,1.0,3570355733,,726,1,4,,,0.0010946827322296277
894,PAH,1000,2,0.2,0.0,1.0,3570355733,,275,1,5,,,0.0012933422959865903
895,PAH,1000,2,0.2,0.0,1.0,3570355733,,569,1,2,,,0.0005269364890417241
896,PAH,1000,2,0.2,0.0,1.0,3570355733,,445,1,2,,,0.0005538932939662363
897,PAH,1000,2,0.2,0.0,1.0,3570355733,,962,1,3,,,0.0007968280792081461
898,PAH,1000,2,0.2,0.0,1.0,3570355733,,639,1,2,,,0.0005818259679256718
899,PAH,1000,2,0.2,0.0,1.0,3570355733,,684,1,2,,,0.0005997588041809868
900,PAH,1000,2,0.2,0.0,1.0,3570355733,,901,1,4,,,0.0010260138978401008
901,PAH,1000,2,0.2,0.0,1.0,3570355733,,548,1,4,,,0.0010479252232084995
902,PAH,1000,2,0.2,0.0,1.0,3570355733,,579,1,2,,,0.0005868776804195535
903,PAH,1000,2,0.2,0.0,1.0,3570355733,,73,1,9,,,0.0021537535740898104
904,PAH,1000,2,0.2,0.0,1.0,3570355733,,149,1,7,,,0.001697712684035836
905,PAH,1000,2,0.2,0.0,1.0,3570355733,,839,1,5,,,0.0012233700051311714
906,PAH,1000,2,0.2,0.0,1.0,3570355733,,48,1,16,,,0.0036893175560838514
907,PAH,1000,2,0.2,0.0,1.0,3570355733,,507,1,2,,,0.0006225675655095794
908,PAH,1000,2,0.2,0.0,1.0,3570355733,,721,1,3,,,0.0007655155890999713
909,PAH,1000,2,0.2,0.0,1.0,3570355733,,584,1,3,,,0.00078284494043877
910,PAH,1000,2,0.2,0.0,1.0,3570355733,,325,1,2,,,0.0005642134179837144
911,PAH,1000,2,0.2,0.0,1.0,3570355733,,450,1,5,,,0.0013473510522457098
912,PAH,1000,2,0.2,0.0,1.0,3570355733,,772,1,2,,,0.0005909707005768403
913,PAH,1000,2,0.2,0.0,1.0,3570355733,,950,1,2,,,0.0005958980806258523
914,PAH,1000,2,0.2,0.0,1.0,3570355733,,779,1,2,,,0.0005937245078145609
915,PAH,1000,2,0.2,0.0,1.0,3570355733,,250,1,6,,,0.001446788717571481
916,PAH,1000,2,0.2,0.0,1.0,3570355733,,842,1,4,,,0.0009990138915120135
917,PAH,1000,2,0.2,0.0,1.0,3570355733,,699,1,2,,,0.0005353771192071781
918,PAH,1000,2,0.2,0.0,1.0,3570355733,,176,1,10,,,0.0023593936063783312
919,PAH,1000,2,0.2,0.0,1.0,3570355733,,462,1,3,,,0.000817875256824737
920,PAH,1000,2,0.2,0.0,1.0,3570355733,,310,1,3,,,0.0007822990736753288
921,PAH,1000,2,0.2,0.0,1.0,3570355733,,680,1,2,,,0.0005204935119039876
922,PAH,1000,2,0.2,0.0,1.0,3570355733,,631,1,2,,,0.0005432364674909315
923,PAH,1000,2,0.2,0.0,1.0,3570355733,,715,1,2,,,0.0005699004972785396
924,PAH,1000,2,0.2,0.0,1.0,3570355733,,272,1,2,,,0.0005388306231724028
925,PAH,1000,2,0.2,0.0,1.0,3570355733,,667,1,2,,,0.0005743813173826382
926,PAH,1000,2,0.2,0.0,1.0,3570355733,,996,1,2,,,0.0006201264177333524
927,PAH,1000,2,0.2,0.0,1.0,3570355733,,495,1,3,,,0.0007852450192516289
928,PAH,1000,2,0.2,0.0,1.0,3570355733,,897,1,3,,,0.000762640438624516
929,PAH,1000,2,0.2,0.0,1.0,3570355733,,785,1,2,,,0.0005711483653166996
930,PAH,1000,2,0.2,0.0,1.0,3570355733,,793,1,2,,,0.0005586398022493791
931,PAH,1000,2,0.2,0.0,1.0,3570355733,,807,1,3,,,0.0007436082817775193
932,PAH,1000,2,0.2,0.0,1.0,3570355733,,39,1,5,,,0.0011814887152045074
933,PAH,1000,2,0.2,0.0,1.0,3570355733,,677,1,2,,,0.0005590822986971048
934,PAH,1000,2,0.2,0.0,1.0,3570355733,,217,1,4,,,0.0009761027612410974
935,PAH,1000,2,0.2,0.0,1.0,3570355733,,661,1,2,,,0.0005707316486008181
936,PAH,1000,2,0.2,0.0,1.0,3570355733,,751,1,2,,,0.0005489508580690351
937,PAH,1000,2,0.2,0.0,1.0,3570355733,,432,1,2,,,0.0005509316903562636
938,PAH,1000,2,0.2,0.0,1.0,3570355733,,313,1,4,,,0.0010068916415319092
939,PAH,1000,2,0.2,0.0,1.0,3570355733,,276,1,2,,,0.0005516793254792707
940,PAH,1000,2,0.2,0.0,1.0,3570355733,,89,1,11,,,0.0025767270748645417
941,PAH,1000,2,0.2,0.0,1.0,3570355733,,647,1,4,,,0.0010373157446430504
942,PAH,1000,2,0.2,0.0,1.0,3570355733,,486,1,2,,,0.0005544371742919215
943,PAH,1000,2,0.2,0.0,1.0,3570355733,,31,1,6,,,0.001457600269687212
944,PAH,1000,2,0.2,0.0,1.0,3570355733,,700,1,2,,,0.000561972279393927
945,PAH,1000,2,0.2,0.0,1.0,3570355733,,761,1,3,,,0.0008441326436783985
946,PAH,1000,2,0.2,0.0,1.0,3570355733,,478,1,2,,,0.0005377367563830784
947,PAH,1000,2,0.2,0.0,1.0,3570355733,,186,1,2,,,0.0005236093830818044
948,PAH,1000,2,0.2,0.0,1.0,3570355733,,354,1,3,,,0.0007492431007369547
949,PAH,1000,2,0.2,0.0,1.0,3570355733,,891,1,2,,,0.000556989031518468
950,PAH,1000,2,0.2,0.0,1.0,3570355733,,541,1,2,,,0.0005854468516094469
951,PAH,1000,2,0.2,0.0,1.0,3570355733,,475,1,2,,,0.0005263895930259746
952,PAH,1000,2,0.2,0.0,1.0,3570355733,,834,1,3,,,0.0007668106732274405
953,PAH,1000,2,0.2,0.0,1.0,3570355733,,940,1,3,,,0.0008015320967050301
954,PAH,1000,2,0.2,0.0,1.0,3570355733,,561,1,2,,,0.0005568581577516384
955,PAH,1000,2,0.2,0.0,1.0,3570355733,,158,1,3,,,0.000767166044246716
956,PAH,1000,2,0.2,0.0,1.0,3570355733,,802,1,11,,,0.002490488887588683
957,PAH,1000,2,0.2,0.0,1.0,3570355733,,328,1,2,,,0.0005492325253573841
958,PAH,1000,2,0.2,0.0,1.0,3570355733,,69,1,3,,,0.0007645925265523893
959,PAH,1000,2,0.2,0.0,1.0,3570355733,,975,1,2,,,0.0005454315486138247
960,PAH,1000,2,0.2,0.0,1.0,3570355733,,994,1,2,,,0.0006142458007219202
961,PAH,1000,2,0.2,0.0,1.0,3570355733,,326,1,3,,,0.0007820157792537965
962,PAH,1000,2,0.2,0.0,1.0,3570355733,,38,1,2,,,0.000518604809028509
963,PAH,1000,2,0.2,0.0,1.0,3570355733,,209,1,5,,,0.0012281021703282355
964,PAH,1000,2,0.2,0.0,1.0,3570355733,,379,1,5,,,0.0012610260486112406
965,PAH,1000,2,0.2,0.0,1.0,3570355733,,67,1,6,,,0.0014667752103676985
966,PAH,1000,2,0.2,0.0,1.0,3570355733,,898,1,5,,,0.001332199026605921
967,PAH,1000,2,0.2,0.0,1.0,3570355733,,493,1,3,,,0.0007683244604175159
968,PAH,1000,2,0.2,0.0,1.0,3570355733,,44,1,6,,,0.001428397038349707
969,PAH,1000,2,0.2,0.0,1.0,3570355733,,168,1,6,,,0.001451223332731031
970,PAH,1000,2,0.2,0.0,1.0,3570355733,,349,1,3,,,0.000777275748570787
971,PAH,1000,2,0.2,0.0,1.0,3570355733,,643,1,2,,,0.0005331439985175609
972,PAH,1000,2,0.2,0.0,1.0,3570355733,,562,1,2,,,0.0005661716031760227
973,PAH,1000,2,0.2,0.0,1.0,3570355733,,207,1,3,,,0.00076974888013704
974,PAH,1000,2,0.2,0.0,1.0,3570355733,,102,1,9,,,0.0021902055419400343
975,PAH,1000,2,0.2,0.0,1.0,3570355733,,215,1,3,,,0.0007518588269416251
976,PAH,1000,2,0.2,0.0,1.0,3570355733,,531,1,2,,,0.0005600516829912136
977,PAH,1000,2,0.2,0.0,1.0,3570355733,,516,1,2,,,0.0005748093383447135
978,PAH,1000,2,0.2,0.0,1.0,3570355733,,787,1,2,,,0.0005571536212559153
979,PAH,1000,2,0.2,0.0,1.0,3570355733,,277,1,4,,,0.0010236868216537017
980,PAH,1000,2,0.2,0.0,1.0,3570355733,,678,1,3,,,0.0007897442673341227
981,PAH,1000,2,0.2,0.0,1.0,3570355733,,847,1,2,,,0.000525602065061679
982,PAH,1000,2,0.2,0.0,1.0,3570355733,,257,1,2,,,0.0005895522559374399
983,PAH,1000,2,0.2,0.0,1.0,3570355733,,786,1,2,,,0.0005454104960607115
984,PAH,1000,2,0.2,0.0,1.0,3570355733,,458,1,2,,,0.0005587159056728883
985,PAH,1000,2,0.2,0.0,1.0,3570355733,,571,1,2,,,0.0005708654999564422
986,PAH,1000,2,0.2,0.0,1.0,3570355733,,499,1,2,,,0.0005209753051275323
987,PAH,1000,2,0.2,0.0,1.0,3570355733,,245,1,3,,,0.0007528886270203231
988,PAH,1000,2,0.2,0.0,1.0,3570355733,,668,1,2,,,0.0005586033831317592
989,PAH,1000,2,0.2,0.0,1.0,3570355733,,603,1,4,,,0.0010220453919083956
990,PAH,1000,2,0.2,0.0,1.0,3570355733,,554,1,2,,,0.0005758441264358167
991,PAH,1000,2,0.2,0.0,1.0,3570355733,,439,1,2,,,0.0005933542646289502
992,PAH,1000,2,0.2,0.0,1.0,3570355733,,864,1,5,,,0.0012762571075619097
993,PAH,1000,2,0.2,0.0,1.0,3570355733,,3,1,5,,,0.001155105164917794
994,PAH,1000,2,0.2,0.0,1.0,3570355733,,735,1,2,,,0.0006229199919630618
995,PAH,1000,2,0.2,0.0,1.0,3570355733,,203,1,5,,,0.0012564804861600032
996,PAH,1000,2,0.2,0.0,1.0,3570355733,,510,1,3,,,0.0008135382469792066
997,PAH,1000,2,0.2,0.0,1.0,3570355733,,492,1,2,,,0.0005267827311719139
998,PAH,1000,2,0.2,0.0,1.0,3570355733,,22,1,11,,,0.002461220152384217
999,PAH,1000,2,0.2,0.0,1.0,3570355733,,814,1,6,,,0.0013825545572023273
