,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.4,0.5,1.0,1109306540,,42,1,7,,,0.001642864020770779
893,PAH,1000,2,0.4,0.5,1.0,1109306540,,10,1,18,,,0.003988011880794081
894,PAH,1000,2,0.4,0.5,1.0,1109306540,,604,1,11,,,0.0024316591177796255
895,PAH,1000,2,0.4,0.5,1.0,1109306540,,371,1,2,,,0.0005909320807652287
896,PAH,1000,2,0.4,0.5,1.0,1109306540,,631,1,7,,,0.0017159057315871966
897,PAH,1000,2,0.4,0.5,1.0,1109306540,,805,1,4,,,0.0010316833892712435
898,PAH,1000,2,0.4,0.5,1.0,1109306540,,347,1,2,,,0.0005207372268314
899,PAH,1000,2,0.4,0.5,1.0,1109306540,,589,1,2,,,0.0005954251201271212
900,PAH,1000,2,0.4,0.5,1.0,1109306540,,877,1,2,,,0.0005727406122220294
901,PAH,1000,2,0.4,0.5,1.0,1109306540,,201,1,4,,,0.0010053184289066624
902,PAH,1000,2,0.4,0.5,1.0,1109306540,,939,1,3,,,0.0008051493099847099
903,PAH,1000,2,0.4,0.5,1.0,1109306540,,811,1,2,,,0.0005186764733200628
904,PAH,1000,2,0.4,0.5,1.0,1109306540,,44,1,10,,,0.002220502722337448
905,PAH,1000,2,0.4,0.5,1.0,1109306540,,143,1,5,,,0.0011923777934769602
906,PAH,1000,2,0.4,0.5,1.0,1109306540,,722,1,5,,,0.0012415857433213855
907,PAH,1000,2,0.4,0.5,1.0,1109306540,,850,1,3,,,0.0007792808800361722
908,PAH,1000,2,0.4,0.5,1.0,1109306540,,294,1,2,,,0.000577241452180841
909,PAH,1000,2,0.4,0.5,1.0,1109306540,,866,1,2,,,0.0005588429904359313
910,PAH,1000,2,0.4,0.5,1.0,1109306540,,277,1,2,,,0.0005504301536575889
911,PAH,1000,2,0.4,0.5,1.0,1109306540,,613,1,10,,,0.0022796745171775015
912,PAH,1000,2,0.4,0.5,1.0,1109306540,,310,1,6,,,0.0015228529625095034
913,PAH,1000,2,0.4,0.5,1.0,1109306540,,932,1,2,,,0.0005684138886097684
914,PAH,1000,2,0.4,0.5,1.0,1109306540,,729,1,5,,,0.0012942545083458482
915,PAH,1000,2,0.4,0.5,1.0,1109306540,,713,1,2,,,0.0005634700363326387
916,PAH,1000,2,0.4,0.5,1.0,1109306540,,536,1,2,,,0.0005891966739266152
917,PAH,1000,2,0.4,0.5,1.0,1109306540,,492,1,2,,,0.0005795786767649792
918,PAH,1000,2,0.4,0.5,1.0,1109306540,,86,1,5,,,0.0012435699908679855
919,PAH,1000,2,0.4,0.5,1.0,1109306540,,476,1,3,,,0.0008168032276947055
920,PAH,1000,2,0.4,0.5,1.0,1109306540,,635,1,6,,,0.0014688104672160066
921,PAH,1000,2,0.4,0.5,1.0,1109306540,,944,1,2,,,0.0005586358640012261
922,PAH,1000,2,0.4,0.5,1.0,1109306540,,343,1,2,,,0.0005389896760576708
923,PAH,1000,2,0.4,0.5,1.0,1109306540,,454,1,2,,,0.0005527316500496458
924,PAH,1000,2,0.4,0.5,1.0,1109306540,,247,1,5,,,0.0012247711708721206
925,PAH,1000,2,0.4,0.5,1.0,1109306540,,708,1,9,,,0.002164700976504198
926,PAH,1000,2,0.4,0.5,1.0,1109306540,,693,1,7,,,0.0016584886547331304
927,PAH,1000,2,0.4,0.5,1.0,1109306540,,28,1,4,,,0.0009126988504627964
928,PAH,1000,2,0.4,0.5,1.0,1109306540,,434,1,2,,,0.000587975397343525
929,PAH,1000,2,0.4,0.5,1.0,1109306540,,691,1,5,,,0.0011966367295507259
930,PAH,1000,2,0.4,0.5,1.0,1109306540,,953,1,2,,,0.0005888594320763997
931,PAH,1000,2,0.4,0.5,1.0,1109306540,,761,1,2,,,0.0006047922634874999
932,PAH,1000,2,0.4,0.5,1.0,1109306540,,747,1,5,,,0.001241250654642716
933,PAH,1000,2,0.4,0.5,1.0,1109306540,,312,1,3,,,0.0007919021889810486
934,PAH,1000,2,0.4,0.5,1.0,1109306540,,39,1,17,,,0.003738688181605598
935,PAH,1000,2,0.4,0.5,1.0,1109306540,,537,1,2,,,0.000552371609145811
936,PAH,1000,2,0.4,0.5,1.0,1109306540,,100,1,4,,,0.0009569035372688469
937,PAH,1000,2,0.4,0.5,1.0,1109306540,,120,1,2,,,0.0005277192529401244
938,PAH,1000,2,0.4,0.5,1.0,1109306540,,979,1,3,,,0.0008110126038050257
939,PAH,1000,2,0.4,0.5,1.0,1109306540,,608,1,7,,,0.0016288231556730397
940,PAH,1000,2,0.4,0.5,1.0,1109306540,,933,1,2,,,0.0005338690798509983
941,PAH,1000,2,0.4,0.5,1.0,1109306540,,148,1,3,,,0.0007730184806767758
942,PAH,1000,2,0.4,0.5,1.0,1109306540,,806,1,2,,,0.0005592321065028547
943,PAH,1000,2,0.4,0.5,1.0,1109306540,,293,1,6,,,0.0015349483707913828
944,PAH,1000,2,0.4,0.5,1.0,1109306540,,618,1,6,,,0.0014107911464984813
945,PAH,1000,2,0.4,0.5,1.0,1109306540,,251,1,5,,,0.0012306715710854337
946,PAH,1000,2,0.4,0.5,1.0,1109306540,,714,1,4,,,0.0009643810581669431
947,PAH,1000,2,0.4,0.5,1.0,1109306540,,349,1,2,,,0.0005415774599265589
948,PAH,1000,2,0.4,0.5,1.0,1109306540,,549,1,2,,,0.0005469060883744558
949,PAH,1000,2,0.4,0.5,1.0,1109306540,,217,1,2,,,0.0005451057661808432
950,PAH,1000,2,0.4,0.5,1.0,1109306540,,669,1,3,,,0.0007818237452404606
951,PAH,1000,2,0.4,0.5,1.0,1109306540,,314,1,6,,,0.0015358841403675595
952,PAH,1000,2,0.4,0.5,1.0,1109306540,,323,1,2,,,0.0005507265152157815
953,PAH,1000,2,0.4,0.5,1.0,1109306540,,448,1,2,,,0.000584145194893186
954,PAH,1000,2,0.4,0.5,1.0,1109306540,,901,1,2,,,0.0005634917108044065
955,PAH,1000,2,0.4,0.5,1.0,1109306540,,986,1,2,,,0.0005339188599772932
956,PAH,1000,2,0.4,0.5,1.0,1109306540,,320,1,3,,,0.0007940792309784157
957,PAH,1000,2,0.4,0.5,1.0,1109306540,,351,1,2,,,0.0005823358296135079
958,PAH,1000,2,0.4,0.5,1.0,1109306540,,582,1,2,,,0.0005263343877085531
959,PAH,1000,2,0.4,0.5,1.0,1109306540,,656,1,5,,,0.0012807970773702647
960,PAH,1000,2,0.4,0.5,1.0,1109306540,,566,1,2,,,0.0005365688473918561
961,PAH,1000,2,0.4,0.5,1.0,1109306540,,843,1,2,,,0.0005183214751820718
962,PAH,1000,2,0.4,0.5,1.0,1109306540,,872,1,3,,,0.0008129181516515246
963,PAH,1000,2,0.4,0.5,1.0,1109306540,,771,1,2,,,0.0005650043914859026
964,PAH,1000,2,0.4,0.5,1.0,1109306540,,972,1,2,,,0.0005554152834282948
965,PAH,1000,2,0.4,0.5,1.0,1109306540,,38,1,2,,,0.0005382137214932127
966,PAH,1000,2,0.4,0.5,1.0,1109306540,,153,1,2,,,0.0005203014686575583
967,PAH,1000,2,0.4,0.5,1.0,1109306540,,230,1,8,,,0.001959631521220282
968,PAH,1000,2,0.4,0.5,1.0,1109306540,,71,1,7,,,0.0016959636820266103
969,PAH,1000,2,0.4,0.5,1.0,1109306540,,361,1,2,,,0.000579825770597654
970,PAH,1000,2,0.4,0.5,1.0,1109306540,,987,1,2,,,0.0005908696192668693
971,PAH,1000,2,0.4,0.5,1.0,1109306540,,808,1,2,,,0.0005519682760504452
972,PAH,1000,2,0.4,0.5,1.0,1109306540,,702,1,5,,,0.0012041567782452801
973,PAH,1000,2,0.4,0.5,1.0,1109306540,,557,1,2,,,0.0005960033052757512
974,PAH,1000,2,0.4,0.5,1.0,1109306540,,92,1,2,,,0.0005210230684718533
975,PAH,1000,2,0.4,0.5,1.0,1109306540,,854,1,2,,,0.0006196239267561417
976,PAH,1000,2,0.4,0.5,1.0,1109306540,,737,1,4,,,0.0009979459338994832
977,PAH,1000,2,0.4,0.5,1.0,1109306540,,348,1,2,,,0.0006132555734735238
978,PAH,1000,2,0.4,0.5,1.0,1109306540,,81,1,10,,,0.002348640410181469
979,PAH,1000,2,0.4,0.5,1.0,1109306540,,442,1,3,,,0.0008109055416017312
980,PAH,1000,2,0.4,0.5,1.0,1109306540,,253,1,5,,,0.0012796343670554875
981,PAH,1000,2,0.4,0.5,1.0,1109306540,,95,1,3,,,0.0007612959659707698
982,PAH,1000,2,0.4,0.5,1.0,1109306540,,56,1,6,,,0.0014250678291350867
983,PAH,1000,2,0.4,0.5,1.0,1109306540,,721,1,2,,,0.0005548102235390194
984,PAH,1000,2,0.4,0.5,1.0,1109306540,,701,1,3,,,0.0007773871057241469
985,PAH,1000,2,0.4,0.5,1.0,1109306540,,535,1,2,,,0.0005897680021158116
986,PAH,1000,2,0.4,0.5,1.0,1109306540,,719,1,2,,,0.0005507927148700178
987,PAH,1000,2,0.4,0.5,1.0,1109306540,,380,1,2,,,0.0005434365400768962
988,PAH,1000,2,0.4,0.5,1.0,1109306540,,494,1,2,,,0.0005578127030646745
989,PAH,1000,2,0.4,0.5,1.0,1109306540,,789,1,2,,,0.0005427900403004003
990,PAH,1000,2,0.4,0.5,1.0,1109306540,,369,1,3,,,0.0007689205855839695
991,PAH,1000,2,0.4,0.5,1.0,1109306540,,560,1,2,,,0.0005131042636106343
992,PAH,1000,2,0.4,0.5,1.0,1109306540,,657,1,6,,,0.0014773114359944717
993,PAH,1000,2,0.4,0.5,1.0,1109306540,,931,1,2,,,0.0005456101377254357
994,PAH,1000,2,0.4,0.5,1.0,1109306540,,305,1,2,,,0.0005564259271809574
995,PAH,1000,2,0.4,0.5,1.0,1109306540,,450,1,2,,,0.0005361039738671113
996,PAH,1000,2,0.4,0.5,1.0,1109306540,,873,1,2,,,0.0005223975136758579
997,PAH,1000,2,0.4,0.5,1.0,1109306540,,70,1,3,,,0.0007656550847161615
998,PAH,1000,2,0.4,0.5,1.0,1109306540,,102,1,2,,,0.0005404486266794419
999,PAH,1000,2,0.4,0.5,1.0,1109306540,,730,1,7,,,0.0017513090102132956
