,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.0,0.8,3612139822,,47,0,5,,,0.0011736880436155907
595,PAH,1000,2,0.3,0.0,0.8,3612139822,,138,0,2,,,0.0005227653827110023
596,PAH,1000,2,0.3,0.0,0.8,3612139822,,249,0,3,,,0.0008208947807670769
597,PAH,1000,2,0.3,0.0,0.8,3612139822,,823,0,3,,,0.0008708442470107008
598,PAH,1000,2,0.3,0.0,0.8,3612139822,,266,0,5,,,0.0012610414002944797
599,PAH,1000,2,0.3,0.0,0.8,3612139822,,140,0,5,,,0.0011635407361021083
600,PAH,1000,2,0.3,0.0,0.8,3612139822,,602,0,2,,,0.0005545063809994692
601,PAH,1000,2,0.3,0.0,0.8,3612139822,,404,0,3,,,0.0008002986257372754
602,PAH,1000,2,0.3,0.0,0.8,3612139822,,780,0,4,,,0.0010612273004794717
603,PAH,1000,2,0.3,0.0,0.8,3612139822,,685,0,2,,,0.0005932191224802456
604,PAH,1000,2,0.3,0.0,0.8,3612139822,,108,0,3,,,0.0007955399037993444
605,PAH,1000,2,0.3,0.0,0.8,3612139822,,295,0,4,,,0.0009852024134902866
606,PAH,1000,2,0.3,0.0,0.8,3612139822,,624,0,2,,,0.0005992509221118763
607,PAH,1000,2,0.3,0.0,0.8,3612139822,,955,0,2,,,0.000607678058591985
608,PAH,1000,2,0.3,0.0,0.8,3612139822,,134,0,2,,,0.0005635142884851138
609,PAH,1000,2,0.3,0.0,0.8,3612139822,,123,0,5,,,0.0012382469118250897
610,PAH,1000,2,0.3,0.0,0.8,3612139822,,632,0,2,,,0.0005337771133946938
611,PAH,1000,2,0.3,0.0,0.8,3612139822,,410,0,4,,,0.0010046832116409278
612,PAH,1000,2,0.3,0.0,0.8,3612139822,,429,0,4,,,0.0010184554223896265
613,PAH,1000,2,0.3,0.0,0.8,3612139822,,187,0,5,,,0.0012198816050604789
614,PAH,1000,2,0.3,0.0,0.8,3612139822,,53,0,13,,,0.0030049952216770403
615,PAH,1000,2,0.3,0.0,0.8,3612139822,,596,0,5,,,0.0012549292888110936
616,PAH,1000,2,0.3,0.0,0.8,3612139822,,852,0,2,,,0.0005831014735954011
617,PAH,1000,2,0.3,0.0,0.8,3612139822,,964,0,2,,,0.0005492454547272862
618,PAH,1000,2,0.3,0.0,0.8,3612139822,,908,0,3,,,0.0007858853420976864
619,PAH,1000,2,0.3,0.0,0.8,3612139822,,530,0,4,,,0.0010104789170419168
620,PAH,1000,2,0.3,0.0,0.8,3612139822,,209,0,4,,,0.0010199977920052393
621,PAH,1000,2,0.3,0.0,0.8,3612139822,,205,0,2,,,0.0005298682241920354
622,PAH,1000,2,0.3,0.0,0.8,3612139822,,686,0,2,,,0.0005335259484448469
623,PAH,1000,2,0.3,0.0,0.8,3612139822,,935,0,2,,,0.0005671864020036268
624,PAH,1000,2,0.3,0.0,0.8,3612139822,,796,0,3,,,0.0008707655441476587
625,PAH,1000,2,0.3,0.0,0.8,3612139822,,738,0,5,,,0.0012486695823295012
626,PAH,1000,2,0.3,0.0,0.8,3612139822,,326,0,4,,,0.0009785740585765421
627,PAH,1000,2,0.3,0.0,0.8,3612139822,,183,0,5,,,0.0012812986346957141
628,PAH,1000,2,0.3,0.0,0.8,3612139822,,374,0,4,,,0.001057870792268635
629,PAH,1000,2,0.3,0.0,0.8,3612139822,,947,0,3,,,0.0008179624968028405
630,PAH,1000,2,0.3,0.0,0.8,3612139822,,533,0,2,,,0.000553722843260432
631,PAH,1000,2,0.3,0.0,0.8,3612139822,,976,0,2,,,0.000582919761574248
632,PAH,1000,2,0.3,0.0,0.8,3612139822,,267,0,3,,,0.0007462945446820013
633,PAH,1000,2,0.3,0.0,0.8,3612139822,,439,0,5,,,0.0012624569783815521
634,PAH,1000,2,0.3,0.0,0.8,3612139822,,239,0,2,,,0.0005422990085031285
635,PAH,1000,2,0.3,0.0,0.8,3612139822,,78,0,3,,,0.0007631675167638497
636,PAH,1000,2,0.3,0.0,0.8,3612139822,,682,0,2,,,0.0005353598162113732
637,PAH,1000,2,0.3,0.0,0.8,3612139822,,430,0,3,,,0.0007745096826374098
638,PAH,1000,2,0.3,0.0,0.8,3612139822,,84,0,6,,,0.0013799909215353621
639,PAH,1000,2,0.3,0.0,0.8,3612139822,,222,0,4,,,0.0009425202537674405
640,PAH,1000,2,0.3,0.0,0.8,3612139822,,879,0,4,,,0.0010581018544049898
641,PAH,1000,2,0.3,0.0,0.8,3612139822,,970,0,2,,,0.0005773028685433563
642,PAH,1000,2,0.3,0.0,0.8,3612139822,,371,0,3,,,0.0008278601773188882
643,PAH,1000,2,0.3,0.0,0.8,3612139822,,534,0,2,,,0.0005531588824551513
644,PAH,1000,2,0.3,0.0,0.8,3612139822,,891,0,2,,,0.0005745064336296794
645,PAH,1000,2,0.3,0.0,0.8,3612139822,,342,0,5,,,0.0012232367907727265
646,PAH,1000,2,0.3,0.0,0.8,3612139822,,601,0,2,,,0.0005660507030097702
647,PAH,1000,2,0.3,0.0,0.8,3612139822,,83,0,8,,,0.0018745476109959362
648,PAH,1000,2,0.3,0.0,0.8,3612139822,,402,0,3,,,0.0007815752882992064
649,PAH,1000,2,0.3,0.0,0.8,3612139822,,898,0,2,,,0.0005822265292324048
650,PAH,1000,2,0.3,0.0,0.8,3612139822,,366,0,3,,,0.0007755330640990345
651,PAH,1000,2,0.3,0.0,0.8,3612139822,,692,0,2,,,0.0005619355372195023
652,PAH,1000,2,0.3,0.0,0.8,3612139822,,554,0,4,,,0.0010360983606942649
653,PAH,1000,2,0.3,0.0,0.8,3612139822,,459,0,4,,,0.0010481023085902644
654,PAH,1000,2,0.3,0.0,0.8,3612139822,,650,0,2,,,0.0005652842176683383
655,PAH,1000,2,0.3,0.0,0.8,3612139822,,259,0,10,,,0.002372406432278801
656,PAH,1000,2,0.3,0.0,0.8,3612139822,,443,0,2,,,0.0005333908918349582
657,PAH,1000,2,0.3,0.0,0.8,3612139822,,794,0,2,,,0.0005806397482598705
658,PAH,1000,2,0.3,0.0,0.8,3612139822,,803,0,2,,,0.0005480560211181424
659,PAH,1000,2,0.3,0.0,0.8,3612139822,,369,0,3,,,0.0007766778418563267
660,PAH,1000,2,0.3,0.0,0.8,3612139822,,379,0,3,,,0.0007629189076642794
661,PAH,1000,2,0.3,0.0,0.8,3612139822,,127,0,8,,,0.0018878008296917303
662,PAH,1000,2,0.3,0.0,0.8,3612139822,,781,0,3,,,0.0008157149607531603
663,PAH,1000,2,0.3,0.0,0.8,3612139822,,807,0,3,,,0.0007910307796629878
664,PAH,1000,2,0.3,0.0,0.8,3612139822,,936,0,2,,,0.0005663191871671487
665,PAH,1000,2,0.3,0.0,0.8,3612139822,,200,0,3,,,0.0007496549064902273
666,PAH,1000,2,0.3,0.0,0.8,3612139822,,104,0,3,,,0.0007557396389291373
667,PAH,1000,2,0.3,0.0,0.8,3612139822,,30,0,7,,,0.0016562798861276258
668,PAH,1000,2,0.3,0.0,0.8,3612139822,,529,0,2,,,0.0005186680835170366
669,PAH,1000,2,0.3,0.0,0.8,3612139822,,760,0,2,,,0.0005455479124166206
670,PAH,1000,2,0.3,0.0,0.8,3612139822,,498,0,4,,,0.001043999565968204
671,PAH,1000,2,0.3,0.0,0.8,3612139822,,11,0,18,,,0.003866117503581176
672,PAH,1000,2,0.3,0.0,0.8,3612139822,,547,0,2,,,0.000571394440023369
673,PAH,1000,2,0.3,0.0,0.8,3612139822,,536,0,4,,,0.0010840082991132973
674,PAH,1000,2,0.3,0.0,0.8,3612139822,,598,0,2,,,0.0005200122160995887
675,PAH,1000,2,0.3,0.0,0.8,3612139822,,551,0,2,,,0.000576752791729417
676,PAH,1000,2,0.3,0.0,0.8,3612139822,,751,0,2,,,0.000569281239745905
677,PAH,1000,2,0.3,0.0,0.8,3612139822,,695,0,2,,,0.0005366765105604095
678,PAH,1000,2,0.3,0.0,0.8,3612139822,,511,0,3,,,0.0007496184204711497
679,PAH,1000,2,0.3,0.0,0.8,3612139822,,135,0,3,,,0.0007810214731849265
680,PAH,1000,2,0.3,0.0,0.8,3612139822,,907,0,3,,,0.0008492636807291673
681,PAH,1000,2,0.3,0.0,0.8,3612139822,,963,0,2,,,0.0005624022464592874
682,PAH,1000,2,0.3,0.0,0.8,3612139822,,39,0,9,,,0.0019863997561606764
683,PAH,1000,2,0.3,0.0,0.8,3612139822,,974,0,2,,,0.000576768456305522
684,PAH,1000,2,0.3,0.0,0.8,3612139822,,572,0,3,,,0.0008055170764127377
685,PAH,1000,2,0.3,0.0,0.8,3612139822,,653,0,2,,,0.0005751474311475607
686,PAH,1000,2,0.3,0.0,0.8,3612139822,,696,0,2,,,0.0005664531111164801
687,PAH,1000,2,0.3,0.0,0.8,3612139822,,851,0,2,,,0.0005460641628489318
688,PAH,1000,2,0.3,0.0,0.8,3612139822,,995,0,2,,,0.0006140558487219531
689,PAH,1000,2,0.3,0.0,0.8,3612139822,,732,0,2,,,0.0005333435975906403
690,PAH,1000,2,0.3,0.0,0.8,3612139822,,370,0,4,,,0.0010311316558369718
691,PAH,1000,2,0.3,0.0,0.8,3612139822,,398,0,3,,,0.0007948009527578298
692,PAH,1000,2,0.3,0.0,0.8,3612139822,,635,0,4,,,0.0010277110820979597
693,PAH,1000,2,0.3,0.0,0.8,3612139822,,762,0,2,,,0.0005522767007460088
694,PAH,1000,2,0.3,0.0,0.8,3612139822,,945,0,2,,,0.0005699186444801064
695,PAH,1000,2,0.3,0.0,0.8,3612139822,,74,0,9,,,0.002059478099478619
696,PAH,1000,2,0.3,0.0,0.8,3612139822,,973,0,2,,,0.0006063959889443598
697,PAH,1000,2,0.3,0.0,0.8,3612139822,,311,0,2,,,0.0005449456686661532
698,PAH,1000,2,0.3,0.0,0.8,3612139822,,339,0,4,,,0.0009763254753769228
699,PAH,1000,2,0.3,0.0,0.8,3612139822,,999,0,2,,,0.0005500649142331384
700,PAH,1000,2,0.3,0.0,0.8,3612139822,,567,1,2,,,0.0005631853585013212
701,PAH,1000,2,0.3,0.0,0.8,3612139822,,215,1,2,,,0.0005384225875034458
702,PAH,1000,2,0.3,0.0,0.8,3612139822,,351,1,2,,,0.0005474868224775211
703,PAH,1000,2,0.3,0.0,0.8,3612139822,,798,1,3,,,0.0007867836682801154
704,PAH,1000,2,0.3,0.0,0.8,3612139822,,411,1,2,,,0.0005517565180455108
705,PAH,1000,2,0.3,0.0,0.8,3612139822,,223,1,4,,,0.0010066455924708458
706,PAH,1000,2,0.3,0.0,0.8,3612139822,,594,1,3,,,0.0008335717577017969
707,PAH,1000,2,0.3,0.0,0.8,3612139822,,163,1,7,,,0.0016818645114451344
708,PAH,1000,2,0.3,0.0,0.8,3612139822,,930,1,3,,,0.000827558519352036
709,PAH,1000,2,0.3,0.0,0.8,3612139822,,81,1,4,,,0.0010396295722098169
710,PAH,1000,2,0.3,0.0,0.8,3612139822,,251,1,4,,,0.00101761942112914
711,PAH,1000,2,0.3,0.0,0.8,3612139822,,106,1,11,,,0.0025754217044056276
712,PAH,1000,2,0.3,0.0,0.8,3612139822,,263,1,3,,,0.0008127927256275189
713,PAH,1000,2,0.3,0.0,0.8,3612139822,,698,1,2,,,0.0005494452963027249
714,PAH,1000,2,0.3,0.0,0.8,3612139822,,109,1,14,,,0.0031213565938838918
715,PAH,1000,2,0.3,0.0,0.8,3612139822,,10,1,17,,,0.0036742139764210507
716,PAH,1000,2,0.3,0.0,0.8,3612139822,,863,1,2,,,0.0005527152841323576
717,PAH,1000,2,0.3,0.0,0.8,3612139822,,153,1,2,,,0.0005386816191816235
718,PAH,1000,2,0.3,0.0,0.8,3612139822,,95,1,6,,,0.0014742983618835643
719,PAH,1000,2,0.3,0.0,0.8,3612139822,,24,1,12,,,0.0026621808554154565
720,PAH,1000,2,0.3,0.0,0.8,3612139822,,980,1,2,,,0.0005670847257218533
721,PAH,1000,2,0.3,0.0,0.8,3612139822,,202,1,4,,,0.0009915894344059953
722,PAH,1000,2,0.3,0.0,0.8,3612139822,,784,1,4,,,0.0010445930371404128
723,PAH,1000,2,0.3,0.0,0.8,3612139822,,292,1,7,,,0.0017357561923492812
724,PAH,1000,2,0.3,0.0,0.8,3612139822,,408,1,4,,,0.0010229851624375206
725,PAH,1000,2,0.3,0.0,0.8,3612139822,,839,1,2,,,0.0005737114544489768
726,PAH,1000,2,0.3,0.0,0.8,3612139822,,118,1,4,,,0.0009822929076269567
727,PAH,1000,2,0.3,0.0,0.8,3612139822,,960,1,2,,,0.0006125021861693734
728,PAH,1000,2,0.3,0.0,0.8,3612139822,,220,1,5,,,0.0012096482766392998
729,PAH,1000,2,0.3,0.0,0.8,3612139822,,230,1,6,,,0.0014174161488378237
730,PAH,1000,2,0.3,0.0,0.8,3612139822,,566,1,3,,,0.0007960790602732292
731,PAH,1000,2,0.3,0.0,0.8,3612139822,,337,1,5,,,0.0012554960801055446
732,PAH,1000,2,0.3,0.0,0.8,3612139822,,570,1,2,,,0.0005217855073057497
733,PAH,1000,2,0.3,0.0,0.8,3612139822,,243,1,8,,,0.0019271813129930313
734,PAH,1000,2,0.3,0.0,0.8,3612139822,,26,1,5,,,0.0011649028170464136
735,PAH,1000,2,0.3,0.0,0.8,3612139822,,172,1,8,,,0.0018584510922081427
736,PAH,1000,2,0.3,0.0,0.8,3612139822,,242,1,4,,,0.0009537359961397893
737,PAH,1000,2,0.3,0.0,0.8,3612139822,,858,1,2,,,0.0005926951541281655
738,PAH,1000,2,0.3,0.0,0.8,3612139822,,452,1,5,,,0.0012483298319820371
739,PAH,1000,2,0.3,0.0,0.8,3612139822,,276,1,2,,,0.000518311586908599
740,PAH,1000,2,0.3,0.0,0.8,3612139822,,319,1,2,,,0.0005636889251073059
741,PAH,1000,2,0.3,0.0,0.8,3612139822,,591,1,2,,,0.0005601485937776717
742,PAH,1000,2,0.3,0.0,0.8,3612139822,,111,1,4,,,0.0009931913235977094
743,PAH,1000,2,0.3,0.0,0.8,3612139822,,344,1,3,,,0.0007817254503684742
744,PAH,1000,2,0.3,0.0,0.8,3612139822,,827,1,3,,,0.0008324100830729816
745,PAH,1000,2,0.3,0.0,0.8,3612139822,,492,1,2,,,0.0005835094306108126
746,PAH,1000,2,0.3,0.0,0.8,3612139822,,563,1,2,,,0.0005340821126434759
747,PAH,1000,2,0.3,0.0,0.8,3612139822,,346,1,3,,,0.0007597536326300106
748,PAH,1000,2,0.3,0.0,0.8,3612139822,,293,1,5,,,0.001259300560458434
749,PAH,1000,2,0.3,0.0,0.8,3612139822,,298,1,3,,,0.0007641152559584251
750,PAH,1000,2,0.3,0.0,0.8,3612139822,,373,1,2,,,0.0005685350614732857
751,PAH,1000,2,0.3,0.0,0.8,3612139822,,585,1,2,,,0.0005426394898865111
752,PAH,1000,2,0.3,0.0,0.8,3612139822,,776,1,2,,,0.0005482223939809003
753,PAH,1000,2,0.3,0.0,0.8,3612139822,,182,1,4,,,0.0009575779364480261
754,PAH,1000,2,0.3,0.0,0.8,3612139822,,720,1,2,,,0.0005605002965009938
755,PAH,1000,2,0.3,0.0,0.8,3612139822,,527,1,3,,,0.0007427596261680115
756,PAH,1000,2,0.3,0.0,0.8,3612139822,,691,1,2,,,0.0005440075697213612
757,PAH,1000,2,0.3,0.0,0.8,3612139822,,355,1,2,,,0.0005432583972179728
758,PAH,1000,2,0.3,0.0,0.8,3612139822,,493,1,2,,,0.0005394131116259527
759,PAH,1000,2,0.3,0.0,0.8,3612139822,,192,1,4,,,0.001004834671354351
760,PAH,1000,2,0.3,0.0,0.8,3612139822,,296,1,3,,,0.0007806674840205307
761,PAH,1000,2,0.3,0.0,0.8,3612139822,,525,1,4,,,0.001054409079159842
762,PAH,1000,2,0.3,0.0,0.8,3612139822,,802,1,5,,,0.0012938079585088963
763,PAH,1000,2,0.3,0.0,0.8,3612139822,,553,1,2,,,0.0005739626624424537
764,PAH,1000,2,0.3,0.0,0.8,3612139822,,872,1,7,,,0.0017817403422150802
765,PAH,1000,2,0.3,0.0,0.8,3612139822,,229,1,7,,,0.0016750924084881743
766,PAH,1000,2,0.3,0.0,0.8,3612139822,,870,1,2,,,0.000530201636021923
767,PAH,1000,2,0.3,0.0,0.8,3612139822,,494,1,2,,,0.0005671713247540356
768,PAH,1000,2,0.3,0.0,0.8,3612139822,,937,1,2,,,0.0005570607052605404
769,PAH,1000,2,0.3,0.0,0.8,3612139822,,740,1,2,,,0.0005281071106326189
770,PAH,1000,2,0.3,0.0,0.8,3612139822,,306,1,2,,,0.0005583712087996824
771,PAH,1000,2,0.3,0.0,0.8,3612139822,,519,1,2,,,0.0005848855533662127
772,PAH,1000,2,0.3,0.0,0.8,3612139822,,467,1,3,,,0.0007807026259725351
773,PAH,1000,2,0.3,0.0,0.8,3612139822,,573,1,3,,,0.0007580088066003259
774,PAH,1000,2,0.3,0.0,0.8,3612139822,,967,1,2,,,0.0005502156729177359
775,PAH,1000,2,0.3,0.0,0.8,3612139822,,716,1,3,,,0.0007875564110029374
776,PAH,1000,2,0.3,0.0,0.8,3612139822,,950,1,2,,,0.0006047178357148107
777,PAH,1000,2,0.3,0.0,0.8,3612139822,,977,1,3,,,0.0008547429763132129
778,PAH,1000,2,0.3,0.0,0.8,3612139822,,771,1,2,,,0.0005689345383151987
779,PAH,1000,2,0.3,0.0,0.8,3612139822,,241,1,4,,,0.0009948254429981134
780,PAH,1000,2,0.3,0.0,0.8,3612139822,,812,1,2,,,0.000586884084031617
781,PAH,1000,2,0.3,0.0,0.8,3612139822,,275,1,4,,,0.0009995755913644031
782,PAH,1000,2,0.3,0.0,0.8,3612139822,,669,1,2,,,0.0005145129570461649
783,PAH,1000,2,0.3,0.0,0.8,3612139822,,447,1,3,,,0.0007782985778450015
784,PAH,1000,2,0.3,0.0,0.8,3612139822,,282,1,8,,,0.0019346718349272742
785,PAH,1000,2,0.3,0.0,0.8,3612139822,,303,1,5,,,0.001227293432415056
786,PAH,1000,2,0.3,0.0,0.8,3612139822,,903,1,2,,,0.000569012357515115
787,PAH,1000,2,0.3,0.0,0.8,3612139822,,836,1,4,,,0.0010745820137638572
788,PAH,1000,2,0.3,0.0,0.8,3612139822,,207,1,4,,,0.0010033065819450965
789,PAH,1000,2,0.3,0.0,0.8,3612139822,,446,1,5,,,0.001262455433445605
790,PAH,1000,2,0.3,0.0,0.8,3612139822,,130,1,5,,,0.0012001926473656035
791,PAH,1000,2,0.3,0.0,0.8,3612139822,,524,1,2,,,0.0005627562883987529
792,PAH,1000,2,0.3,0.0,0.8,3612139822,,184,1,6,,,0.0014775998976558893
793,PAH,1000,2,0.3,0.0,0.8,3612139822,,449,1,2,,,0.0005455911890233807
794,PAH,1000,2,0.3,0.0,0.8,3612139822,,71,1,5,,,0.0012078546060490896
795,PAH,1000,2,0.3,0.0,0.8,3612139822,,352,1,2,,,0.0005393289662819841
796,PAH,1000,2,0.3,0.0,0.8,3612139822,,145,1,6,,,0.0013922693535362177
797,PAH,1000,2,0.3,0.0,0.8,3612139822,,6,1,35,,,0.007621732875778614
798,PAH,1000,2,0.3,0.0,0.8,3612139822,,101,1,6,,,0.0014100435664217883
799,PAH,1000,2,0.3,0.0,0.8,3612139822,,644,1,2,,,0.0005174482057003377
800,PAH,1000,2,0.3,0.0,0.8,3612139822,,43,1,7,,,0.0015980320648222488
801,PAH,1000,2,0.3,0.0,0.8,3612139822,,701,1,3,,,0.0007923715463231198
802,PAH,1000,2,0.3,0.0,0.8,3612139822,,367,1,2,,,0.0005794394303926437
803,PAH,1000,2,0.3,0.0,0.8,3612139822,,674,1,2,,,0.0005517290843892284
804,PAH,1000,2,0.3,0.0,0.8,3612139822,,268,1,4,,,0.0010156338015257114
805,PAH,1000,2,0.3,0.0,0.8,3612139822,,309,1,3,,,0.0007894644120556075
806,PAH,1000,2,0.3,0.0,0.8,3612139822,,749,1,3,,,0.0008093251057976303
807,PAH,1000,2,0.3,0.0,0.8,3612139822,,965,1,2,,,0.0005744268653972812
808,PAH,1000,2,0.3,0.0,0.8,3612139822,,454,1,3,,,0.0008071723812646056
809,PAH,1000,2,0.3,0.0,0.8,3612139822,,718,1,2,,,0.000590363481571282
810,PAH,1000,2,0.3,0.0,0.8,3612139822,,437,1,4,,,0.0009773612530716964
811,PAH,1000,2,0.3,0.0,0.8,3612139822,,478,1,3,,,0.0008074136748373741
812,PAH,1000,2,0.3,0.0,0.8,3612139822,,240,1,7,,,0.0017019513264904568
813,PAH,1000,2,0.3,0.0,0.8,3612139822,,483,1,2,,,0.0005418907395760962
814,PAH,1000,2,0.3,0.0,0.8,3612139822,,713,1,2,,,0.0005646375784722783
815,PAH,1000,2,0.3,0.0,0.8,3612139822,,96,1,20,,,0.004441328564594888
816,PAH,1000,2,0.3,0.0,0.8,3612139822,,435,1,2,,,0.0005505520381297736
817,PAH,1000,2,0.3,0.0,0.8,3612139822,,431,1,3,,,0.0007859997997585178
818,PAH,1000,2,0.3,0.0,0.8,3612139822,,405,1,2,,,0.0005336156949726429
819,PAH,1000,2,0.3,0.0,0.8,3612139822,,16,1,6,,,0.0013977703988331974
820,PAH,1000,2,0.3,0.0,0.8,3612139822,,552,1,3,,,0.0008004106762215015
821,PAH,1000,2,0.3,0.0,0.8,3612139822,,22,1,8,,,0.001806934239190813
822,PAH,1000,2,0.3,0.0,0.8,3612139822,,829,1,2,,,0.0005555221708697112
823,PAH,1000,2,0.3,0.0,0.8,3612139822,,912,1,2,,,0.0005555863258251797
824,PAH,1000,2,0.3,0.0,0.8,3612139822,,150,1,5,,,0.0012370837320785449
825,PAH,1000,2,0.3,0.0,0.8,3612139822,,91,1,4,,,0.0010054000658628885
826,PAH,1000,2,0.3,0.0,0.8,3612139822,,50,1,8,,,0.0018801155850518647
827,PAH,1000,2,0.3,0.0,0.8,3612139822,,103,1,9,,,0.0021160409445199423
828,PAH,1000,2,0.3,0.0,0.8,3612139822,,100,1,6,,,0.0014613357247546999
829,PAH,1000,2,0.3,0.0,0.8,3612139822,,597,1,2,,,0.0005326688805945522
830,PAH,1000,2,0.3,0.0,0.8,3612139822,,799,1,2,,,0.0005754393554807373
831,PAH,1000,2,0.3,0.0,0.8,3612139822,,671,1,2,,,0.0005272557495063477
832,PAH,1000,2,0.3,0.0,0.8,3612139822,,734,1,2,,,0.0005802023621122277
833,PAH,1000,2,0.3,0.0,0.8,3612139822,,660,1,3,,,0.0008352654635218589
834,PAH,1000,2,0.3,0.0,0.8,3612139822,,900,1,2,,,0.0005378486918723946
835,PAH,1000,2,0.3,0.0,0.8,3612139822,,25,1,6,,,0.0014288576367180146
836,PAH,1000,2,0.3,0.0,0.8,3612139822,,137,1,5,,,0.001235731742297076
837,PAH,1000,2,0.3,0.0,0.8,3612139822,,412,1,2,,,0.0005636504583178981
838,PAH,1000,2,0.3,0.0,0.8,3612139822,,488,1,2,,,0.000530544309720941
839,PAH,1000,2,0.3,0.0,0.8,3612139822,,835,1,2,,,0.0005607324854925872
840,PAH,1000,2,0.3,0.0,0.8,3612139822,,838,1,2,,,0.0005497971124837378
841,PAH,1000,2,0.3,0.0,0.8,3612139822,,657,1,2,,,0.0005400407089945386
842,PAH,1000,2,0.3,0.0,0.8,3612139822,,361,1,4,,,0.0010002794178278218
843,PAH,1000,2,0.3,0.0,0.8,3612139822,,625,1,3,,,0.0008103375900774475
844,PAH,1000,2,0.3,0.0,0.8,3612139822,,651,1,3,,,0.0008213029047979163
845,PAH,1000,2,0.3,0.0,0.8,3612139822,,849,1,2,,,0.0005607965038055861
846,PAH,1000,2,0.3,0.0,0.8,3612139822,,617,1,2,,,0.000513458253359298
847,PAH,1000,2,0.3,0.0,0.8,3612139822,,737,1,2,,,0.0005716551717510986
848,PAH,1000,2,0.3,0.0,0.8,3612139822,,102,1,5,,,0.001223019376279486
849,PAH,1000,2,0.3,0.0,0.8,3612139822,,787,1,4,,,0.000997835293557374
850,PAH,1000,2,0.3,0.0,0.8,3612139822,,246,1,3,,,0.0007651709790223928
851,PAH,1000,2,0.3,0.0,0.8,3612139822,,271,1,3,,,0.0007945650032754532
852,PAH,1000,2,0.3,0.0,0.8,3612139822,,480,1,3,,,0.0007629612725971837
853,PAH,1000,2,0.3,0.0,0.8,3612139822,,707,1,3,,,0.0007735881253910752
854,PAH,1000,2,0.3,0.0,0.8,3612139822,,773,1,2,,,0.0005520729699726134
855,PAH,1000,2,0.3,0.0,0.8,3612139822,,28,1,7,,,0.0015824996285928447
856,PAH,1000,2,0.3,0.0,0.8,3612139822,,195,1,3,,,0.0007959384482834011
857,PAH,1000,2,0.3,0.0,0.8,3612139822,,877,1,2,,,0.0005794454671380121
858,PAH,1000,2,0.3,0.0,0.8,3612139822,,440,1,3,,,0.0008058953253628257
859,PAH,1000,2,0.3,0.0,0.8,3612139822,,735,1,3,,,0.0007838538178843635
860,PAH,1000,2,0.3,0.0,0.8,3612139822,,496,1,2,,,0.0005421470670894057
861,PAH,1000,2,0.3,0.0,0.8,3612139822,,201,1,3,,,0.0007497692097404187
862,PAH,1000,2,0.3,0.0,0.8,3612139822,,969,1,2,,,0.0005800665529862555
863,PAH,1000,2,0.3,0.0,0.8,3612139822,,855,1,3,,,0.0008189275714849402
864,PAH,1000,2,0.3,0.0,0.8,3612139822,,507,1,3,,,0.0008067791794903829
865,PAH,1000,2,0.3,0.0,0.8,3612139822,,473,1,3,,,0.000782073424979
866,PAH,1000,2,0.3,0.0,0.8,3612139822,,384,1,2,,,0.0005385485535936175
867,PAH,1000,2,0.3,0.0,0.8,3612139822,,985,1,2,,,0.000577859245809014
868,PAH,1000,2,0.3,0.0,0.8,3612139822,,979,1,2,,,0.0005536625816488156
869,PAH,1000,2,0.3,0.0,0.8,3612139822,,587,1,3,,,0.0007912292783052445
870,PAH,1000,2,0.3,0.0,0.8,3612139822,,862,1,2,,,0.0005468117830871175
871,PAH,1000,2,0.3,0.0,0.8,3612139822,,881,1,2,,,0.0005552666083367452
872,PAH,1000,2,0.3,0.0,0.8,3612139822,,733,1,4,,,0.0010735707975770704
873,PAH,1000,2,0.3,0.0,0.8,3612139822,,451,1,4,,,0.0010394151530165746
874,PAH,1000,2,0.3,0.0,0.8,3612139822,,401,1,2,,,0.0005451736235971893
875,PAH,1000,2,0.3,0.0,0.8,3612139822,,194,1,4,,,0.0009938568166227605
876,PAH,1000,2,0.3,0.0,0.8,3612139822,,792,1,3,,,0.000772185674925097
877,PAH,1000,2,0.3,0.0,0.8,3612139822,,768,1,3,,,0.0008260672975990642
878,PAH,1000,2,0.3,0.0,0.8,3612139822,,702,1,2,,,0.0005793556029578161
879,PAH,1000,2,0.3,0.0,0.8,3612139822,,681,1,3,,,0.0008092059987268135
880,PAH,1000,2,0.3,0.0,0.8,3612139822,,664,1,2,,,0.0005466504970573694
881,PAH,1000,2,0.3,0.0,0.8,3612139822,,388,1,2,,,0.0005967098367782334
882,PAH,1000,2,0.3,0.0,0.8,3612139822,,906,1,2,,,0.0006055997484757797
883,PAH,1000,2,0.3,0.0,0.8,3612139822,,941,1,2,,,0.000595666652017333
884,PAH,1000,2,0.3,0.0,0.8,3612139822,,808,1,2,,,0.0005475366864206983
885,PAH,1000,2,0.3,0.0,0.8,3612139822,,865,1,2,,,0.0006207626354013402
886,PAH,1000,2,0.3,0.0,0.8,3612139822,,147,1,3,,,0.000758369298559407
887,PAH,1000,2,0.3,0.0,0.8,3612139822,,382,1,3,,,0.0007546815382545564
888,PAH,1000,2,0.3,0.0,0.8,3612139822,,197,1,2,,,0.000525214019538122
889,PAH,1000,2,0.3,0.0,0.8,3612139822,,422,1,3,,,0.0007882566790330081
890,PAH,1000,2,0.3,0.0,0.8,3612139822,,910,1,3,,,0.0008369288545540757
