,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.2,1.0,2617191520,,99,1,6,,,0.0014280058195983373
891,PAH,1000,2,0.2,0.2,1.0,2617191520,,346,1,3,,,0.0008084880612822729
892,PAH,1000,2,0.2,0.2,1.0,2617191520,,479,1,2,,,0.0005801434025157069
893,PAH,1000,2,0.2,0.2,1.0,2617191520,,450,1,6,,,0.0014802204309720592
894,PAH,1000,2,0.2,0.2,1.0,2617191520,,159,1,5,,,0.0012428072201725725
895,PAH,1000,2,0.2,0.2,1.0,2617191520,,592,1,5,,,0.001257027356380111
896,PAH,1000,2,0.2,0.2,1.0,2617191520,,610,1,2,,,0.000574683048465475
897,PAH,1000,2,0.2,0.2,1.0,2617191520,,545,1,2,,,0.0005681149170553151
898,PAH,1000,2,0.2,0.2,1.0,2617191520,,578,1,2,,,0.0005738823365351526
899,PAH,1000,2,0.2,0.2,1.0,2617191520,,591,1,2,,,0.000549706852757307
900,PAH,1000,2,0.2,0.2,1.0,2617191520,,311,1,2,,,0.0005400993706511718
901,PAH,1000,2,0.2,0.2,1.0,2617191520,,2,1,68,,,0.014351797292311598
902,PAH,1000,2,0.2,0.2,1.0,2617191520,,685,1,2,,,0.0005579257069018076
903,PAH,1000,2,0.2,0.2,1.0,2617191520,,739,1,2,,,0.0006087305878621158
904,PAH,1000,2,0.2,0.2,1.0,2617191520,,215,1,5,,,0.0012120067981606496
905,PAH,1000,2,0.2,0.2,1.0,2617191520,,372,1,4,,,0.0009865700052804672
906,PAH,1000,2,0.2,0.2,1.0,2617191520,,74,1,5,,,0.0011777805358342177
907,PAH,1000,2,0.2,0.2,1.0,2617191520,,315,1,2,,,0.0005673502829803672
908,PAH,1000,2,0.2,0.2,1.0,2617191520,,560,1,2,,,0.0005959867454644724
909,PAH,1000,2,0.2,0.2,1.0,2617191520,,626,1,3,,,0.0007977184643819725
910,PAH,1000,2,0.2,0.2,1.0,2617191520,,470,1,2,,,0.0005717766539909175
911,PAH,1000,2,0.2,0.2,1.0,2617191520,,152,1,4,,,0.0009889077945553439
912,PAH,1000,2,0.2,0.2,1.0,2617191520,,990,1,2,,,0.0005783302679740181
913,PAH,1000,2,0.2,0.2,1.0,2617191520,,298,1,2,,,0.0005381083042210326
914,PAH,1000,2,0.2,0.2,1.0,2617191520,,282,1,4,,,0.0010051589952852745
915,PAH,1000,2,0.2,0.2,1.0,2617191520,,343,1,4,,,0.0010491465930161732
916,PAH,1000,2,0.2,0.2,1.0,2617191520,,687,1,2,,,0.0005611704263536801
917,PAH,1000,2,0.2,0.2,1.0,2617191520,,249,1,3,,,0.0007769627213588702
918,PAH,1000,2,0.2,0.2,1.0,2617191520,,113,1,5,,,0.0012127736913239158
919,PAH,1000,2,0.2,0.2,1.0,2617191520,,774,1,2,,,0.0005552519315081935
920,PAH,1000,2,0.2,0.2,1.0,2617191520,,4,1,14,,,0.0030432639657667973
921,PAH,1000,2,0.2,0.2,1.0,2617191520,,962,1,5,,,0.001292517724807235
922,PAH,1000,2,0.2,0.2,1.0,2617191520,,878,1,4,,,0.00101532675428072
923,PAH,1000,2,0.2,0.2,1.0,2617191520,,505,1,2,,,0.0005487340109310763
924,PAH,1000,2,0.2,0.2,1.0,2617191520,,937,1,2,,,0.0005898469564844503
925,PAH,1000,2,0.2,0.2,1.0,2617191520,,157,1,6,,,0.0014659870533810697
926,PAH,1000,2,0.2,0.2,1.0,2617191520,,655,1,3,,,0.0007958752534676543
927,PAH,1000,2,0.2,0.2,1.0,2617191520,,375,1,7,,,0.0017465308783398675
928,PAH,1000,2,0.2,0.2,1.0,2617191520,,979,1,2,,,0.0005448355331446507
929,PAH,1000,2,0.2,0.2,1.0,2617191520,,825,1,6,,,0.0014451151220632077
930,PAH,1000,2,0.2,0.2,1.0,2617191520,,162,1,3,,,0.000776666167710913
931,PAH,1000,2,0.2,0.2,1.0,2617191520,,428,1,2,,,0.0005461137041723618
932,PAH,1000,2,0.2,0.2,1.0,2617191520,,579,1,2,,,0.0005663193290952943
933,PAH,1000,2,0.2,0.2,1.0,2617191520,,399,1,4,,,0.0010350375643355756
934,PAH,1000,2,0.2,0.2,1.0,2617191520,,173,1,2,,,0.0005494420243154488
935,PAH,1000,2,0.2,0.2,1.0,2617191520,,794,1,2,,,0.00058207954250042
936,PAH,1000,2,0.2,0.2,1.0,2617191520,,502,1,3,,,0.0007714679497649009
937,PAH,1000,2,0.2,0.2,1.0,2617191520,,421,1,2,,,0.0005654333808381794
938,PAH,1000,2,0.2,0.2,1.0,2617191520,,733,1,2,,,0.0005850153220192238
939,PAH,1000,2,0.2,0.2,1.0,2617191520,,867,1,3,,,0.0008004570708375771
940,PAH,1000,2,0.2,0.2,1.0,2617191520,,24,1,9,,,0.0021203287362851968
941,PAH,1000,2,0.2,0.2,1.0,2617191520,,409,1,3,,,0.0008246868407890517
942,PAH,1000,2,0.2,0.2,1.0,2617191520,,213,1,2,,,0.000520850158892891
943,PAH,1000,2,0.2,0.2,1.0,2617191520,,599,1,3,,,0.00085182462026892
944,PAH,1000,2,0.2,0.2,1.0,2617191520,,898,1,2,,,0.000575954931900546
945,PAH,1000,2,0.2,0.2,1.0,2617191520,,698,1,2,,,0.0005742396562684025
946,PAH,1000,2,0.2,0.2,1.0,2617191520,,753,1,2,,,0.0006065675142736305
947,PAH,1000,2,0.2,0.2,1.0,2617191520,,300,1,5,,,0.0012408164230421732
948,PAH,1000,2,0.2,0.2,1.0,2617191520,,628,1,2,,,0.0005875773642976094
949,PAH,1000,2,0.2,0.2,1.0,2617191520,,841,1,4,,,0.00100190579096771
950,PAH,1000,2,0.2,0.2,1.0,2617191520,,482,1,2,,,0.0005741738100171602
951,PAH,1000,2,0.2,0.2,1.0,2617191520,,318,1,3,,,0.0007856936511854895
952,PAH,1000,2,0.2,0.2,1.0,2617191520,,863,1,5,,,0.0012114434189743693
953,PAH,1000,2,0.2,0.2,1.0,2617191520,,246,1,4,,,0.001047326079774134
954,PAH,1000,2,0.2,0.2,1.0,2617191520,,905,1,2,,,0.0005854194263112465
955,PAH,1000,2,0.2,0.2,1.0,2617191520,,358,1,2,,,0.0005156367343203665
956,PAH,1000,2,0.2,0.2,1.0,2617191520,,696,1,2,,,0.0005815055139954673
957,PAH,1000,2,0.2,0.2,1.0,2617191520,,177,1,2,,,0.0005659710467122776
958,PAH,1000,2,0.2,0.2,1.0,2617191520,,777,1,2,,,0.0005553810919149141
959,PAH,1000,2,0.2,0.2,1.0,2617191520,,992,1,2,,,0.0005561156901146765
960,PAH,1000,2,0.2,0.2,1.0,2617191520,,803,1,21,,,0.004605371187389724
961,PAH,1000,2,0.2,0.2,1.0,2617191520,,22,1,12,,,0.0026516251375569874
962,PAH,1000,2,0.2,0.2,1.0,2617191520,,638,1,2,,,0.0005789894247415667
963,PAH,1000,2,0.2,0.2,1.0,2617191520,,888,1,3,,,0.0007919993468228228
964,PAH,1000,2,0.2,0.2,1.0,2617191520,,158,1,7,,,0.0016535293689164247
965,PAH,1000,2,0.2,0.2,1.0,2617191520,,820,1,10,,,0.0023430441967159025
966,PAH,1000,2,0.2,0.2,1.0,2617191520,,107,1,4,,,0.0009836474791428454
967,PAH,1000,2,0.2,0.2,1.0,2617191520,,136,1,3,,,0.0008098832136033648
968,PAH,1000,2,0.2,0.2,1.0,2617191520,,920,1,3,,,0.0007939455417922946
969,PAH,1000,2,0.2,0.2,1.0,2617191520,,498,1,3,,,0.0008521511801515549
970,PAH,1000,2,0.2,0.2,1.0,2617191520,,916,1,2,,,0.0005716905666136575
971,PAH,1000,2,0.2,0.2,1.0,2617191520,,921,1,3,,,0.0007842266110294006
972,PAH,1000,2,0.2,0.2,1.0,2617191520,,810,1,7,,,0.001640309011783347
973,PAH,1000,2,0.2,0.2,1.0,2617191520,,423,1,2,,,0.0005677642470390294
974,PAH,1000,2,0.2,0.2,1.0,2617191520,,496,1,3,,,0.0007575877746348261
975,PAH,1000,2,0.2,0.2,1.0,2617191520,,412,1,4,,,0.0010059315504622472
976,PAH,1000,2,0.2,0.2,1.0,2617191520,,23,1,3,,,0.0007356619224699041
977,PAH,1000,2,0.2,0.2,1.0,2617191520,,812,1,6,,,0.0013717323184693252
978,PAH,1000,2,0.2,0.2,1.0,2617191520,,917,1,2,,,0.0005419092319071649
979,PAH,1000,2,0.2,0.2,1.0,2617191520,,477,1,2,,,0.0005805950863320088
980,PAH,1000,2,0.2,0.2,1.0,2617191520,,390,1,3,,,0.0007511986769660963
981,PAH,1000,2,0.2,0.2,1.0,2617191520,,198,1,3,,,0.0007622795846896435
982,PAH,1000,2,0.2,0.2,1.0,2617191520,,100,1,5,,,0.0011681739648787368
983,PAH,1000,2,0.2,0.2,1.0,2617191520,,633,1,2,,,0.0005517869367218601
984,PAH,1000,2,0.2,0.2,1.0,2617191520,,999,1,2,,,0.000579482816154999
985,PAH,1000,2,0.2,0.2,1.0,2617191520,,813,1,3,,,0.000742650162655824
986,PAH,1000,2,0.2,0.2,1.0,2617191520,,970,1,2,,,0.0005935477761502679
987,PAH,1000,2,0.2,0.2,1.0,2617191520,,253,1,3,,,0.0007814570202437068
988,PAH,1000,2,0.2,0.2,1.0,2617191520,,859,1,8,,,0.001856653603189179
989,PAH,1000,2,0.2,0.2,1.0,2617191520,,838,1,11,,,0.0025400630720842986
990,PAH,1000,2,0.2,0.2,1.0,2617191520,,186,1,3,,,0.0007969189296002518
991,PAH,1000,2,0.2,0.2,1.0,2617191520,,145,1,3,,,0.0007565457367203323
992,PAH,1000,2,0.2,0.2,1.0,2617191520,,611,1,2,,,0.0005532421431186279
993,PAH,1000,2,0.2,0.2,1.0,2617191520,,783,1,2,,,0.0005181804732543485
994,PAH,1000,2,0.2,0.2,1.0,2617191520,,466,1,2,,,0.000523486930228658
995,PAH,1000,2,0.2,0.2,1.0,2617191520,,353,1,6,,,0.0015674740259378852
996,PAH,1000,2,0.2,0.2,1.0,2617191520,,302,1,2,,,0.000539058450307987
997,PAH,1000,2,0.2,0.2,1.0,2617191520,,596,1,3,,,0.0008220966500178359
998,PAH,1000,2,0.2,0.2,1.0,2617191520,,533,1,2,,,0.000547330039472159
999,PAH,1000,2,0.2,0.2,1.0,2617191520,,908,1,3,,,0.0007911474818706997
