,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.0,0.3,3487228710,,954,1,2,,,0.0005456158894660976
892,PAH,1000,2,0.2,0.0,0.3,3487228710,,570,1,2,,,0.0005763857897124014
893,PAH,1000,2,0.2,0.0,0.3,3487228710,,721,1,2,,,0.000545754631358919
894,PAH,1000,2,0.2,0.0,0.3,3487228710,,268,1,3,,,0.00074098222383147
895,PAH,1000,2,0.2,0.0,0.3,3487228710,,200,1,5,,,0.0012144954203658048
896,PAH,1000,2,0.2,0.0,0.3,3487228710,,962,1,2,,,0.0005690027825166916
897,PAH,1000,2,0.2,0.0,0.3,3487228710,,522,1,5,,,0.0012586910583896
898,PAH,1000,2,0.2,0.0,0.3,3487228710,,387,1,4,,,0.0010123315055060081
899,PAH,1000,2,0.2,0.0,0.3,3487228710,,25,1,27,,,0.00594724668387674
900,PAH,1000,2,0.2,0.0,0.3,3487228710,,301,1,3,,,0.0008027691914638968
901,PAH,1000,2,0.2,0.0,0.3,3487228710,,741,1,2,,,0.0005712481754888792
902,PAH,1000,2,0.2,0.0,0.3,3487228710,,475,1,5,,,0.0012614604275469987
903,PAH,1000,2,0.2,0.0,0.3,3487228710,,512,1,7,,,0.00173816925064943
904,PAH,1000,2,0.2,0.0,0.3,3487228710,,676,1,2,,,0.0005440204933824565
905,PAH,1000,2,0.2,0.0,0.3,3487228710,,986,1,2,,,0.0005299647407324216
906,PAH,1000,2,0.2,0.0,0.3,3487228710,,672,1,2,,,0.0005455316155894098
907,PAH,1000,2,0.2,0.0,0.3,3487228710,,41,1,6,,,0.0013814669909396964
908,PAH,1000,2,0.2,0.0,0.3,3487228710,,149,1,3,,,0.0007547438048972124
909,PAH,1000,2,0.2,0.0,0.3,3487228710,,994,1,2,,,0.0006035795714200954
910,PAH,1000,2,0.2,0.0,0.3,3487228710,,396,1,5,,,0.0012968221945170565
911,PAH,1000,2,0.2,0.0,0.3,3487228710,,98,1,2,,,0.0005562084666655584
912,PAH,1000,2,0.2,0.0,0.3,3487228710,,43,1,5,,,0.0012093043079461586
913,PAH,1000,2,0.2,0.0,0.3,3487228710,,39,1,4,,,0.0009925371850774644
914,PAH,1000,2,0.2,0.0,0.3,3487228710,,745,1,3,,,0.0008421276325294295
915,PAH,1000,2,0.2,0.0,0.3,3487228710,,299,1,2,,,0.0005902419214043898
916,PAH,1000,2,0.2,0.0,0.3,3487228710,,273,1,8,,,0.0019299576978625652
917,PAH,1000,2,0.2,0.0,0.3,3487228710,,9,1,6,,,0.0013399312097153182
918,PAH,1000,2,0.2,0.0,0.3,3487228710,,698,1,2,,,0.0005347641006775272
919,PAH,1000,2,0.2,0.0,0.3,3487228710,,884,1,2,,,0.000577802817229716
920,PAH,1000,2,0.2,0.0,0.3,3487228710,,607,1,2,,,0.0005528904381572321
921,PAH,1000,2,0.2,0.0,0.3,3487228710,,24,1,12,,,0.0027657626640772066
922,PAH,1000,2,0.2,0.0,0.3,3487228710,,433,1,2,,,0.0005347493190195809
923,PAH,1000,2,0.2,0.0,0.3,3487228710,,417,1,3,,,0.0008166784138468552
924,PAH,1000,2,0.2,0.0,0.3,3487228710,,259,1,6,,,0.001522946175800143
925,PAH,1000,2,0.2,0.0,0.3,3487228710,,255,1,2,,,0.000540038374183744
926,PAH,1000,2,0.2,0.0,0.3,3487228710,,866,1,2,,,0.000574509898374218
927,PAH,1000,2,0.2,0.0,0.3,3487228710,,53,1,7,,,0.001664507320401718
928,PAH,1000,2,0.2,0.0,0.3,3487228710,,992,1,2,,,0.0005618520306954748
929,PAH,1000,2,0.2,0.0,0.3,3487228710,,619,1,2,,,0.0005289061108091717
930,PAH,1000,2,0.2,0.0,0.3,3487228710,,494,1,3,,,0.0008363623049638763
931,PAH,1000,2,0.2,0.0,0.3,3487228710,,257,1,7,,,0.0017161343765148026
932,PAH,1000,2,0.2,0.0,0.3,3487228710,,270,1,4,,,0.0009957072176301587
933,PAH,1000,2,0.2,0.0,0.3,3487228710,,306,1,2,,,0.0005299256119420681
934,PAH,1000,2,0.2,0.0,0.3,3487228710,,508,1,2,,,0.0005762153441177122
935,PAH,1000,2,0.2,0.0,0.3,3487228710,,806,1,2,,,0.0005585406324111501
936,PAH,1000,2,0.2,0.0,0.3,3487228710,,113,1,5,,,0.0012080401166306859
937,PAH,1000,2,0.2,0.0,0.3,3487228710,,117,1,4,,,0.0010010435896149724
938,PAH,1000,2,0.2,0.0,0.3,3487228710,,77,1,8,,,0.0018231260646502942
939,PAH,1000,2,0.2,0.0,0.3,3487228710,,213,1,2,,,0.0005307951830955717
940,PAH,1000,2,0.2,0.0,0.3,3487228710,,547,1,3,,,0.0007914407611714817
941,PAH,1000,2,0.2,0.0,0.3,3487228710,,632,1,2,,,0.0005986120875703173
942,PAH,1000,2,0.2,0.0,0.3,3487228710,,47,1,6,,,0.001422054256382103
943,PAH,1000,2,0.2,0.0,0.3,3487228710,,239,1,8,,,0.0018413210542188602
944,PAH,1000,2,0.2,0.0,0.3,3487228710,,677,1,2,,,0.0005516818319124321
945,PAH,1000,2,0.2,0.0,0.3,3487228710,,108,1,4,,,0.0009958521726724605
946,PAH,1000,2,0.2,0.0,0.3,3487228710,,956,1,2,,,0.0005956989497814996
947,PAH,1000,2,0.2,0.0,0.3,3487228710,,912,1,2,,,0.0005828083700632352
948,PAH,1000,2,0.2,0.0,0.3,3487228710,,437,1,2,,,0.0005191849883292929
949,PAH,1000,2,0.2,0.0,0.3,3487228710,,977,1,2,,,0.0005621985851601495
950,PAH,1000,2,0.2,0.0,0.3,3487228710,,441,1,2,,,0.0005391253390222515
951,PAH,1000,2,0.2,0.0,0.3,3487228710,,934,1,2,,,0.0005984712371323081
952,PAH,1000,2,0.2,0.0,0.3,3487228710,,616,1,2,,,0.0005765679250069548
953,PAH,1000,2,0.2,0.0,0.3,3487228710,,293,1,5,,,0.001234422999734366
954,PAH,1000,2,0.2,0.0,0.3,3487228710,,493,1,4,,,0.001043371095554376
955,PAH,1000,2,0.2,0.0,0.3,3487228710,,562,1,2,,,0.0005488593297465301
956,PAH,1000,2,0.2,0.0,0.3,3487228710,,241,1,3,,,0.000774611878896313
957,PAH,1000,2,0.2,0.0,0.3,3487228710,,206,1,4,,,0.0009432645663170427
958,PAH,1000,2,0.2,0.0,0.3,3487228710,,528,1,2,,,0.0005310519489720466
959,PAH,1000,2,0.2,0.0,0.3,3487228710,,805,1,2,,,0.0005481750526810146
960,PAH,1000,2,0.2,0.0,0.3,3487228710,,525,1,3,,,0.0008050994044387997
961,PAH,1000,2,0.2,0.0,0.3,3487228710,,354,1,3,,,0.0007734755933888275
962,PAH,1000,2,0.2,0.0,0.3,3487228710,,318,1,3,,,0.000758046017933357
963,PAH,1000,2,0.2,0.0,0.3,3487228710,,155,1,4,,,0.000956964758758742
964,PAH,1000,2,0.2,0.0,0.3,3487228710,,904,1,2,,,0.0005373900287657777
965,PAH,1000,2,0.2,0.0,0.3,3487228710,,580,1,2,,,0.0005447118645325716
966,PAH,1000,2,0.2,0.0,0.3,3487228710,,31,1,9,,,0.002080523941901253
967,PAH,1000,2,0.2,0.0,0.3,3487228710,,120,1,5,,,0.001181549920352078
968,PAH,1000,2,0.2,0.0,0.3,3487228710,,575,1,4,,,0.001031766819770565
969,PAH,1000,2,0.2,0.0,0.3,3487228710,,28,1,12,,,0.002658915897671507
970,PAH,1000,2,0.2,0.0,0.3,3487228710,,881,1,2,,,0.0005492828821423374
971,PAH,1000,2,0.2,0.0,0.3,3487228710,,381,1,6,,,0.001509599565595708
972,PAH,1000,2,0.2,0.0,0.3,3487228710,,209,1,4,,,0.0010093921173726925
973,PAH,1000,2,0.2,0.0,0.3,3487228710,,689,1,2,,,0.0005302844027922533
974,PAH,1000,2,0.2,0.0,0.3,3487228710,,172,1,3,,,0.0007791032137334923
975,PAH,1000,2,0.2,0.0,0.3,3487228710,,860,1,2,,,0.0005511914412990788
976,PAH,1000,2,0.2,0.0,0.3,3487228710,,325,1,8,,,0.001967513144496961
977,PAH,1000,2,0.2,0.0,0.3,3487228710,,414,1,3,,,0.0007838991306676819
978,PAH,1000,2,0.2,0.0,0.3,3487228710,,335,1,2,,,0.0005503184305799064
979,PAH,1000,2,0.2,0.0,0.3,3487228710,,848,1,2,,,0.0005654189525367623
980,PAH,1000,2,0.2,0.0,0.3,3487228710,,135,1,3,,,0.0007607251024470471
981,PAH,1000,2,0.2,0.0,0.3,3487228710,,841,1,2,,,0.0005401375458052815
982,PAH,1000,2,0.2,0.0,0.3,3487228710,,690,1,4,,,0.0010651325241204422
983,PAH,1000,2,0.2,0.0,0.3,3487228710,,955,1,2,,,0.0005899918932969804
984,PAH,1000,2,0.2,0.0,0.3,3487228710,,813,1,2,,,0.0005383830327263549
985,PAH,1000,2,0.2,0.0,0.3,3487228710,,615,1,3,,,0.0007633834702140658
986,PAH,1000,2,0.2,0.0,0.3,3487228710,,926,1,2,,,0.0005926278040951402
987,PAH,1000,2,0.2,0.0,0.3,3487228710,,196,1,2,,,0.0005580967475680216
988,PAH,1000,2,0.2,0.0,0.3,3487228710,,539,1,2,,,0.0005709390576044099
989,PAH,1000,2,0.2,0.0,0.3,3487228710,,718,1,2,,,0.0005426853669921407
990,PAH,1000,2,0.2,0.0,0.3,3487228710,,6,1,7,,,0.0015548353009633936
991,PAH,1000,2,0.2,0.0,0.3,3487228710,,402,1,4,,,0.0010215829711330002
992,PAH,1000,2,0.2,0.0,0.3,3487228710,,21,1,4,,,0.0009392539537639107
993,PAH,1000,2,0.2,0.0,0.3,3487228710,,505,1,2,,,0.0005873901925523863
994,PAH,1000,2,0.2,0.0,0.3,3487228710,,787,1,2,,,0.0005127066428950955
995,PAH,1000,2,0.2,0.0,0.3,3487228710,,953,1,2,,,0.0005764640305870296
996,PAH,1000,2,0.2,0.0,0.3,3487228710,,897,1,2,,,0.0006002038744869181
997,PAH,1000,2,0.2,0.0,0.3,3487228710,,438,1,2,,,0.0005597617214191168
998,PAH,1000,2,0.2,0.0,0.3,3487228710,,477,1,3,,,0.0007903928263563888
999,PAH,1000,2,0.2,0.0,0.3,3487228710,,667,1,2,,,0.0005813075993656931
