,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.6,0.5,800040986,,705,1,4,,,0.0010652731152723813
912,PAH,1000,2,0.2,0.6,0.5,800040986,,561,1,2,,,0.0005808803914497618
913,PAH,1000,2,0.2,0.6,0.5,800040986,,772,1,2,,,0.0005710180313016724
914,PAH,1000,2,0.2,0.6,0.5,800040986,,817,1,2,,,0.0006103371421055219
915,PAH,1000,2,0.2,0.6,0.5,800040986,,547,1,3,,,0.0008135076255979516
916,PAH,1000,2,0.2,0.6,0.5,800040986,,31,1,20,,,0.004414208086537271
917,PAH,1000,2,0.2,0.6,0.5,800040986,,604,1,2,,,0.0005464243263068636
918,PAH,1000,2,0.2,0.6,0.5,800040986,,769,1,3,,,0.0008264500403934933
919,PAH,1000,2,0.2,0.6,0.5,800040986,,538,1,2,,,0.0005314077749196168
920,PAH,1000,2,0.2,0.6,0.5,800040986,,139,1,4,,,0.0010170141075419336
921,PAH,1000,2,0.2,0.6,0.5,800040986,,761,1,2,,,0.0005472223718581935
922,PAH,1000,2,0.2,0.6,0.5,800040986,,393,1,2,,,0.0005453357737181396
923,PAH,1000,2,0.2,0.6,0.5,800040986,,478,1,2,,,0.0005678541941159888
924,PAH,1000,2,0.2,0.6,0.5,800040986,,96,1,8,,,0.0018936342502755973
925,PAH,1000,2,0.2,0.6,0.5,800040986,,899,1,2,,,0.0005411024004404757
926,PAH,1000,2,0.2,0.6,0.5,800040986,,307,1,2,,,0.0005420053562690798
927,PAH,1000,2,0.2,0.6,0.5,800040986,,831,1,2,,,0.000564515316306475
928,PAH,1000,2,0.2,0.6,0.5,800040986,,568,1,3,,,0.00083053125953122
929,PAH,1000,2,0.2,0.6,0.5,800040986,,239,1,2,,,0.00058544264159643
930,PAH,1000,2,0.2,0.6,0.5,800040986,,93,1,4,,,0.000961003628728202
931,PAH,1000,2,0.2,0.6,0.5,800040986,,490,1,2,,,0.0005583654384246531
932,PAH,1000,2,0.2,0.6,0.5,800040986,,512,1,2,,,0.0005425783901433084
933,PAH,1000,2,0.2,0.6,0.5,800040986,,484,1,3,,,0.0007674193427442012
934,PAH,1000,2,0.2,0.6,0.5,800040986,,572,1,2,,,0.0005513679330913509
935,PAH,1000,2,0.2,0.6,0.5,800040986,,900,1,2,,,0.0005930281245221398
936,PAH,1000,2,0.2,0.6,0.5,800040986,,280,1,5,,,0.001249187305999628
937,PAH,1000,2,0.2,0.6,0.5,800040986,,564,1,3,,,0.0008038248004194265
938,PAH,1000,2,0.2,0.6,0.5,800040986,,803,1,2,,,0.0005764603085379623
939,PAH,1000,2,0.2,0.6,0.5,800040986,,507,1,2,,,0.0005199064447881074
940,PAH,1000,2,0.2,0.6,0.5,800040986,,14,1,38,,,0.008339852499594003
941,PAH,1000,2,0.2,0.6,0.5,800040986,,979,1,2,,,0.000581409289987031
942,PAH,1000,2,0.2,0.6,0.5,800040986,,669,1,3,,,0.0007956948647316669
943,PAH,1000,2,0.2,0.6,0.5,800040986,,260,1,2,,,0.0005290805550826844
944,PAH,1000,2,0.2,0.6,0.5,800040986,,752,1,2,,,0.0005346694389139445
945,PAH,1000,2,0.2,0.6,0.5,800040986,,695,1,2,,,0.0005345510039713924
946,PAH,1000,2,0.2,0.6,0.5,800040986,,804,1,2,,,0.00051249970440193
947,PAH,1000,2,0.2,0.6,0.5,800040986,,870,1,2,,,0.0005802341001685819
948,PAH,1000,2,0.2,0.6,0.5,800040986,,693,1,2,,,0.0005982501949833526
949,PAH,1000,2,0.2,0.6,0.5,800040986,,61,1,5,,,0.0012069969679761987
950,PAH,1000,2,0.2,0.6,0.5,800040986,,668,1,3,,,0.0007808965661764793
951,PAH,1000,2,0.2,0.6,0.5,800040986,,310,1,3,,,0.0008264177040942937
952,PAH,1000,2,0.2,0.6,0.5,800040986,,455,1,2,,,0.0005533572648801387
953,PAH,1000,2,0.2,0.6,0.5,800040986,,276,1,5,,,0.001251447499674855
954,PAH,1000,2,0.2,0.6,0.5,800040986,,190,1,2,,,0.0005375206293120954
955,PAH,1000,2,0.2,0.6,0.5,800040986,,426,1,2,,,0.0005319589839082995
956,PAH,1000,2,0.2,0.6,0.5,800040986,,945,1,2,,,0.000540255868076584
957,PAH,1000,2,0.2,0.6,0.5,800040986,,881,1,2,,,0.0005442438457057125
958,PAH,1000,2,0.2,0.6,0.5,800040986,,131,1,9,,,0.0020962004011264163
959,PAH,1000,2,0.2,0.6,0.5,800040986,,25,1,6,,,0.001398536930134989
960,PAH,1000,2,0.2,0.6,0.5,800040986,,813,1,3,,,0.0008341438856992034
961,PAH,1000,2,0.2,0.6,0.5,800040986,,272,1,4,,,0.0009913776302276208
962,PAH,1000,2,0.2,0.6,0.5,800040986,,398,1,2,,,0.0005194080379868122
963,PAH,1000,2,0.2,0.6,0.5,800040986,,493,1,3,,,0.0007776271773998657
964,PAH,1000,2,0.2,0.6,0.5,800040986,,247,1,5,,,0.0012542750777051587
965,PAH,1000,2,0.2,0.6,0.5,800040986,,719,1,2,,,0.0006047211642098769
966,PAH,1000,2,0.2,0.6,0.5,800040986,,515,1,2,,,0.0005388475845890759
967,PAH,1000,2,0.2,0.6,0.5,800040986,,765,1,3,,,0.0008001007234665709
968,PAH,1000,2,0.2,0.6,0.5,800040986,,967,1,2,,,0.000557510287039837
969,PAH,1000,2,0.2,0.6,0.5,800040986,,491,1,2,,,0.0005872178952440317
970,PAH,1000,2,0.2,0.6,0.5,800040986,,294,1,3,,,0.0007705864510660818
971,PAH,1000,2,0.2,0.6,0.5,800040986,,818,1,2,,,0.0005883159906652409
972,PAH,1000,2,0.2,0.6,0.5,800040986,,863,1,2,,,0.0005765743422089329
973,PAH,1000,2,0.2,0.6,0.5,800040986,,826,1,2,,,0.0005487084151437075
974,PAH,1000,2,0.2,0.6,0.5,800040986,,262,1,2,,,0.0005184919328372408
975,PAH,1000,2,0.2,0.6,0.5,800040986,,789,1,3,,,0.0008459096331381636
976,PAH,1000,2,0.2,0.6,0.5,800040986,,438,1,2,,,0.0005429966027973981
977,PAH,1000,2,0.2,0.6,0.5,800040986,,641,1,3,,,0.0008051102723016383
978,PAH,1000,2,0.2,0.6,0.5,800040986,,76,1,8,,,0.0018921931918609975
979,PAH,1000,2,0.2,0.6,0.5,800040986,,646,1,2,,,0.0005385625851678608
980,PAH,1000,2,0.2,0.6,0.5,800040986,,413,1,2,,,0.000532016194359958
981,PAH,1000,2,0.2,0.6,0.5,800040986,,783,1,2,,,0.00055213084931461
982,PAH,1000,2,0.2,0.6,0.5,800040986,,975,1,2,,,0.0005179165149180139
983,PAH,1000,2,0.2,0.6,0.5,800040986,,418,1,3,,,0.0007929714713361944
984,PAH,1000,2,0.2,0.6,0.5,800040986,,540,1,6,,,0.0014676658516489614
985,PAH,1000,2,0.2,0.6,0.5,800040986,,72,1,9,,,0.002078066172760079
986,PAH,1000,2,0.2,0.6,0.5,800040986,,233,1,3,,,0.0008149016936027807
987,PAH,1000,2,0.2,0.6,0.5,800040986,,895,1,2,,,0.0005659343111389051
988,PAH,1000,2,0.2,0.6,0.5,800040986,,721,1,3,,,0.0008335651154271575
989,PAH,1000,2,0.2,0.6,0.5,800040986,,692,1,2,,,0.0005604653330417517
990,PAH,1000,2,0.2,0.6,0.5,800040986,,642,1,3,,,0.000795047371634516
991,PAH,1000,2,0.2,0.6,0.5,800040986,,827,1,2,,,0.0005559343297049598
992,PAH,1000,2,0.2,0.6,0.5,800040986,,886,1,2,,,0.0005606293776029784
993,PAH,1000,2,0.2,0.6,0.5,800040986,,482,1,2,,,0.0005622344241327426
994,PAH,1000,2,0.2,0.6,0.5,800040986,,436,1,5,,,0.0012280663963805105
995,PAH,1000,2,0.2,0.6,0.5,800040986,,44,1,6,,,0.0014070053800623382
996,PAH,1000,2,0.2,0.6,0.5,800040986,,69,1,7,,,0.0016291711488336334
997,PAH,1000,2,0.2,0.6,0.5,800040986,,744,1,2,,,0.0005760063179867359
998,PAH,1000,2,0.2,0.6,0.5,800040986,,588,1,2,,,0.0005853812720865052
999,PAH,1000,2,0.2,0.6,0.5,800040986,,111,1,4,,,0.0009955207974099776
