,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.8,0.9,263351093,,794,1,2,,,0.0005373832097015954
912,PAH,1000,2,0.4,0.8,0.9,263351093,,343,1,3,,,0.0007628849910710083
913,PAH,1000,2,0.4,0.8,0.9,263351093,,116,1,4,,,0.000984156111660659
914,PAH,1000,2,0.4,0.8,0.9,263351093,,716,1,2,,,0.0005744873649490924
915,PAH,1000,2,0.4,0.8,0.9,263351093,,710,1,8,,,0.0019881359399034565
916,PAH,1000,2,0.4,0.8,0.9,263351093,,769,1,2,,,0.0005718202305270522
917,PAH,1000,2,0.4,0.8,0.9,263351093,,755,1,2,,,0.0005547512062894449
918,PAH,1000,2,0.4,0.8,0.9,263351093,,425,1,6,,,0.0015414164492929022
919,PAH,1000,2,0.4,0.8,0.9,263351093,,916,1,2,,,0.0006328161517962015
920,PAH,1000,2,0.4,0.8,0.9,263351093,,688,1,4,,,0.0010713888275179838
921,PAH,1000,2,0.4,0.8,0.9,263351093,,470,1,2,,,0.0005352027173125652
922,PAH,1000,2,0.4,0.8,0.9,263351093,,97,1,8,,,0.0018383895586726873
923,PAH,1000,2,0.4,0.8,0.9,263351093,,532,1,2,,,0.0005546978177530608
924,PAH,1000,2,0.4,0.8,0.9,263351093,,858,1,3,,,0.0008087047907304595
925,PAH,1000,2,0.4,0.8,0.9,263351093,,629,1,3,,,0.0008459942077923963
926,PAH,1000,2,0.4,0.8,0.9,263351093,,264,1,4,,,0.0009841951801902256
927,PAH,1000,2,0.4,0.8,0.9,263351093,,746,1,4,,,0.0010551794891164854
928,PAH,1000,2,0.4,0.8,0.9,263351093,,474,1,2,,,0.0005749116134076876
929,PAH,1000,2,0.4,0.8,0.9,263351093,,58,1,5,,,0.0011702454513337801
930,PAH,1000,2,0.4,0.8,0.9,263351093,,214,1,6,,,0.001440003421337054
931,PAH,1000,2,0.4,0.8,0.9,263351093,,82,1,3,,,0.0007383949502637428
932,PAH,1000,2,0.4,0.8,0.9,263351093,,433,1,2,,,0.0005717666262699491
933,PAH,1000,2,0.4,0.8,0.9,263351093,,751,1,3,,,0.0008207484525566982
934,PAH,1000,2,0.4,0.8,0.9,263351093,,880,1,2,,,0.000623628344927133
935,PAH,1000,2,0.4,0.8,0.9,263351093,,562,1,2,,,0.0005373564522172507
936,PAH,1000,2,0.4,0.8,0.9,263351093,,156,1,5,,,0.0012259676556226
937,PAH,1000,2,0.4,0.8,0.9,263351093,,511,1,4,,,0.0010313462710282843
938,PAH,1000,2,0.4,0.8,0.9,263351093,,830,1,4,,,0.0011033258974190634
939,PAH,1000,2,0.4,0.8,0.9,263351093,,265,1,4,,,0.000997858433354021
940,PAH,1000,2,0.4,0.8,0.9,263351093,,870,1,3,,,0.0008812605584590413
941,PAH,1000,2,0.4,0.8,0.9,263351093,,599,1,2,,,0.0005765039129264086
942,PAH,1000,2,0.4,0.8,0.9,263351093,,818,1,2,,,0.0005979834431501368
943,PAH,1000,2,0.4,0.8,0.9,263351093,,497,1,3,,,0.0007563910962449544
944,PAH,1000,2,0.4,0.8,0.9,263351093,,987,1,2,,,0.000582243785958044
945,PAH,1000,2,0.4,0.8,0.9,263351093,,620,1,5,,,0.0012303174484110974
946,PAH,1000,2,0.4,0.8,0.9,263351093,,383,1,5,,,0.0012040382946844055
947,PAH,1000,2,0.4,0.8,0.9,263351093,,517,1,2,,,0.0005613726588612015
948,PAH,1000,2,0.4,0.8,0.9,263351093,,3,1,17,,,0.0036002828268743097
949,PAH,1000,2,0.4,0.8,0.9,263351093,,91,1,6,,,0.001404127609209619
950,PAH,1000,2,0.4,0.8,0.9,263351093,,109,1,3,,,0.0007136770172673222
951,PAH,1000,2,0.4,0.8,0.9,263351093,,819,1,4,,,0.0010833185754900586
952,PAH,1000,2,0.4,0.8,0.9,263351093,,195,1,4,,,0.0009791842467784698
953,PAH,1000,2,0.4,0.8,0.9,263351093,,284,1,2,,,0.0005495305892514476
954,PAH,1000,2,0.4,0.8,0.9,263351093,,436,1,4,,,0.0009912158343127907
955,PAH,1000,2,0.4,0.8,0.9,263351093,,641,1,7,,,0.0018045598724553697
956,PAH,1000,2,0.4,0.8,0.9,263351093,,250,1,4,,,0.000943582133957587
957,PAH,1000,2,0.4,0.8,0.9,263351093,,897,1,3,,,0.000822058650238504
958,PAH,1000,2,0.4,0.8,0.9,263351093,,172,1,2,,,0.0005306388073524535
959,PAH,1000,2,0.4,0.8,0.9,263351093,,983,1,2,,,0.0005500053895353646
960,PAH,1000,2,0.4,0.8,0.9,263351093,,864,1,2,,,0.0006058113155042741
961,PAH,1000,2,0.4,0.8,0.9,263351093,,850,1,2,,,0.0005701927355651159
962,PAH,1000,2,0.4,0.8,0.9,263351093,,316,1,2,,,0.0005195003773663371
963,PAH,1000,2,0.4,0.8,0.9,263351093,,946,1,2,,,0.0005715414358231686
964,PAH,1000,2,0.4,0.8,0.9,263351093,,201,1,3,,,0.0007261000363588324
965,PAH,1000,2,0.4,0.8,0.9,263351093,,778,1,2,,,0.0005700858960894704
966,PAH,1000,2,0.4,0.8,0.9,263351093,,955,1,2,,,0.0005869420141162715
967,PAH,1000,2,0.4,0.8,0.9,263351093,,723,1,3,,,0.0008035621074190296
968,PAH,1000,2,0.4,0.8,0.9,263351093,,714,1,2,,,0.0005756744228511289
969,PAH,1000,2,0.4,0.8,0.9,263351093,,324,1,2,,,0.0005484651546565997
970,PAH,1000,2,0.4,0.8,0.9,263351093,,424,1,2,,,0.0005287931721416302
971,PAH,1000,2,0.4,0.8,0.9,263351093,,871,1,3,,,0.0008517338731765195
972,PAH,1000,2,0.4,0.8,0.9,263351093,,913,1,2,,,0.0005939033802814955
973,PAH,1000,2,0.4,0.8,0.9,263351093,,904,1,2,,,0.0005620059455289918
974,PAH,1000,2,0.4,0.8,0.9,263351093,,720,1,3,,,0.0008024984926128829
975,PAH,1000,2,0.4,0.8,0.9,263351093,,331,1,2,,,0.0005453763140984171
976,PAH,1000,2,0.4,0.8,0.9,263351093,,6,1,14,,,0.002970961278473363
977,PAH,1000,2,0.4,0.8,0.9,263351093,,249,1,4,,,0.0010051647561694834
978,PAH,1000,2,0.4,0.8,0.9,263351093,,17,1,43,,,0.009200680107836728
979,PAH,1000,2,0.4,0.8,0.9,263351093,,793,1,3,,,0.0008737440253081439
980,PAH,1000,2,0.4,0.8,0.9,263351093,,479,1,2,,,0.0005646146454118262
981,PAH,1000,2,0.4,0.8,0.9,263351093,,150,1,3,,,0.0007381467399472275
982,PAH,1000,2,0.4,0.8,0.9,263351093,,558,1,2,,,0.0005620568966532265
983,PAH,1000,2,0.4,0.8,0.9,263351093,,851,1,2,,,0.0005674059979107057
984,PAH,1000,2,0.4,0.8,0.9,263351093,,30,1,6,,,0.001407872018400236
985,PAH,1000,2,0.4,0.8,0.9,263351093,,269,1,2,,,0.0005394970434273731
986,PAH,1000,2,0.4,0.8,0.9,263351093,,889,1,3,,,0.000870840117931698
987,PAH,1000,2,0.4,0.8,0.9,263351093,,64,1,4,,,0.000940206547024812
988,PAH,1000,2,0.4,0.8,0.9,263351093,,80,1,4,,,0.0009515891535911673
989,PAH,1000,2,0.4,0.8,0.9,263351093,,950,1,2,,,0.0006220265299081361
990,PAH,1000,2,0.4,0.8,0.9,263351093,,179,1,6,,,0.0015125522552602913
991,PAH,1000,2,0.4,0.8,0.9,263351093,,333,1,2,,,0.0005609232838769341
992,PAH,1000,2,0.4,0.8,0.9,263351093,,761,1,4,,,0.0010052907982042482
993,PAH,1000,2,0.4,0.8,0.9,263351093,,412,1,2,,,0.0005351931123138028
994,PAH,1000,2,0.4,0.8,0.9,263351093,,42,1,4,,,0.0009708588260883055
995,PAH,1000,2,0.4,0.8,0.9,263351093,,104,1,5,,,0.0011465848924059965
996,PAH,1000,2,0.4,0.8,0.9,263351093,,501,1,3,,,0.0008319078151759954
997,PAH,1000,2,0.4,0.8,0.9,263351093,,230,1,2,,,0.0005601836483897071
998,PAH,1000,2,0.4,0.8,0.9,263351093,,649,1,5,,,0.0012919081546582895
999,PAH,1000,2,0.4,0.8,0.9,263351093,,587,1,2,,,0.0005702016817435333
