,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.8,0.8,913418158,,740,1,3,,,0.0007895789088421051
912,PAH,1000,2,0.3,0.8,0.8,913418158,,324,1,5,,,0.0012436338691770186
913,PAH,1000,2,0.3,0.8,0.8,913418158,,255,1,2,,,0.0005439215105435184
914,PAH,1000,2,0.3,0.8,0.8,913418158,,697,1,2,,,0.000522352959179332
915,PAH,1000,2,0.3,0.8,0.8,913418158,,940,1,2,,,0.0005784191329269935
916,PAH,1000,2,0.3,0.8,0.8,913418158,,868,1,5,,,0.0012632770439457313
917,PAH,1000,2,0.3,0.8,0.8,913418158,,785,1,2,,,0.0006140261502595373
918,PAH,1000,2,0.3,0.8,0.8,913418158,,768,1,4,,,0.000994270802638745
919,PAH,1000,2,0.3,0.8,0.8,913418158,,547,1,3,,,0.0008104455201814535
920,PAH,1000,2,0.3,0.8,0.8,913418158,,457,1,3,,,0.0007725182732460775
921,PAH,1000,2,0.3,0.8,0.8,913418158,,162,1,6,,,0.0014659582972287406
922,PAH,1000,2,0.3,0.8,0.8,913418158,,772,1,4,,,0.0010866420289528343
923,PAH,1000,2,0.3,0.8,0.8,913418158,,96,1,5,,,0.0011828416718287294
924,PAH,1000,2,0.3,0.8,0.8,913418158,,59,1,10,,,0.0021986864812368334
925,PAH,1000,2,0.3,0.8,0.8,913418158,,18,1,51,,,0.010882590609736424
926,PAH,1000,2,0.3,0.8,0.8,913418158,,454,1,3,,,0.0008073633140143456
927,PAH,1000,2,0.3,0.8,0.8,913418158,,619,1,2,,,0.0005627467120154765
928,PAH,1000,2,0.3,0.8,0.8,913418158,,638,1,4,,,0.001019392758793048
929,PAH,1000,2,0.3,0.8,0.8,913418158,,923,1,3,,,0.0008035778986095817
930,PAH,1000,2,0.3,0.8,0.8,913418158,,385,1,2,,,0.000577258890419576
931,PAH,1000,2,0.3,0.8,0.8,913418158,,953,1,2,,,0.0005707126402601248
932,PAH,1000,2,0.3,0.8,0.8,913418158,,218,1,5,,,0.0012406163248219245
933,PAH,1000,2,0.3,0.8,0.8,913418158,,338,1,2,,,0.0005445037750834366
934,PAH,1000,2,0.3,0.8,0.8,913418158,,790,1,4,,,0.001035262165037048
935,PAH,1000,2,0.3,0.8,0.8,913418158,,855,1,2,,,0.0005487843402053086
936,PAH,1000,2,0.3,0.8,0.8,913418158,,725,1,6,,,0.0015373746793243851
937,PAH,1000,2,0.3,0.8,0.8,913418158,,649,1,2,,,0.0005622747224382988
938,PAH,1000,2,0.3,0.8,0.8,913418158,,47,1,13,,,0.0029049090285187735
939,PAH,1000,2,0.3,0.8,0.8,913418158,,581,1,2,,,0.0005887621096626432
940,PAH,1000,2,0.3,0.8,0.8,913418158,,610,1,3,,,0.0007914637319360914
941,PAH,1000,2,0.3,0.8,0.8,913418158,,235,1,13,,,0.0030360370468514746
942,PAH,1000,2,0.3,0.8,0.8,913418158,,151,1,8,,,0.0019292269748461283
943,PAH,1000,2,0.3,0.8,0.8,913418158,,443,1,3,,,0.0007680139424557045
944,PAH,1000,2,0.3,0.8,0.8,913418158,,887,1,2,,,0.0005583846804707522
945,PAH,1000,2,0.3,0.8,0.8,913418158,,575,1,3,,,0.0008036239620118714
946,PAH,1000,2,0.3,0.8,0.8,913418158,,724,1,6,,,0.0015264832481056195
947,PAH,1000,2,0.3,0.8,0.8,913418158,,17,1,9,,,0.002052978077317959
948,PAH,1000,2,0.3,0.8,0.8,913418158,,361,1,2,,,0.0005573408749907528
949,PAH,1000,2,0.3,0.8,0.8,913418158,,485,1,2,,,0.0005359856786967595
950,PAH,1000,2,0.3,0.8,0.8,913418158,,304,1,2,,,0.0005352633431828022
951,PAH,1000,2,0.3,0.8,0.8,913418158,,262,1,2,,,0.0005683949703274285
952,PAH,1000,2,0.3,0.8,0.8,913418158,,405,1,3,,,0.000776779721594114
953,PAH,1000,2,0.3,0.8,0.8,913418158,,394,1,4,,,0.0010543580041415428
954,PAH,1000,2,0.3,0.8,0.8,913418158,,75,1,17,,,0.0038018839653783418
955,PAH,1000,2,0.3,0.8,0.8,913418158,,107,1,4,,,0.0010002117725485965
956,PAH,1000,2,0.3,0.8,0.8,913418158,,281,1,5,,,0.001204503021768321
957,PAH,1000,2,0.3,0.8,0.8,913418158,,964,1,2,,,0.0005547666105461369
958,PAH,1000,2,0.3,0.8,0.8,913418158,,568,1,3,,,0.000810792532592956
959,PAH,1000,2,0.3,0.8,0.8,913418158,,714,1,6,,,0.0015230124451778818
960,PAH,1000,2,0.3,0.8,0.8,913418158,,63,1,4,,,0.0009657283324548021
961,PAH,1000,2,0.3,0.8,0.8,913418158,,421,1,2,,,0.0005479949512891621
962,PAH,1000,2,0.3,0.8,0.8,913418158,,198,1,2,,,0.0005468676084723111
963,PAH,1000,2,0.3,0.8,0.8,913418158,,850,1,3,,,0.0008420772914192853
964,PAH,1000,2,0.3,0.8,0.8,913418158,,340,1,4,,,0.0009777941614832091
965,PAH,1000,2,0.3,0.8,0.8,913418158,,759,1,3,,,0.0008097708179943033
966,PAH,1000,2,0.3,0.8,0.8,913418158,,221,1,2,,,0.0005292708549488517
967,PAH,1000,2,0.3,0.8,0.8,913418158,,679,1,2,,,0.0005827744284751261
968,PAH,1000,2,0.3,0.8,0.8,913418158,,863,1,2,,,0.0005290214828764052
969,PAH,1000,2,0.3,0.8,0.8,913418158,,884,1,2,,,0.0006064583821028105
970,PAH,1000,2,0.3,0.8,0.8,913418158,,606,1,2,,,0.0005721317264416342
971,PAH,1000,2,0.3,0.8,0.8,913418158,,468,1,3,,,0.000781873335559881
972,PAH,1000,2,0.3,0.8,0.8,913418158,,251,1,4,,,0.001015539856035721
973,PAH,1000,2,0.3,0.8,0.8,913418158,,709,1,4,,,0.0010405932647975682
974,PAH,1000,2,0.3,0.8,0.8,913418158,,154,1,3,,,0.0007478232548940864
975,PAH,1000,2,0.3,0.8,0.8,913418158,,972,1,2,,,0.0005551053513194649
976,PAH,1000,2,0.3,0.8,0.8,913418158,,971,1,2,,,0.0005800656163710248
977,PAH,1000,2,0.3,0.8,0.8,913418158,,357,1,3,,,0.0007946450820807091
978,PAH,1000,2,0.3,0.8,0.8,913418158,,72,1,3,,,0.0007512342345741719
979,PAH,1000,2,0.3,0.8,0.8,913418158,,980,1,2,,,0.000550948259517169
980,PAH,1000,2,0.3,0.8,0.8,913418158,,637,1,3,,,0.0008055467972091662
981,PAH,1000,2,0.3,0.8,0.8,913418158,,670,1,2,,,0.0005512860663097188
982,PAH,1000,2,0.3,0.8,0.8,913418158,,605,1,3,,,0.0007881196608862239
983,PAH,1000,2,0.3,0.8,0.8,913418158,,44,1,6,,,0.0014490580624258633
984,PAH,1000,2,0.3,0.8,0.8,913418158,,847,1,2,,,0.0005581264470553729
985,PAH,1000,2,0.3,0.8,0.8,913418158,,738,1,2,,,0.0005870753370317027
986,PAH,1000,2,0.3,0.8,0.8,913418158,,696,1,3,,,0.0008087070436631666
987,PAH,1000,2,0.3,0.8,0.8,913418158,,432,1,4,,,0.0010591781946889057
988,PAH,1000,2,0.3,0.8,0.8,913418158,,893,1,3,,,0.0008134154923856999
989,PAH,1000,2,0.3,0.8,0.8,913418158,,377,1,3,,,0.0007540903328947834
990,PAH,1000,2,0.3,0.8,0.8,913418158,,593,1,2,,,0.000551049087804973
991,PAH,1000,2,0.3,0.8,0.8,913418158,,242,1,7,,,0.0017069931012974981
992,PAH,1000,2,0.3,0.8,0.8,913418158,,138,1,3,,,0.0007593748631015968
993,PAH,1000,2,0.3,0.8,0.8,913418158,,851,1,3,,,0.0008409997447123362
994,PAH,1000,2,0.3,0.8,0.8,913418158,,311,1,2,,,0.0005544339538233851
995,PAH,1000,2,0.3,0.8,0.8,913418158,,150,1,6,,,0.001445173316499855
996,PAH,1000,2,0.3,0.8,0.8,913418158,,815,1,2,,,0.000552015624642375
997,PAH,1000,2,0.3,0.8,0.8,913418158,,545,1,2,,,0.0005395056602808166
998,PAH,1000,2,0.3,0.8,0.8,913418158,,100,1,6,,,0.0014053322252315563
999,PAH,1000,2,0.3,0.8,0.8,913418158,,791,1,2,,,0.000562261070984625
