,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.4,0.3,1740953585,,767,0,2,,,0.0006075722022535502
891,PAH,1000,2,0.1,0.4,0.3,1740953585,,285,0,2,,,0.0005473907316905296
892,PAH,1000,2,0.1,0.4,0.3,1740953585,,70,0,14,,,0.00324436056406272
893,PAH,1000,2,0.1,0.4,0.3,1740953585,,118,0,7,,,0.0016157776473427526
894,PAH,1000,2,0.1,0.4,0.3,1740953585,,405,0,4,,,0.0010140145947685419
895,PAH,1000,2,0.1,0.4,0.3,1740953585,,882,0,2,,,0.0005635835627154104
896,PAH,1000,2,0.1,0.4,0.3,1740953585,,369,0,3,,,0.0007958987084475938
897,PAH,1000,2,0.1,0.4,0.3,1740953585,,188,0,2,,,0.0005271153685258382
898,PAH,1000,2,0.1,0.4,0.3,1740953585,,818,0,3,,,0.0008203371701808699
899,PAH,1000,2,0.1,0.4,0.3,1740953585,,126,0,11,,,0.00253672855855844
900,PAH,1000,2,0.1,0.4,0.3,1740953585,,215,1,6,,,0.001466757765038793
901,PAH,1000,2,0.1,0.4,0.3,1740953585,,63,1,5,,,0.0012653229415416974
902,PAH,1000,2,0.1,0.4,0.3,1740953585,,616,1,2,,,0.0005608380172593044
903,PAH,1000,2,0.1,0.4,0.3,1740953585,,796,1,2,,,0.0006138356831623393
904,PAH,1000,2,0.1,0.4,0.3,1740953585,,167,1,11,,,0.002549379467536892
905,PAH,1000,2,0.1,0.4,0.3,1740953585,,197,1,5,,,0.0012550787435863405
906,PAH,1000,2,0.1,0.4,0.3,1740953585,,522,1,4,,,0.0010665213581254206
907,PAH,1000,2,0.1,0.4,0.3,1740953585,,240,1,2,,,0.0005300201454017467
908,PAH,1000,2,0.1,0.4,0.3,1740953585,,707,1,2,,,0.0005250377041437525
909,PAH,1000,2,0.1,0.4,0.3,1740953585,,77,1,10,,,0.00229850308935452
910,PAH,1000,2,0.1,0.4,0.3,1740953585,,133,1,7,,,0.0016996875166428382
911,PAH,1000,2,0.1,0.4,0.3,1740953585,,267,1,7,,,0.0017327279024197141
912,PAH,1000,2,0.1,0.4,0.3,1740953585,,610,1,2,,,0.0005495043115344238
913,PAH,1000,2,0.1,0.4,0.3,1740953585,,687,1,2,,,0.000545620144545601
914,PAH,1000,2,0.1,0.4,0.3,1740953585,,828,1,2,,,0.0005518426640978559
915,PAH,1000,2,0.1,0.4,0.3,1740953585,,415,1,2,,,0.0005681653965036031
916,PAH,1000,2,0.1,0.4,0.3,1740953585,,442,1,2,,,0.0005463548364166247
917,PAH,1000,2,0.1,0.4,0.3,1740953585,,454,1,3,,,0.0008076237804280832
918,PAH,1000,2,0.1,0.4,0.3,1740953585,,232,1,3,,,0.0007799157873876801
919,PAH,1000,2,0.1,0.4,0.3,1740953585,,146,1,5,,,0.0011888751046349787
920,PAH,1000,2,0.1,0.4,0.3,1740953585,,51,1,10,,,0.002223624398383788
921,PAH,1000,2,0.1,0.4,0.3,1740953585,,922,1,2,,,0.0005818444616305351
922,PAH,1000,2,0.1,0.4,0.3,1740953585,,766,1,2,,,0.0005971923401607524
923,PAH,1000,2,0.1,0.4,0.3,1740953585,,973,1,2,,,0.0005771279034862425
924,PAH,1000,2,0.1,0.4,0.3,1740953585,,624,1,2,,,0.0005530996422444378
925,PAH,1000,2,0.1,0.4,0.3,1740953585,,614,1,3,,,0.0007818494050982139
926,PAH,1000,2,0.1,0.4,0.3,1740953585,,640,1,2,,,0.0005823408877357365
927,PAH,1000,2,0.1,0.4,0.3,1740953585,,342,1,2,,,0.0005395864306352297
928,PAH,1000,2,0.1,0.4,0.3,1740953585,,377,1,2,,,0.0005792581603362437
929,PAH,1000,2,0.1,0.4,0.3,1740953585,,770,1,2,,,0.0005566419880267797
930,PAH,1000,2,0.1,0.4,0.3,1740953585,,741,1,2,,,0.000531243004114959
931,PAH,1000,2,0.1,0.4,0.3,1740953585,,757,1,3,,,0.0008458711858552127
932,PAH,1000,2,0.1,0.4,0.3,1740953585,,716,1,2,,,0.0005249039937050353
933,PAH,1000,2,0.1,0.4,0.3,1740953585,,331,1,3,,,0.0008357783081564587
934,PAH,1000,2,0.1,0.4,0.3,1740953585,,705,1,2,,,0.0005688314678988996
935,PAH,1000,2,0.1,0.4,0.3,1740953585,,323,1,2,,,0.0005524419334850737
936,PAH,1000,2,0.1,0.4,0.3,1740953585,,598,1,3,,,0.0007716684589544355
937,PAH,1000,2,0.1,0.4,0.3,1740953585,,287,1,4,,,0.001064087741327367
938,PAH,1000,2,0.1,0.4,0.3,1740953585,,704,1,3,,,0.0007687802653872267
939,PAH,1000,2,0.1,0.4,0.3,1740953585,,284,1,2,,,0.0005283393820211765
940,PAH,1000,2,0.1,0.4,0.3,1740953585,,7,1,40,,,0.008705389879355502
941,PAH,1000,2,0.1,0.4,0.3,1740953585,,669,1,2,,,0.0005277857867864757
942,PAH,1000,2,0.1,0.4,0.3,1740953585,,427,1,4,,,0.0010735224997754586
943,PAH,1000,2,0.1,0.4,0.3,1740953585,,745,1,3,,,0.0008505360672538954
944,PAH,1000,2,0.1,0.4,0.3,1740953585,,684,1,3,,,0.0007804014291142837
945,PAH,1000,2,0.1,0.4,0.3,1740953585,,21,1,3,,,0.0007085433865900917
946,PAH,1000,2,0.1,0.4,0.3,1740953585,,542,1,2,,,0.0005682606013562391
947,PAH,1000,2,0.1,0.4,0.3,1740953585,,428,1,4,,,0.001040265167707302
948,PAH,1000,2,0.1,0.4,0.3,1740953585,,528,1,3,,,0.0007960821555982291
949,PAH,1000,2,0.1,0.4,0.3,1740953585,,779,1,2,,,0.0005507534910989275
950,PAH,1000,2,0.1,0.4,0.3,1740953585,,351,1,3,,,0.0007769284429568669
951,PAH,1000,2,0.1,0.4,0.3,1740953585,,595,1,2,,,0.0005454880360982723
952,PAH,1000,2,0.1,0.4,0.3,1740953585,,183,1,4,,,0.0010003806778899093
953,PAH,1000,2,0.1,0.4,0.3,1740953585,,386,1,3,,,0.0007790140599884094
954,PAH,1000,2,0.1,0.4,0.3,1740953585,,813,1,2,,,0.0005724055616365949
955,PAH,1000,2,0.1,0.4,0.3,1740953585,,676,1,3,,,0.0007939022758145127
956,PAH,1000,2,0.1,0.4,0.3,1740953585,,678,1,3,,,0.0007616401394860805
957,PAH,1000,2,0.1,0.4,0.3,1740953585,,885,1,2,,,0.0005280610766075026
958,PAH,1000,2,0.1,0.4,0.3,1740953585,,169,1,8,,,0.0018994355853211228
959,PAH,1000,2,0.1,0.4,0.3,1740953585,,939,1,2,,,0.0005654781642471484
960,PAH,1000,2,0.1,0.4,0.3,1740953585,,604,1,3,,,0.0008006397033755579
961,PAH,1000,2,0.1,0.4,0.3,1740953585,,834,1,2,,,0.0005571630786121172
962,PAH,1000,2,0.1,0.4,0.3,1740953585,,681,1,3,,,0.0008406660663882715
963,PAH,1000,2,0.1,0.4,0.3,1740953585,,175,1,13,,,0.0030150805729510567
964,PAH,1000,2,0.1,0.4,0.3,1740953585,,985,1,2,,,0.000523576458636044
965,PAH,1000,2,0.1,0.4,0.3,1740953585,,643,1,2,,,0.000523576458636044
966,PAH,1000,2,0.1,0.4,0.3,1740953585,,760,1,2,,,0.0005481457189577331
967,PAH,1000,2,0.1,0.4,0.3,1740953585,,776,1,5,,,0.0013140508808734599
968,PAH,1000,2,0.1,0.4,0.3,1740953585,,905,1,2,,,0.0005898004561539386
969,PAH,1000,2,0.1,0.4,0.3,1740953585,,838,1,2,,,0.0005836114032593888
970,PAH,1000,2,0.1,0.4,0.3,1740953585,,915,1,2,,,0.0005828567901491035
971,PAH,1000,2,0.1,0.4,0.3,1740953585,,459,1,2,,,0.0005563999957157098
972,PAH,1000,2,0.1,0.4,0.3,1740953585,,944,1,2,,,0.0005746755957155548
973,PAH,1000,2,0.1,0.4,0.3,1740953585,,278,1,4,,,0.0009360812575126306
974,PAH,1000,2,0.1,0.4,0.3,1740953585,,471,1,3,,,0.0008022973943252577
975,PAH,1000,2,0.1,0.4,0.3,1740953585,,25,1,20,,,0.004352851378502821
976,PAH,1000,2,0.1,0.4,0.3,1740953585,,877,1,2,,,0.0005948611414635578
977,PAH,1000,2,0.1,0.4,0.3,1740953585,,753,1,2,,,0.0005490429516661531
978,PAH,1000,2,0.1,0.4,0.3,1740953585,,553,1,4,,,0.0010623554238118956
979,PAH,1000,2,0.1,0.4,0.3,1740953585,,843,1,2,,,0.0005880153224377418
980,PAH,1000,2,0.1,0.4,0.3,1740953585,,40,1,5,,,0.0012120535973916843
981,PAH,1000,2,0.1,0.4,0.3,1740953585,,121,1,6,,,0.0014362903620144846
982,PAH,1000,2,0.1,0.4,0.3,1740953585,,5,1,28,,,0.006123647693398908
983,PAH,1000,2,0.1,0.4,0.3,1740953585,,592,1,3,,,0.0007925333841526538
984,PAH,1000,2,0.1,0.4,0.3,1740953585,,888,1,2,,,0.0005850395075015354
985,PAH,1000,2,0.1,0.4,0.3,1740953585,,836,1,2,,,0.0006100316797172484
986,PAH,1000,2,0.1,0.4,0.3,1740953585,,558,1,2,,,0.0005580316744211064
987,PAH,1000,2,0.1,0.4,0.3,1740953585,,661,1,2,,,0.0005627137361174313
988,PAH,1000,2,0.1,0.4,0.3,1740953585,,435,1,2,,,0.0005578193558204084
989,PAH,1000,2,0.1,0.4,0.3,1740953585,,143,1,2,,,0.0005460762004186259
990,PAH,1000,2,0.1,0.4,0.3,1740953585,,994,1,2,,,0.0005310664395655352
991,PAH,1000,2,0.1,0.4,0.3,1740953585,,210,1,6,,,0.0014554836169804347
992,PAH,1000,2,0.1,0.4,0.3,1740953585,,628,1,2,,,0.0005807071236987812
993,PAH,1000,2,0.1,0.4,0.3,1740953585,,83,1,11,,,0.0025270344694778763
994,PAH,1000,2,0.1,0.4,0.3,1740953585,,543,1,2,,,0.0006038569562253871
995,PAH,1000,2,0.1,0.4,0.3,1740953585,,440,1,4,,,0.0009658539604373156
996,PAH,1000,2,0.1,0.4,0.3,1740953585,,928,1,2,,,0.000598397672859965
997,PAH,1000,2,0.1,0.4,0.3,1740953585,,808,1,3,,,0.0008301037402958088
998,PAH,1000,2,0.1,0.4,0.3,1740953585,,904,1,2,,,0.0005573624281553877
999,PAH,1000,2,0.1,0.4,0.3,1740953585,,81,1,3,,,0.0007650846396521796
