,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,1.0,0.3,3986190807,,530,1,2,,,0.0005865563473842276
892,PAH,1000,2,0.3,1.0,0.3,3986190807,,969,1,2,,,0.0006045136492825293
893,PAH,1000,2,0.3,1.0,0.3,3986190807,,255,1,2,,,0.0005126786028137319
894,PAH,1000,2,0.3,1.0,0.3,3986190807,,28,1,18,,,0.0039726530143168945
895,PAH,1000,2,0.3,1.0,0.3,3986190807,,342,1,2,,,0.0005512865833999343
896,PAH,1000,2,0.3,1.0,0.3,3986190807,,398,1,5,,,0.001240993738287622
897,PAH,1000,2,0.3,1.0,0.3,3986190807,,153,1,2,,,0.0005329699978023479
898,PAH,1000,2,0.3,1.0,0.3,3986190807,,882,1,2,,,0.000595136915253138
899,PAH,1000,2,0.3,1.0,0.3,3986190807,,450,1,2,,,0.000524164242756545
900,PAH,1000,2,0.3,1.0,0.3,3986190807,,62,1,6,,,0.0014193749039210246
901,PAH,1000,2,0.3,1.0,0.3,3986190807,,23,1,12,,,0.002674413084686286
902,PAH,1000,2,0.3,1.0,0.3,3986190807,,435,1,3,,,0.000770411959145219
903,PAH,1000,2,0.3,1.0,0.3,3986190807,,963,1,2,,,0.0005244087890306289
904,PAH,1000,2,0.3,1.0,0.3,3986190807,,675,1,2,,,0.0005523061155107761
905,PAH,1000,2,0.3,1.0,0.3,3986190807,,157,1,6,,,0.001465759156230139
906,PAH,1000,2,0.3,1.0,0.3,3986190807,,493,1,3,,,0.0008143316951673904
907,PAH,1000,2,0.3,1.0,0.3,3986190807,,599,1,2,,,0.0005452736511796775
908,PAH,1000,2,0.3,1.0,0.3,3986190807,,685,1,2,,,0.0005213776983161426
909,PAH,1000,2,0.3,1.0,0.3,3986190807,,336,1,5,,,0.0012446800180997137
910,PAH,1000,2,0.3,1.0,0.3,3986190807,,281,1,2,,,0.000562374808765894
911,PAH,1000,2,0.3,1.0,0.3,3986190807,,468,1,5,,,0.0012285722977255162
912,PAH,1000,2,0.3,1.0,0.3,3986190807,,471,1,2,,,0.0005403702162388634
913,PAH,1000,2,0.3,1.0,0.3,3986190807,,452,1,2,,,0.0005637964103331066
914,PAH,1000,2,0.3,1.0,0.3,3986190807,,951,1,2,,,0.0005503278872908731
915,PAH,1000,2,0.3,1.0,0.3,3986190807,,38,1,21,,,0.0046720912809807775
916,PAH,1000,2,0.3,1.0,0.3,3986190807,,961,1,2,,,0.0006246640253701238
917,PAH,1000,2,0.3,1.0,0.3,3986190807,,519,1,2,,,0.0005201147735876227
918,PAH,1000,2,0.3,1.0,0.3,3986190807,,356,1,2,,,0.000561278471719406
919,PAH,1000,2,0.3,1.0,0.3,3986190807,,946,1,2,,,0.0005437952735234338
920,PAH,1000,2,0.3,1.0,0.3,3986190807,,341,1,3,,,0.0008093630172041592
921,PAH,1000,2,0.3,1.0,0.3,3986190807,,61,1,6,,,0.0014230820765674679
922,PAH,1000,2,0.3,1.0,0.3,3986190807,,980,1,2,,,0.000544235819859938
923,PAH,1000,2,0.3,1.0,0.3,3986190807,,955,1,2,,,0.0005419465891283467
924,PAH,1000,2,0.3,1.0,0.3,3986190807,,884,1,2,,,0.0005602666936356493
925,PAH,1000,2,0.3,1.0,0.3,3986190807,,984,1,2,,,0.000594509052592065
926,PAH,1000,2,0.3,1.0,0.3,3986190807,,421,1,3,,,0.0007969324043790786
927,PAH,1000,2,0.3,1.0,0.3,3986190807,,267,1,7,,,0.0017193000692489338
928,PAH,1000,2,0.3,1.0,0.3,3986190807,,941,1,2,,,0.0005296786756144879
929,PAH,1000,2,0.3,1.0,0.3,3986190807,,140,1,3,,,0.000765818150420953
930,PAH,1000,2,0.3,1.0,0.3,3986190807,,165,1,4,,,0.0010088977349557418
931,PAH,1000,2,0.3,1.0,0.3,3986190807,,112,1,13,,,0.0031096661057029647
932,PAH,1000,2,0.3,1.0,0.3,3986190807,,318,1,3,,,0.0007542772818127281
933,PAH,1000,2,0.3,1.0,0.3,3986190807,,136,1,4,,,0.0010329346879982913
934,PAH,1000,2,0.3,1.0,0.3,3986190807,,15,1,10,,,0.00223139082422766
935,PAH,1000,2,0.3,1.0,0.3,3986190807,,207,1,3,,,0.0007724308651128707
936,PAH,1000,2,0.3,1.0,0.3,3986190807,,417,1,5,,,0.0013108902573210689
937,PAH,1000,2,0.3,1.0,0.3,3986190807,,754,1,2,,,0.0005194780646278872
938,PAH,1000,2,0.3,1.0,0.3,3986190807,,857,1,2,,,0.0005524223727995266
939,PAH,1000,2,0.3,1.0,0.3,3986190807,,939,1,3,,,0.0008531113239317775
940,PAH,1000,2,0.3,1.0,0.3,3986190807,,102,1,5,,,0.0012162552862231989
941,PAH,1000,2,0.3,1.0,0.3,3986190807,,892,1,2,,,0.0005249644641891178
942,PAH,1000,2,0.3,1.0,0.3,3986190807,,214,1,2,,,0.0005216881171238614
943,PAH,1000,2,0.3,1.0,0.3,3986190807,,183,1,2,,,0.0005526535557676427
944,PAH,1000,2,0.3,1.0,0.3,3986190807,,257,1,2,,,0.0005201147735876227
945,PAH,1000,2,0.3,1.0,0.3,3986190807,,19,1,17,,,0.0037681546003145074
946,PAH,1000,2,0.3,1.0,0.3,3986190807,,218,1,7,,,0.001723743064709938
947,PAH,1000,2,0.3,1.0,0.3,3986190807,,757,1,2,,,0.000527307575861653
948,PAH,1000,2,0.3,1.0,0.3,3986190807,,521,1,2,,,0.0005792297975645076
949,PAH,1000,2,0.3,1.0,0.3,3986190807,,433,1,3,,,0.0007562295867470217
950,PAH,1000,2,0.3,1.0,0.3,3986190807,,977,1,2,,,0.0005161549812043389
951,PAH,1000,2,0.3,1.0,0.3,3986190807,,266,1,4,,,0.0010034333660036135
952,PAH,1000,2,0.3,1.0,0.3,3986190807,,914,1,2,,,0.000600311774423699
953,PAH,1000,2,0.3,1.0,0.3,3986190807,,538,1,2,,,0.0005490561282997897
954,PAH,1000,2,0.3,1.0,0.3,3986190807,,274,1,6,,,0.0014595430080398637
955,PAH,1000,2,0.3,1.0,0.3,3986190807,,889,1,2,,,0.0005378032369946697
956,PAH,1000,2,0.3,1.0,0.3,3986190807,,288,1,8,,,0.0019549763535493063
957,PAH,1000,2,0.3,1.0,0.3,3986190807,,289,1,6,,,0.0014483455959703024
958,PAH,1000,2,0.3,1.0,0.3,3986190807,,414,1,4,,,0.0010420472447631114
959,PAH,1000,2,0.3,1.0,0.3,3986190807,,760,1,2,,,0.000590909904941167
960,PAH,1000,2,0.3,1.0,0.3,3986190807,,26,1,13,,,0.002820128734568463
961,PAH,1000,2,0.3,1.0,0.3,3986190807,,70,1,9,,,0.0020905672492339015
962,PAH,1000,2,0.3,1.0,0.3,3986190807,,677,1,2,,,0.000550705384908418
963,PAH,1000,2,0.3,1.0,0.3,3986190807,,627,1,2,,,0.000569039772957989
964,PAH,1000,2,0.3,1.0,0.3,3986190807,,51,1,4,,,0.0009687647359158676
965,PAH,1000,2,0.3,1.0,0.3,3986190807,,780,1,2,,,0.000580701384198786
966,PAH,1000,2,0.3,1.0,0.3,3986190807,,482,1,2,,,0.0005339243535454288
967,PAH,1000,2,0.3,1.0,0.3,3986190807,,841,1,2,,,0.0005539772597104742
968,PAH,1000,2,0.3,1.0,0.3,3986190807,,753,1,2,,,0.000527216487962053
969,PAH,1000,2,0.3,1.0,0.3,3986190807,,908,1,2,,,0.0005543280557861242
970,PAH,1000,2,0.3,1.0,0.3,3986190807,,976,1,2,,,0.0005478710839284463
971,PAH,1000,2,0.3,1.0,0.3,3986190807,,988,1,2,,,0.0005935774929831358
972,PAH,1000,2,0.3,1.0,0.3,3986190807,,213,1,2,,,0.0005326786305724845
973,PAH,1000,2,0.3,1.0,0.3,3986190807,,702,1,3,,,0.0008230315770817101
974,PAH,1000,2,0.3,1.0,0.3,3986190807,,701,1,2,,,0.000569980434593456
975,PAH,1000,2,0.3,1.0,0.3,3986190807,,906,1,3,,,0.0008036856842948327
976,PAH,1000,2,0.3,1.0,0.3,3986190807,,209,1,4,,,0.0009756514357501476
977,PAH,1000,2,0.3,1.0,0.3,3986190807,,938,1,2,,,0.0005917949332232778
978,PAH,1000,2,0.3,1.0,0.3,3986190807,,77,1,8,,,0.0018570597764497269
979,PAH,1000,2,0.3,1.0,0.3,3986190807,,457,1,3,,,0.0007829957102924493
980,PAH,1000,2,0.3,1.0,0.3,3986190807,,24,1,6,,,0.001348925146247513
981,PAH,1000,2,0.3,1.0,0.3,3986190807,,510,1,4,,,0.001024385493870013
982,PAH,1000,2,0.3,1.0,0.3,3986190807,,585,1,2,,,0.0005723844018352566
983,PAH,1000,2,0.3,1.0,0.3,3986190807,,625,1,2,,,0.0005683507033948107
984,PAH,1000,2,0.3,1.0,0.3,3986190807,,285,1,2,,,0.000556466936347011
985,PAH,1000,2,0.3,1.0,0.3,3986190807,,993,1,2,,,0.0005461472565170717
986,PAH,1000,2,0.3,1.0,0.3,3986190807,,936,1,3,,,0.0008355318142240272
987,PAH,1000,2,0.3,1.0,0.3,3986190807,,188,1,4,,,0.0009979059082524803
988,PAH,1000,2,0.3,1.0,0.3,3986190807,,652,1,3,,,0.0007608428478391972
989,PAH,1000,2,0.3,1.0,0.3,3986190807,,587,1,2,,,0.0005912505364611945
990,PAH,1000,2,0.3,1.0,0.3,3986190807,,844,1,2,,,0.0005789275081718761
991,PAH,1000,2,0.3,1.0,0.3,3986190807,,372,1,2,,,0.0005541493019675006
992,PAH,1000,2,0.3,1.0,0.3,3986190807,,500,1,2,,,0.0005777469224337008
993,PAH,1000,2,0.3,1.0,0.3,3986190807,,92,1,6,,,0.0014552881090828832
994,PAH,1000,2,0.3,1.0,0.3,3986190807,,132,1,3,,,0.0007738471650686989
995,PAH,1000,2,0.3,1.0,0.3,3986190807,,511,1,6,,,0.0015153432327368289
996,PAH,1000,2,0.3,1.0,0.3,3986190807,,930,1,2,,,0.0005919973003715158
997,PAH,1000,2,0.3,1.0,0.3,3986190807,,601,1,3,,,0.0008028608036364138
998,PAH,1000,2,0.3,1.0,0.3,3986190807,,556,1,2,,,0.00054279177232469
999,PAH,1000,2,0.3,1.0,0.3,3986190807,,691,1,2,,,0.0005659616935362378
