,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.6,0.2,144510395,,913,1,2,,,0.0005597103112428749
912,PAH,1000,2,0.5,0.6,0.2,144510395,,501,1,2,,,0.0005335423915591664
913,PAH,1000,2,0.5,0.6,0.2,144510395,,533,1,2,,,0.0005592913407815686
914,PAH,1000,2,0.5,0.6,0.2,144510395,,146,1,6,,,0.001460806445843729
915,PAH,1000,2,0.5,0.6,0.2,144510395,,491,1,2,,,0.0005859145596281429
916,PAH,1000,2,0.5,0.6,0.2,144510395,,484,1,2,,,0.0005597740863476833
917,PAH,1000,2,0.5,0.6,0.2,144510395,,777,1,2,,,0.0005755128773299899
918,PAH,1000,2,0.5,0.6,0.2,144510395,,520,1,2,,,0.0005643621689768114
919,PAH,1000,2,0.5,0.6,0.2,144510395,,775,1,2,,,0.0005694596239006141
920,PAH,1000,2,0.5,0.6,0.2,144510395,,794,1,2,,,0.0005782500132889298
921,PAH,1000,2,0.5,0.6,0.2,144510395,,159,1,5,,,0.0012693617364063377
922,PAH,1000,2,0.5,0.6,0.2,144510395,,988,1,2,,,0.0005296128450566352
923,PAH,1000,2,0.5,0.6,0.2,144510395,,873,1,2,,,0.0005653939616299087
924,PAH,1000,2,0.5,0.6,0.2,144510395,,656,1,2,,,0.0005513426224029148
925,PAH,1000,2,0.5,0.6,0.2,144510395,,243,1,5,,,0.001243589312369509
926,PAH,1000,2,0.5,0.6,0.2,144510395,,181,1,3,,,0.0007897444849060924
927,PAH,1000,2,0.5,0.6,0.2,144510395,,420,1,2,,,0.0005390467263749982
928,PAH,1000,2,0.5,0.6,0.2,144510395,,912,1,2,,,0.0005830203542574903
929,PAH,1000,2,0.5,0.6,0.2,144510395,,970,1,2,,,0.0005599047189383345
930,PAH,1000,2,0.5,0.6,0.2,144510395,,262,1,2,,,0.0005395441716032833
931,PAH,1000,2,0.5,0.6,0.2,144510395,,990,1,2,,,0.0005494140538606501
932,PAH,1000,2,0.5,0.6,0.2,144510395,,386,1,2,,,0.0005315013043248377
933,PAH,1000,2,0.5,0.6,0.2,144510395,,5,1,31,,,0.006649473921509755
934,PAH,1000,2,0.5,0.6,0.2,144510395,,568,1,2,,,0.0005732956363868326
935,PAH,1000,2,0.5,0.6,0.2,144510395,,779,1,2,,,0.0005537711501417444
936,PAH,1000,2,0.5,0.6,0.2,144510395,,463,1,2,,,0.000563957990013126
937,PAH,1000,2,0.5,0.6,0.2,144510395,,20,1,10,,,0.0023454416643884334
938,PAH,1000,2,0.5,0.6,0.2,144510395,,205,1,6,,,0.0014821110820521998
939,PAH,1000,2,0.5,0.6,0.2,144510395,,730,1,2,,,0.0005613563848028923
940,PAH,1000,2,0.5,0.6,0.2,144510395,,186,1,6,,,0.0014742609383707967
941,PAH,1000,2,0.5,0.6,0.2,144510395,,275,1,2,,,0.0005537138727638312
942,PAH,1000,2,0.5,0.6,0.2,144510395,,70,1,4,,,0.0010325747400284939
943,PAH,1000,2,0.5,0.6,0.2,144510395,,737,1,2,,,0.0005304468784379156
944,PAH,1000,2,0.5,0.6,0.2,144510395,,48,1,3,,,0.0007637764128409139
945,PAH,1000,2,0.5,0.6,0.2,144510395,,986,1,2,,,0.0006158847183638877
946,PAH,1000,2,0.5,0.6,0.2,144510395,,680,1,2,,,0.0005583512649395816
947,PAH,1000,2,0.5,0.6,0.2,144510395,,709,1,2,,,0.000564011633782803
948,PAH,1000,2,0.5,0.6,0.2,144510395,,64,1,4,,,0.0010087209337234955
949,PAH,1000,2,0.5,0.6,0.2,144510395,,403,1,2,,,0.0005392718592979103
950,PAH,1000,2,0.5,0.6,0.2,144510395,,132,1,11,,,0.0025007609222855655
951,PAH,1000,2,0.5,0.6,0.2,144510395,,939,1,2,,,0.0005579498142329205
952,PAH,1000,2,0.5,0.6,0.2,144510395,,195,1,3,,,0.000775026188214543
953,PAH,1000,2,0.5,0.6,0.2,144510395,,252,1,2,,,0.0005666655632102365
954,PAH,1000,2,0.5,0.6,0.2,144510395,,575,1,2,,,0.0005884171801428301
955,PAH,1000,2,0.5,0.6,0.2,144510395,,515,1,2,,,0.0005341519492394145
956,PAH,1000,2,0.5,0.6,0.2,144510395,,488,1,4,,,0.0010564429532853013
957,PAH,1000,2,0.5,0.6,0.2,144510395,,661,1,2,,,0.0005702095074609076
958,PAH,1000,2,0.5,0.6,0.2,144510395,,152,1,4,,,0.0010218651955439771
959,PAH,1000,2,0.5,0.6,0.2,144510395,,519,1,2,,,0.0005446186768465194
960,PAH,1000,2,0.5,0.6,0.2,144510395,,594,1,2,,,0.0005351603527909553
961,PAH,1000,2,0.5,0.6,0.2,144510395,,985,1,2,,,0.0005304582444051266
962,PAH,1000,2,0.5,0.6,0.2,144510395,,706,1,2,,,0.000594639725025173
963,PAH,1000,2,0.5,0.6,0.2,144510395,,303,1,5,,,0.0012608127817290006
964,PAH,1000,2,0.5,0.6,0.2,144510395,,739,1,2,,,0.0005773349617822344
965,PAH,1000,2,0.5,0.6,0.2,144510395,,685,1,2,,,0.0005854688224068453
966,PAH,1000,2,0.5,0.6,0.2,144510395,,862,1,2,,,0.0005877243804737675
967,PAH,1000,2,0.5,0.6,0.2,144510395,,748,1,2,,,0.0005321313776698077
968,PAH,1000,2,0.5,0.6,0.2,144510395,,15,1,19,,,0.004238546623658625
969,PAH,1000,2,0.5,0.6,0.2,144510395,,655,1,2,,,0.0005280380054654791
970,PAH,1000,2,0.5,0.6,0.2,144510395,,482,1,2,,,0.0005494204806657649
971,PAH,1000,2,0.5,0.6,0.2,144510395,,150,1,8,,,0.0018765670681210982
972,PAH,1000,2,0.5,0.6,0.2,144510395,,351,1,4,,,0.001061488384553809
973,PAH,1000,2,0.5,0.6,0.2,144510395,,865,1,2,,,0.0005467450240920443
974,PAH,1000,2,0.5,0.6,0.2,144510395,,185,1,4,,,0.000986446103896952
975,PAH,1000,2,0.5,0.6,0.2,144510395,,558,1,2,,,0.0005783502448378887
976,PAH,1000,2,0.5,0.6,0.2,144510395,,752,1,2,,,0.0005530165544845568
977,PAH,1000,2,0.5,0.6,0.2,144510395,,932,1,2,,,0.0005739877875395493
978,PAH,1000,2,0.5,0.6,0.2,144510395,,899,1,2,,,0.0005929830397543427
979,PAH,1000,2,0.5,0.6,0.2,144510395,,814,1,2,,,0.0005728061819093637
980,PAH,1000,2,0.5,0.6,0.2,144510395,,774,1,2,,,0.000565185483503787
981,PAH,1000,2,0.5,0.6,0.2,144510395,,358,1,2,,,0.0005549158978926994
982,PAH,1000,2,0.5,0.6,0.2,144510395,,398,1,6,,,0.0015152566710032816
983,PAH,1000,2,0.5,0.6,0.2,144510395,,183,1,3,,,0.0007859355194956674
984,PAH,1000,2,0.5,0.6,0.2,144510395,,712,1,2,,,0.0005449443899785082
985,PAH,1000,2,0.5,0.6,0.2,144510395,,662,1,3,,,0.0008044083792646488
986,PAH,1000,2,0.5,0.6,0.2,144510395,,826,1,2,,,0.0005835798669964189
987,PAH,1000,2,0.5,0.6,0.2,144510395,,234,1,3,,,0.0007981649114295748
988,PAH,1000,2,0.5,0.6,0.2,144510395,,349,1,2,,,0.0005533042782688394
989,PAH,1000,2,0.5,0.6,0.2,144510395,,495,1,6,,,0.0014965187760182467
990,PAH,1000,2,0.5,0.6,0.2,144510395,,92,1,7,,,0.001704971735449274
991,PAH,1000,2,0.5,0.6,0.2,144510395,,8,1,39,,,0.008675797620418422
992,PAH,1000,2,0.5,0.6,0.2,144510395,,719,1,2,,,0.0005757034025678853
993,PAH,1000,2,0.5,0.6,0.2,144510395,,603,1,2,,,0.0005769368563040419
994,PAH,1000,2,0.5,0.6,0.2,144510395,,110,1,3,,,0.0007735684572013901
995,PAH,1000,2,0.5,0.6,0.2,144510395,,614,1,2,,,0.0005978991380711237
996,PAH,1000,2,0.5,0.6,0.2,144510395,,872,1,2,,,0.0005469264281310663
997,PAH,1000,2,0.5,0.6,0.2,144510395,,959,1,2,,,0.00056279551891194
998,PAH,1000,2,0.5,0.6,0.2,144510395,,771,1,2,,,0.0005562298933958176
999,PAH,1000,2,0.5,0.6,0.2,144510395,,869,1,2,,,0.0005783011389351435
