,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.1,0.0,2050274341,,853,1,2,,,0.0005577317208303748
891,PAH,1000,2,0.3,0.1,0.0,2050274341,,831,1,2,,,0.0005508821497945366
892,PAH,1000,2,0.3,0.1,0.0,2050274341,,778,1,2,,,0.0005496660564190254
893,PAH,1000,2,0.3,0.1,0.0,2050274341,,15,1,9,,,0.0020817584257474984
894,PAH,1000,2,0.3,0.1,0.0,2050274341,,790,1,2,,,0.0005793057978671801
895,PAH,1000,2,0.3,0.1,0.0,2050274341,,53,1,15,,,0.003364406144183581
896,PAH,1000,2,0.3,0.1,0.0,2050274341,,457,1,7,,,0.001761800136844481
897,PAH,1000,2,0.3,0.1,0.0,2050274341,,300,1,2,,,0.0005627563633405572
898,PAH,1000,2,0.3,0.1,0.0,2050274341,,404,1,2,,,0.0005703781398187415
899,PAH,1000,2,0.3,0.1,0.0,2050274341,,746,1,2,,,0.0005899382937039308
900,PAH,1000,2,0.3,0.1,0.0,2050274341,,590,1,2,,,0.0005489386076785451
901,PAH,1000,2,0.3,0.1,0.0,2050274341,,640,1,4,,,0.0010782471833016205
902,PAH,1000,2,0.3,0.1,0.0,2050274341,,2,1,36,,,0.007730626963586799
903,PAH,1000,2,0.3,0.1,0.0,2050274341,,116,1,3,,,0.0007709497770717989
904,PAH,1000,2,0.3,0.1,0.0,2050274341,,92,1,3,,,0.0007132776528996245
905,PAH,1000,2,0.3,0.1,0.0,2050274341,,141,1,13,,,0.00298809330449474
906,PAH,1000,2,0.3,0.1,0.0,2050274341,,690,1,2,,,0.0005298629481096453
907,PAH,1000,2,0.3,0.1,0.0,2050274341,,26,1,11,,,0.00252731334981109
908,PAH,1000,2,0.3,0.1,0.0,2050274341,,598,1,4,,,0.0010178341032305214
909,PAH,1000,2,0.3,0.1,0.0,2050274341,,936,1,2,,,0.0005339232660655475
910,PAH,1000,2,0.3,0.1,0.0,2050274341,,782,1,2,,,0.000607862986875225
911,PAH,1000,2,0.3,0.1,0.0,2050274341,,245,1,4,,,0.0010276901963182027
912,PAH,1000,2,0.3,0.1,0.0,2050274341,,775,1,2,,,0.000561605896538504
913,PAH,1000,2,0.3,0.1,0.0,2050274341,,753,1,2,,,0.0005564162488005265
914,PAH,1000,2,0.3,0.1,0.0,2050274341,,343,1,3,,,0.0007731581408599127
915,PAH,1000,2,0.3,0.1,0.0,2050274341,,456,1,2,,,0.0005469213922554801
916,PAH,1000,2,0.3,0.1,0.0,2050274341,,488,1,3,,,0.0007809353062014461
917,PAH,1000,2,0.3,0.1,0.0,2050274341,,985,1,2,,,0.0005546834788474407
918,PAH,1000,2,0.3,0.1,0.0,2050274341,,359,1,2,,,0.0005388496272510976
919,PAH,1000,2,0.3,0.1,0.0,2050274341,,993,1,2,,,0.0006079293108672626
920,PAH,1000,2,0.3,0.1,0.0,2050274341,,729,1,2,,,0.00055025309308661
921,PAH,1000,2,0.3,0.1,0.0,2050274341,,357,1,2,,,0.0005816859526921557
922,PAH,1000,2,0.3,0.1,0.0,2050274341,,430,1,3,,,0.0008005307311695568
923,PAH,1000,2,0.3,0.1,0.0,2050274341,,857,1,2,,,0.0005404942252650331
924,PAH,1000,2,0.3,0.1,0.0,2050274341,,754,1,2,,,0.0005268353421438871
925,PAH,1000,2,0.3,0.1,0.0,2050274341,,622,1,3,,,0.000815683432297984
926,PAH,1000,2,0.3,0.1,0.0,2050274341,,538,1,2,,,0.0005594595135770978
927,PAH,1000,2,0.3,0.1,0.0,2050274341,,755,1,2,,,0.000555787753954075
928,PAH,1000,2,0.3,0.1,0.0,2050274341,,444,1,4,,,0.001052806362257243
929,PAH,1000,2,0.3,0.1,0.0,2050274341,,55,1,11,,,0.0025114935439646035
930,PAH,1000,2,0.3,0.1,0.0,2050274341,,568,1,2,,,0.0005458155395989423
931,PAH,1000,2,0.3,0.1,0.0,2050274341,,398,1,4,,,0.0010371762925374343
932,PAH,1000,2,0.3,0.1,0.0,2050274341,,322,1,8,,,0.0019307801730100039
933,PAH,1000,2,0.3,0.1,0.0,2050274341,,22,1,8,,,0.0017733654051952676
934,PAH,1000,2,0.3,0.1,0.0,2050274341,,334,1,2,,,0.0005484324310827035
935,PAH,1000,2,0.3,0.1,0.0,2050274341,,774,1,2,,,0.0005565921373351916
936,PAH,1000,2,0.3,0.1,0.0,2050274341,,161,1,2,,,0.0005435441118371731
937,PAH,1000,2,0.3,0.1,0.0,2050274341,,263,1,3,,,0.0008139762398385388
938,PAH,1000,2,0.3,0.1,0.0,2050274341,,307,1,3,,,0.0007647672115146336
939,PAH,1000,2,0.3,0.1,0.0,2050274341,,206,1,6,,,0.0014479360866076366
940,PAH,1000,2,0.3,0.1,0.0,2050274341,,23,1,18,,,0.003999374296628446
941,PAH,1000,2,0.3,0.1,0.0,2050274341,,642,1,3,,,0.0007739592838603694
942,PAH,1000,2,0.3,0.1,0.0,2050274341,,228,1,8,,,0.0018847259569546222
943,PAH,1000,2,0.3,0.1,0.0,2050274341,,234,1,5,,,0.0012591289142683962
944,PAH,1000,2,0.3,0.1,0.0,2050274341,,163,1,5,,,0.0012707368855020048
945,PAH,1000,2,0.3,0.1,0.0,2050274341,,135,1,4,,,0.0010280230367755363
946,PAH,1000,2,0.3,0.1,0.0,2050274341,,981,1,2,,,0.0006102750198921613
947,PAH,1000,2,0.3,0.1,0.0,2050274341,,267,1,4,,,0.0009693547178981214
948,PAH,1000,2,0.3,0.1,0.0,2050274341,,202,1,6,,,0.0014317800910094052
949,PAH,1000,2,0.3,0.1,0.0,2050274341,,990,1,2,,,0.0005637891201402748
950,PAH,1000,2,0.3,0.1,0.0,2050274341,,371,1,3,,,0.0008290558541732122
951,PAH,1000,2,0.3,0.1,0.0,2050274341,,496,1,2,,,0.0005466345711868366
952,PAH,1000,2,0.3,0.1,0.0,2050274341,,30,1,10,,,0.002243775112516655
953,PAH,1000,2,0.3,0.1,0.0,2050274341,,252,1,2,,,0.0005333451135395159
954,PAH,1000,2,0.3,0.1,0.0,2050274341,,947,1,2,,,0.0005930879755573598
955,PAH,1000,2,0.3,0.1,0.0,2050274341,,73,1,5,,,0.0012481674274932597
956,PAH,1000,2,0.3,0.1,0.0,2050274341,,597,1,3,,,0.0008120169047220059
957,PAH,1000,2,0.3,0.1,0.0,2050274341,,912,1,2,,,0.0005625264073776215
958,PAH,1000,2,0.3,0.1,0.0,2050274341,,268,1,4,,,0.0010153667497455247
959,PAH,1000,2,0.3,0.1,0.0,2050274341,,77,1,5,,,0.0012044518614004165
960,PAH,1000,2,0.3,0.1,0.0,2050274341,,952,1,2,,,0.0006087031243726932
961,PAH,1000,2,0.3,0.1,0.0,2050274341,,0,1,1,,,0.0003325286899489734
962,PAH,1000,2,0.3,0.1,0.0,2050274341,,179,1,7,,,0.0017111022783246718
963,PAH,1000,2,0.3,0.1,0.0,2050274341,,663,1,2,,,0.0005610647597604786
964,PAH,1000,2,0.3,0.1,0.0,2050274341,,558,1,2,,,0.000555911926061425
965,PAH,1000,2,0.3,0.1,0.0,2050274341,,660,1,2,,,0.0005263520775523546
966,PAH,1000,2,0.3,0.1,0.0,2050274341,,581,1,2,,,0.0005505884178308517
967,PAH,1000,2,0.3,0.1,0.0,2050274341,,469,1,2,,,0.0005411839694051376
968,PAH,1000,2,0.3,0.1,0.0,2050274341,,389,1,2,,,0.0005467761096687333
969,PAH,1000,2,0.3,0.1,0.0,2050274341,,614,1,4,,,0.0010234412107081939
970,PAH,1000,2,0.3,0.1,0.0,2050274341,,892,1,2,,,0.0005489215173186818
971,PAH,1000,2,0.3,0.1,0.0,2050274341,,130,1,9,,,0.0021320353612770977
972,PAH,1000,2,0.3,0.1,0.0,2050274341,,335,1,12,,,0.002904249087238902
973,PAH,1000,2,0.3,0.1,0.0,2050274341,,29,1,12,,,0.002751902192544384
974,PAH,1000,2,0.3,0.1,0.0,2050274341,,495,1,3,,,0.0007868658030602643
975,PAH,1000,2,0.3,0.1,0.0,2050274341,,773,1,2,,,0.0005451917653506908
976,PAH,1000,2,0.3,0.1,0.0,2050274341,,304,1,3,,,0.0007849581626839699
977,PAH,1000,2,0.3,0.1,0.0,2050274341,,906,1,2,,,0.0005923089422520564
978,PAH,1000,2,0.3,0.1,0.0,2050274341,,281,1,2,,,0.0005374539536563583
979,PAH,1000,2,0.3,0.1,0.0,2050274341,,566,1,3,,,0.0007976762805046934
980,PAH,1000,2,0.3,0.1,0.0,2050274341,,441,1,5,,,0.0012274821686707905
981,PAH,1000,2,0.3,0.1,0.0,2050274341,,473,1,2,,,0.0005710673448673071
982,PAH,1000,2,0.3,0.1,0.0,2050274341,,109,1,6,,,0.001465296742680561
983,PAH,1000,2,0.3,0.1,0.0,2050274341,,440,1,2,,,0.0005449359569283336
984,PAH,1000,2,0.3,0.1,0.0,2050274341,,150,1,3,,,0.000768859854719019
985,PAH,1000,2,0.3,0.1,0.0,2050274341,,833,1,2,,,0.0005922093204235946
986,PAH,1000,2,0.3,0.1,0.0,2050274341,,492,1,2,,,0.0005369091129124252
987,PAH,1000,2,0.3,0.1,0.0,2050274341,,798,1,2,,,0.0005807736871189189
988,PAH,1000,2,0.3,0.1,0.0,2050274341,,548,1,4,,,0.0010374315297606016
989,PAH,1000,2,0.3,0.1,0.0,2050274341,,477,1,2,,,0.0005650045518536612
990,PAH,1000,2,0.3,0.1,0.0,2050274341,,694,1,2,,,0.0005790578743191555
991,PAH,1000,2,0.3,0.1,0.0,2050274341,,61,1,15,,,0.003482096559794253
992,PAH,1000,2,0.3,0.1,0.0,2050274341,,718,1,2,,,0.0005278953578945717
993,PAH,1000,2,0.3,0.1,0.0,2050274341,,624,1,2,,,0.000535949011615308
994,PAH,1000,2,0.3,0.1,0.0,2050274341,,736,1,2,,,0.0005678738717906036
995,PAH,1000,2,0.3,0.1,0.0,2050274341,,719,1,2,,,0.0005622228634840696
996,PAH,1000,2,0.3,0.1,0.0,2050274341,,98,1,6,,,0.0014531422707454373
997,PAH,1000,2,0.3,0.1,0.0,2050274341,,731,1,2,,,0.0005550671454149987
998,PAH,1000,2,0.3,0.1,0.0,2050274341,,651,1,4,,,0.001096582216586174
999,PAH,1000,2,0.3,0.1,0.0,2050274341,,665,1,4,,,0.0010494487651031806
