,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.9,0.5,3473650759,,197,0,6,,,0.0014237337616644144
594,PAH,1000,2,0.3,0.9,0.5,3473650759,,900,0,2,,,0.0005490806876423871
595,PAH,1000,2,0.3,0.9,0.5,3473650759,,160,0,6,,,0.0014339242140086294
596,PAH,1000,2,0.3,0.9,0.5,3473650759,,503,0,2,,,0.0005903942035309063
597,PAH,1000,2,0.3,0.9,0.5,3473650759,,360,0,2,,,0.0005854106633221972
598,PAH,1000,2,0.3,0.9,0.5,3473650759,,136,0,5,,,0.0012133388436783978
599,PAH,1000,2,0.3,0.9,0.5,3473650759,,425,0,7,,,0.0017467759019799676
600,PAH,1000,2,0.3,0.9,0.5,3473650759,,689,0,3,,,0.0007484002770347229
601,PAH,1000,2,0.3,0.9,0.5,3473650759,,859,0,2,,,0.000554294642381797
602,PAH,1000,2,0.3,0.9,0.5,3473650759,,159,0,2,,,0.0005353686942233236
603,PAH,1000,2,0.3,0.9,0.5,3473650759,,583,0,3,,,0.0008125663775199237
604,PAH,1000,2,0.3,0.9,0.5,3473650759,,490,0,3,,,0.0008101209017104142
605,PAH,1000,2,0.3,0.9,0.5,3473650759,,558,0,2,,,0.0005485375820895667
606,PAH,1000,2,0.3,0.9,0.5,3473650759,,391,0,5,,,0.0012408805971961174
607,PAH,1000,2,0.3,0.9,0.5,3473650759,,789,0,2,,,0.0005510238405844326
608,PAH,1000,2,0.3,0.9,0.5,3473650759,,691,0,2,,,0.0005652176214389986
609,PAH,1000,2,0.3,0.9,0.5,3473650759,,463,0,2,,,0.0005577844419890264
610,PAH,1000,2,0.3,0.9,0.5,3473650759,,781,0,2,,,0.000578590781853966
611,PAH,1000,2,0.3,0.9,0.5,3473650759,,48,0,5,,,0.0012837174910341911
612,PAH,1000,2,0.3,0.9,0.5,3473650759,,787,0,2,,,0.0005939019613410107
613,PAH,1000,2,0.3,0.9,0.5,3473650759,,154,0,3,,,0.0007337862075879277
614,PAH,1000,2,0.3,0.9,0.5,3473650759,,105,0,3,,,0.0007723338279309855
615,PAH,1000,2,0.3,0.9,0.5,3473650759,,233,0,4,,,0.0009848899127955285
616,PAH,1000,2,0.3,0.9,0.5,3473650759,,98,0,6,,,0.0014562635815703051
617,PAH,1000,2,0.3,0.9,0.5,3473650759,,780,0,2,,,0.0005647718633569838
618,PAH,1000,2,0.3,0.9,0.5,3473650759,,883,0,2,,,0.0005695934410998382
619,PAH,1000,2,0.3,0.9,0.5,3473650759,,363,0,5,,,0.001236405656223866
620,PAH,1000,2,0.3,0.9,0.5,3473650759,,332,0,3,,,0.0007862054918491983
621,PAH,1000,2,0.3,0.9,0.5,3473650759,,970,0,2,,,0.0005580333624692398
622,PAH,1000,2,0.3,0.9,0.5,3473650759,,369,0,4,,,0.0010035981385064269
623,PAH,1000,2,0.3,0.9,0.5,3473650759,,824,0,3,,,0.0007881629304759051
624,PAH,1000,2,0.3,0.9,0.5,3473650759,,47,0,5,,,0.0011752474349392328
625,PAH,1000,2,0.3,0.9,0.5,3473650759,,707,0,2,,,0.000542513814380578
626,PAH,1000,2,0.3,0.9,0.5,3473650759,,611,0,2,,,0.0005411441596331327
627,PAH,1000,2,0.3,0.9,0.5,3473650759,,410,0,3,,,0.0007991159207563249
628,PAH,1000,2,0.3,0.9,0.5,3473650759,,562,0,2,,,0.0005761174595843809
629,PAH,1000,2,0.3,0.9,0.5,3473650759,,275,0,4,,,0.0009956049018509706
630,PAH,1000,2,0.3,0.9,0.5,3473650759,,199,0,10,,,0.002401668516296486
631,PAH,1000,2,0.3,0.9,0.5,3473650759,,173,0,3,,,0.0007242697160407923
632,PAH,1000,2,0.3,0.9,0.5,3473650759,,347,0,2,,,0.0005377273881121909
633,PAH,1000,2,0.3,0.9,0.5,3473650759,,628,0,2,,,0.0005739802405221506
634,PAH,1000,2,0.3,0.9,0.5,3473650759,,429,0,5,,,0.0012511881745475724
635,PAH,1000,2,0.3,0.9,0.5,3473650759,,30,0,14,,,0.003179575885791589
636,PAH,1000,2,0.3,0.9,0.5,3473650759,,122,0,5,,,0.00121331344126241
637,PAH,1000,2,0.3,0.9,0.5,3473650759,,956,0,2,,,0.0005888869002201413
638,PAH,1000,2,0.3,0.9,0.5,3473650759,,124,0,5,,,0.0012600261229436822
639,PAH,1000,2,0.3,0.9,0.5,3473650759,,924,0,2,,,0.0005785038800274855
640,PAH,1000,2,0.3,0.9,0.5,3473650759,,532,0,3,,,0.0007681131720066492
641,PAH,1000,2,0.3,0.9,0.5,3473650759,,974,0,2,,,0.0006254985968642508
642,PAH,1000,2,0.3,0.9,0.5,3473650759,,495,0,2,,,0.0005353723781078784
643,PAH,1000,2,0.3,0.9,0.5,3473650759,,227,0,6,,,0.0014547280059227416
644,PAH,1000,2,0.3,0.9,0.5,3473650759,,889,0,2,,,0.0005267776902650168
645,PAH,1000,2,0.3,0.9,0.5,3473650759,,278,0,4,,,0.0010374014657885669
646,PAH,1000,2,0.3,0.9,0.5,3473650759,,957,0,2,,,0.0005799701638180348
647,PAH,1000,2,0.3,0.9,0.5,3473650759,,651,0,2,,,0.000530967865411771
648,PAH,1000,2,0.3,0.9,0.5,3473650759,,604,0,3,,,0.000785174701558393
649,PAH,1000,2,0.3,0.9,0.5,3473650759,,26,0,11,,,0.002557731726562288
650,PAH,1000,2,0.3,0.9,0.5,3473650759,,748,0,2,,,0.0005812099212413703
651,PAH,1000,2,0.3,0.9,0.5,3473650759,,179,0,7,,,0.0016494854901493317
652,PAH,1000,2,0.3,0.9,0.5,3473650759,,543,0,4,,,0.0010397236436740908
653,PAH,1000,2,0.3,0.9,0.5,3473650759,,831,0,2,,,0.000559917263471199
654,PAH,1000,2,0.3,0.9,0.5,3473650759,,818,0,2,,,0.000552511401864845
655,PAH,1000,2,0.3,0.9,0.5,3473650759,,557,0,2,,,0.0005339144245624342
656,PAH,1000,2,0.3,0.9,0.5,3473650759,,329,0,3,,,0.0007937243928254201
657,PAH,1000,2,0.3,0.9,0.5,3473650759,,598,0,3,,,0.0007829466775202312
658,PAH,1000,2,0.3,0.9,0.5,3473650759,,637,0,3,,,0.0008018854549880835
659,PAH,1000,2,0.3,0.9,0.5,3473650759,,338,0,2,,,0.0005396517781194329
660,PAH,1000,2,0.3,0.9,0.5,3473650759,,555,0,4,,,0.0010423176609482255
661,PAH,1000,2,0.3,0.9,0.5,3473650759,,538,0,3,,,0.0007792627584427717
662,PAH,1000,2,0.3,0.9,0.5,3473650759,,286,0,2,,,0.0005420369521615823
663,PAH,1000,2,0.3,0.9,0.5,3473650759,,613,0,2,,,0.0005665587143702988
664,PAH,1000,2,0.3,0.9,0.5,3473650759,,606,0,2,,,0.0005720962752376654
665,PAH,1000,2,0.3,0.9,0.5,3473650759,,220,0,3,,,0.0007643473277189705
666,PAH,1000,2,0.3,0.9,0.5,3473650759,,118,0,7,,,0.0016167338678234487
667,PAH,1000,2,0.3,0.9,0.5,3473650759,,237,0,4,,,0.0010329343214967297
668,PAH,1000,2,0.3,0.9,0.5,3473650759,,505,0,2,,,0.0005518298501791931
669,PAH,1000,2,0.3,0.9,0.5,3473650759,,337,0,2,,,0.0005965505395166452
670,PAH,1000,2,0.3,0.9,0.5,3473650759,,705,0,3,,,0.0007852546247983574
671,PAH,1000,2,0.3,0.9,0.5,3473650759,,987,0,2,,,0.0005563669725074729
672,PAH,1000,2,0.3,0.9,0.5,3473650759,,406,0,2,,,0.0005543811072653606
673,PAH,1000,2,0.3,0.9,0.5,3473650759,,61,0,7,,,0.0015671327217237768
674,PAH,1000,2,0.3,0.9,0.5,3473650759,,927,0,2,,,0.000580802513035966
675,PAH,1000,2,0.3,0.9,0.5,3473650759,,952,0,2,,,0.0005814300212270797
676,PAH,1000,2,0.3,0.9,0.5,3473650759,,221,0,4,,,0.0009810458422913081
677,PAH,1000,2,0.3,0.9,0.5,3473650759,,992,0,2,,,0.0005763348665257969
678,PAH,1000,2,0.3,0.9,0.5,3473650759,,728,0,2,,,0.0005658699898199473
679,PAH,1000,2,0.3,0.9,0.5,3473650759,,225,0,3,,,0.0007543343124764111
680,PAH,1000,2,0.3,0.9,0.5,3473650759,,736,0,3,,,0.0008086517614034593
681,PAH,1000,2,0.3,0.9,0.5,3473650759,,382,0,2,,,0.0005389987692344493
682,PAH,1000,2,0.3,0.9,0.5,3473650759,,19,0,9,,,0.0020745288986364204
683,PAH,1000,2,0.3,0.9,0.5,3473650759,,541,0,2,,,0.0005768227679125188
684,PAH,1000,2,0.3,0.9,0.5,3473650759,,954,0,2,,,0.0006287002075657795
685,PAH,1000,2,0.3,0.9,0.5,3473650759,,453,0,3,,,0.0008087333752783342
686,PAH,1000,2,0.3,0.9,0.5,3473650759,,492,0,3,,,0.0008232742066306072
687,PAH,1000,2,0.3,0.9,0.5,3473650759,,524,0,3,,,0.0007785316575201066
688,PAH,1000,2,0.3,0.9,0.5,3473650759,,871,0,2,,,0.0005500664354803752
689,PAH,1000,2,0.3,0.9,0.5,3473650759,,405,0,3,,,0.0008013148309534901
690,PAH,1000,2,0.3,0.9,0.5,3473650759,,809,0,2,,,0.0005497381478972875
691,PAH,1000,2,0.3,0.9,0.5,3473650759,,483,0,5,,,0.0012747228497661614
692,PAH,1000,2,0.3,0.9,0.5,3473650759,,674,0,2,,,0.00056234418412469
693,PAH,1000,2,0.3,0.9,0.5,3473650759,,510,0,3,,,0.0007895936309719763
694,PAH,1000,2,0.3,0.9,0.5,3473650759,,21,0,20,,,0.004481706884425322
695,PAH,1000,2,0.3,0.9,0.5,3473650759,,36,0,7,,,0.0016779032037342767
696,PAH,1000,2,0.3,0.9,0.5,3473650759,,845,0,2,,,0.0005521639300424478
697,PAH,1000,2,0.3,0.9,0.5,3473650759,,839,0,2,,,0.0005605287528685112
698,PAH,1000,2,0.3,0.9,0.5,3473650759,,904,0,2,,,0.0005882276439821386
699,PAH,1000,2,0.3,0.9,0.5,3473650759,,91,0,6,,,0.0014592618512040208
700,PAH,1000,2,0.3,0.9,0.5,3473650759,,402,1,2,,,0.0005424570299627739
701,PAH,1000,2,0.3,0.9,0.5,3473650759,,344,1,4,,,0.0010701653217994208
702,PAH,1000,2,0.3,0.9,0.5,3473650759,,49,1,13,,,0.002881484420833175
703,PAH,1000,2,0.3,0.9,0.5,3473650759,,589,1,3,,,0.0007769555788958658
704,PAH,1000,2,0.3,0.9,0.5,3473650759,,850,1,2,,,0.0005578875099396874
705,PAH,1000,2,0.3,0.9,0.5,3473650759,,281,1,3,,,0.0007798061610765093
706,PAH,1000,2,0.3,0.9,0.5,3473650759,,138,1,8,,,0.0019254278342987186
707,PAH,1000,2,0.3,0.9,0.5,3473650759,,378,1,2,,,0.0005564879421424922
708,PAH,1000,2,0.3,0.9,0.5,3473650759,,857,1,2,,,0.00055540476046035
709,PAH,1000,2,0.3,0.9,0.5,3473650759,,612,1,3,,,0.0008166810725092575
710,PAH,1000,2,0.3,0.9,0.5,3473650759,,544,1,3,,,0.0007890658394022489
711,PAH,1000,2,0.3,0.9,0.5,3473650759,,838,1,2,,,0.0005360493324317093
712,PAH,1000,2,0.3,0.9,0.5,3473650759,,733,1,2,,,0.0005565848003873871
713,PAH,1000,2,0.3,0.9,0.5,3473650759,,792,1,3,,,0.0008195062890242885
714,PAH,1000,2,0.3,0.9,0.5,3473650759,,692,1,2,,,0.0005484082449196127
715,PAH,1000,2,0.3,0.9,0.5,3473650759,,914,1,2,,,0.0005915545450471243
716,PAH,1000,2,0.3,0.9,0.5,3473650759,,961,1,2,,,0.0005990144050241145
717,PAH,1000,2,0.3,0.9,0.5,3473650759,,450,1,3,,,0.0007932054851594151
718,PAH,1000,2,0.3,0.9,0.5,3473650759,,457,1,4,,,0.0009665463976060858
719,PAH,1000,2,0.3,0.9,0.5,3473650759,,886,1,4,,,0.0010171571921077723
720,PAH,1000,2,0.3,0.9,0.5,3473650759,,386,1,2,,,0.0005783027843954925
721,PAH,1000,2,0.3,0.9,0.5,3473650759,,942,1,2,,,0.0005461726796762859
722,PAH,1000,2,0.3,0.9,0.5,3473650759,,458,1,2,,,0.0005177881671567558
723,PAH,1000,2,0.3,0.9,0.5,3473650759,,976,1,2,,,0.0005315323897712588
724,PAH,1000,2,0.3,0.9,0.5,3473650759,,937,1,2,,,0.0005669237031676571
725,PAH,1000,2,0.3,0.9,0.5,3473650759,,530,1,3,,,0.0008207919379100046
726,PAH,1000,2,0.3,0.9,0.5,3473650759,,192,1,7,,,0.0016384125876197037
727,PAH,1000,2,0.3,0.9,0.5,3473650759,,184,1,12,,,0.002827476900471436
728,PAH,1000,2,0.3,0.9,0.5,3473650759,,567,1,2,,,0.0005446653751963363
729,PAH,1000,2,0.3,0.9,0.5,3473650759,,517,1,2,,,0.000544173995526364
730,PAH,1000,2,0.3,0.9,0.5,3473650759,,675,1,2,,,0.0005429059580626418
731,PAH,1000,2,0.3,0.9,0.5,3473650759,,312,1,4,,,0.0009906727161339147
732,PAH,1000,2,0.3,0.9,0.5,3473650759,,712,1,2,,,0.0005947864008936246
733,PAH,1000,2,0.3,0.9,0.5,3473650759,,758,1,2,,,0.0005296131250197648
734,PAH,1000,2,0.3,0.9,0.5,3473650759,,304,1,5,,,0.0012643336501192116
735,PAH,1000,2,0.3,0.9,0.5,3473650759,,20,1,4,,,0.000998466077117638
736,PAH,1000,2,0.3,0.9,0.5,3473650759,,716,1,2,,,0.0005776371227440139
737,PAH,1000,2,0.3,0.9,0.5,3473650759,,12,1,25,,,0.0054321038175545915
738,PAH,1000,2,0.3,0.9,0.5,3473650759,,949,1,3,,,0.0008230384311431852
739,PAH,1000,2,0.3,0.9,0.5,3473650759,,130,1,10,,,0.002344105370447291
740,PAH,1000,2,0.3,0.9,0.5,3473650759,,813,1,2,,,0.0005342794051828668
741,PAH,1000,2,0.3,0.9,0.5,3473650759,,96,1,12,,,0.002681805998417623
742,PAH,1000,2,0.3,0.9,0.5,3473650759,,287,1,2,,,0.0005411802631819368
743,PAH,1000,2,0.3,0.9,0.5,3473650759,,800,1,2,,,0.0005967519855807444
744,PAH,1000,2,0.3,0.9,0.5,3473650759,,938,1,2,,,0.0005195998691875947
745,PAH,1000,2,0.3,0.9,0.5,3473650759,,773,1,3,,,0.0007708745606848664
746,PAH,1000,2,0.3,0.9,0.5,3473650759,,433,1,2,,,0.0005835488496980372
747,PAH,1000,2,0.3,0.9,0.5,3473650759,,892,1,2,,,0.0005637790484222621
748,PAH,1000,2,0.3,0.9,0.5,3473650759,,145,1,6,,,0.001433816764206275
749,PAH,1000,2,0.3,0.9,0.5,3473650759,,618,1,3,,,0.0007882342048867735
750,PAH,1000,2,0.3,0.9,0.5,3473650759,,822,1,3,,,0.0008381420998260479
751,PAH,1000,2,0.3,0.9,0.5,3473650759,,151,1,3,,,0.0007830584084032513
752,PAH,1000,2,0.3,0.9,0.5,3473650759,,877,1,2,,,0.0005555248956807347
753,PAH,1000,2,0.3,0.9,0.5,3473650759,,703,1,3,,,0.0008564858333372808
754,PAH,1000,2,0.3,0.9,0.5,3473650759,,678,1,2,,,0.0006171188040259776
755,PAH,1000,2,0.3,0.9,0.5,3473650759,,141,1,7,,,0.0016227047994334946
756,PAH,1000,2,0.3,0.9,0.5,3473650759,,918,1,2,,,0.000541667237610111
757,PAH,1000,2,0.3,0.9,0.5,3473650759,,280,1,3,,,0.0007816519178027746
758,PAH,1000,2,0.3,0.9,0.5,3473650759,,932,1,2,,,0.0006140053147178144
759,PAH,1000,2,0.3,0.9,0.5,3473650759,,696,1,2,,,0.0005786083284054411
760,PAH,1000,2,0.3,0.9,0.5,3473650759,,962,1,2,,,0.0005757095012517538
761,PAH,1000,2,0.3,0.9,0.5,3473650759,,93,1,5,,,0.0012078021600314122
762,PAH,1000,2,0.3,0.9,0.5,3473650759,,953,1,2,,,0.0005816131464672665
763,PAH,1000,2,0.3,0.9,0.5,3473650759,,413,1,2,,,0.0005711464864926374
764,PAH,1000,2,0.3,0.9,0.5,3473650759,,788,1,2,,,0.0005667950550817323
765,PAH,1000,2,0.3,0.9,0.5,3473650759,,520,1,2,,,0.0005549995406075089
766,PAH,1000,2,0.3,0.9,0.5,3473650759,,259,1,11,,,0.002644938606091605
767,PAH,1000,2,0.3,0.9,0.5,3473650759,,486,1,2,,,0.0005320108001863034
768,PAH,1000,2,0.3,0.9,0.5,3473650759,,269,1,2,,,0.0005579345650527445
769,PAH,1000,2,0.3,0.9,0.5,3473650759,,671,1,2,,,0.0005627961664324687
770,PAH,1000,2,0.3,0.9,0.5,3473650759,,688,1,2,,,0.0005559942509281834
771,PAH,1000,2,0.3,0.9,0.5,3473650759,,786,1,2,,,0.0005412969958269188
772,PAH,1000,2,0.3,0.9,0.5,3473650759,,99,1,7,,,0.0016397294537286906
773,PAH,1000,2,0.3,0.9,0.5,3473650759,,454,1,2,,,0.0005705234268783296
774,PAH,1000,2,0.3,0.9,0.5,3473650759,,514,1,2,,,0.0005456683409095137
775,PAH,1000,2,0.3,0.9,0.5,3473650759,,698,1,2,,,0.0005467637004326569
776,PAH,1000,2,0.3,0.9,0.5,3473650759,,427,1,2,,,0.0005359388950948038
777,PAH,1000,2,0.3,0.9,0.5,3473650759,,695,1,2,,,0.0005750240565284337
778,PAH,1000,2,0.3,0.9,0.5,3473650759,,799,1,2,,,0.0005396704135952614
779,PAH,1000,2,0.3,0.9,0.5,3473650759,,57,1,3,,,0.0007609075001006505
780,PAH,1000,2,0.3,0.9,0.5,3473650759,,571,1,3,,,0.0008261390216354083
781,PAH,1000,2,0.3,0.9,0.5,3473650759,,292,1,4,,,0.0010354849983571855
782,PAH,1000,2,0.3,0.9,0.5,3473650759,,834,1,2,,,0.0005537306586078514
783,PAH,1000,2,0.3,0.9,0.5,3473650759,,328,1,2,,,0.0005382091974529277
784,PAH,1000,2,0.3,0.9,0.5,3473650759,,134,1,2,,,0.0005239203273243752
785,PAH,1000,2,0.3,0.9,0.5,3473650759,,668,1,2,,,0.0005596658752498367
786,PAH,1000,2,0.3,0.9,0.5,3473650759,,967,1,2,,,0.0005910814282535252
787,PAH,1000,2,0.3,0.9,0.5,3473650759,,268,1,2,,,0.0005160668060149236
788,PAH,1000,2,0.3,0.9,0.5,3473650759,,29,1,12,,,0.0026747581367496617
789,PAH,1000,2,0.3,0.9,0.5,3473650759,,631,1,3,,,0.0008245966492163233
790,PAH,1000,2,0.3,0.9,0.5,3473650759,,3,1,58,,,0.012572776444953613
791,PAH,1000,2,0.3,0.9,0.5,3473650759,,469,1,2,,,0.00054641240370712
792,PAH,1000,2,0.3,0.9,0.5,3473650759,,550,1,2,,,0.0005326221364304723
793,PAH,1000,2,0.3,0.9,0.5,3473650759,,215,1,4,,,0.0010177739853816348
794,PAH,1000,2,0.3,0.9,0.5,3473650759,,381,1,2,,,0.0005561943441503281
795,PAH,1000,2,0.3,0.9,0.5,3473650759,,228,1,3,,,0.0007820021385221129
796,PAH,1000,2,0.3,0.9,0.5,3473650759,,152,1,2,,,0.0005333633793452093
797,PAH,1000,2,0.3,0.9,0.5,3473650759,,295,1,10,,,0.002346465944019575
798,PAH,1000,2,0.3,0.9,0.5,3473650759,,24,1,5,,,0.0012037480240064042
799,PAH,1000,2,0.3,0.9,0.5,3473650759,,732,1,2,,,0.0005696602686114591
800,PAH,1000,2,0.3,0.9,0.5,3473650759,,833,1,2,,,0.0005318647280280006
801,PAH,1000,2,0.3,0.9,0.5,3473650759,,724,1,2,,,0.0005490436597328327
802,PAH,1000,2,0.3,0.9,0.5,3473650759,,734,1,3,,,0.0007964823256503904
803,PAH,1000,2,0.3,0.9,0.5,3473650759,,426,1,4,,,0.0010529381727778738
804,PAH,1000,2,0.3,0.9,0.5,3473650759,,749,1,2,,,0.0006072617442411384
805,PAH,1000,2,0.3,0.9,0.5,3473650759,,444,1,2,,,0.0005353821654221764
806,PAH,1000,2,0.3,0.9,0.5,3473650759,,798,1,2,,,0.0005949904173967666
807,PAH,1000,2,0.3,0.9,0.5,3473650759,,588,1,3,,,0.0008281927169989539
808,PAH,1000,2,0.3,0.9,0.5,3473650759,,594,1,2,,,0.0005613888999139534
809,PAH,1000,2,0.3,0.9,0.5,3473650759,,739,1,2,,,0.0005690446597015858
810,PAH,1000,2,0.3,0.9,0.5,3473650759,,569,1,3,,,0.0008199229992302273
811,PAH,1000,2,0.3,0.9,0.5,3473650759,,6,1,7,,,0.0016625686340774719
812,PAH,1000,2,0.3,0.9,0.5,3473650759,,106,1,4,,,0.0009689511829248727
813,PAH,1000,2,0.3,0.9,0.5,3473650759,,385,1,2,,,0.00055640481519268
814,PAH,1000,2,0.3,0.9,0.5,3473650759,,351,1,3,,,0.0007975582127058683
815,PAH,1000,2,0.3,0.9,0.5,3473650759,,288,1,6,,,0.0014494030456455934
816,PAH,1000,2,0.3,0.9,0.5,3473650759,,261,1,3,,,0.0007259655194362563
817,PAH,1000,2,0.3,0.9,0.5,3473650759,,565,1,2,,,0.0005737146329549543
818,PAH,1000,2,0.3,0.9,0.5,3473650759,,656,1,3,,,0.0007802968079136476
819,PAH,1000,2,0.3,0.9,0.5,3473650759,,191,1,3,,,0.0007639635591611938
820,PAH,1000,2,0.3,0.9,0.5,3473650759,,629,1,2,,,0.0006030847419584113
821,PAH,1000,2,0.3,0.9,0.5,3473650759,,791,1,3,,,0.0008498887587142736
822,PAH,1000,2,0.3,0.9,0.5,3473650759,,417,1,4,,,0.0010363993326177054
823,PAH,1000,2,0.3,0.9,0.5,3473650759,,823,1,2,,,0.0006170153351887683
824,PAH,1000,2,0.3,0.9,0.5,3473650759,,745,1,3,,,0.0008217737786791929
825,PAH,1000,2,0.3,0.9,0.5,3473650759,,294,1,3,,,0.000791178732006295
826,PAH,1000,2,0.3,0.9,0.5,3473650759,,400,1,3,,,0.000809966220692736
827,PAH,1000,2,0.3,0.9,0.5,3473650759,,95,1,8,,,0.0019513960336095765
828,PAH,1000,2,0.3,0.9,0.5,3473650759,,934,1,2,,,0.0005833349823926118
829,PAH,1000,2,0.3,0.9,0.5,3473650759,,448,1,5,,,0.0012683209521138013
830,PAH,1000,2,0.3,0.9,0.5,3473650759,,832,1,2,,,0.0005627589658761565
831,PAH,1000,2,0.3,0.9,0.5,3473650759,,67,1,4,,,0.0009823520485782776
832,PAH,1000,2,0.3,0.9,0.5,3473650759,,251,1,3,,,0.0007665797534403136
833,PAH,1000,2,0.3,0.9,0.5,3473650759,,249,1,2,,,0.0005266268332952159
834,PAH,1000,2,0.3,0.9,0.5,3473650759,,504,1,2,,,0.0005656351180202379
835,PAH,1000,2,0.3,0.9,0.5,3473650759,,224,1,11,,,0.0026301139643911346
836,PAH,1000,2,0.3,0.9,0.5,3473650759,,726,1,2,,,0.0005434490082826082
837,PAH,1000,2,0.3,0.9,0.5,3473650759,,826,1,2,,,0.0005488851298556697
838,PAH,1000,2,0.3,0.9,0.5,3473650759,,928,1,2,,,0.0005620031475438649
839,PAH,1000,2,0.3,0.9,0.5,3473650759,,640,1,2,,,0.0005555426582040744
840,PAH,1000,2,0.3,0.9,0.5,3473650759,,25,1,17,,,0.0037289474461879857
841,PAH,1000,2,0.3,0.9,0.5,3473650759,,315,1,2,,,0.0005468637442496104
842,PAH,1000,2,0.3,0.9,0.5,3473650759,,901,1,2,,,0.000558304013980044
843,PAH,1000,2,0.3,0.9,0.5,3473650759,,563,1,2,,,0.000537473274958804
844,PAH,1000,2,0.3,0.9,0.5,3473650759,,650,1,2,,,0.0005622841681712672
845,PAH,1000,2,0.3,0.9,0.5,3473650759,,112,1,4,,,0.0010325164583295915
846,PAH,1000,2,0.3,0.9,0.5,3473650759,,528,1,3,,,0.000741268501331636
847,PAH,1000,2,0.3,0.9,0.5,3473650759,,272,1,4,,,0.001006141348873786
848,PAH,1000,2,0.3,0.9,0.5,3473650759,,548,1,3,,,0.000773840932007404
849,PAH,1000,2,0.3,0.9,0.5,3473650759,,727,1,4,,,0.0010844073281541353
850,PAH,1000,2,0.3,0.9,0.5,3473650759,,7,1,47,,,0.009923210965595222
851,PAH,1000,2,0.3,0.9,0.5,3473650759,,166,1,6,,,0.0014219598219753075
852,PAH,1000,2,0.3,0.9,0.5,3473650759,,687,1,2,,,0.0005600929042470447
853,PAH,1000,2,0.3,0.9,0.5,3473650759,,869,1,2,,,0.0005732166061455919
854,PAH,1000,2,0.3,0.9,0.5,3473650759,,579,1,2,,,0.0005614194772691095
855,PAH,1000,2,0.3,0.9,0.5,3473650759,,10,1,29,,,0.006392501662875933
856,PAH,1000,2,0.3,0.9,0.5,3473650759,,422,1,4,,,0.000972635728003499
857,PAH,1000,2,0.3,0.9,0.5,3473650759,,149,1,2,,,0.0005310151058381376
858,PAH,1000,2,0.3,0.9,0.5,3473650759,,903,1,3,,,0.0008696308035496886
859,PAH,1000,2,0.3,0.9,0.5,3473650759,,423,1,3,,,0.0007806502190793916
860,PAH,1000,2,0.3,0.9,0.5,3473650759,,529,1,4,,,0.0010495308050911243
861,PAH,1000,2,0.3,0.9,0.5,3473650759,,414,1,2,,,0.000554968234475505
862,PAH,1000,2,0.3,0.9,0.5,3473650759,,46,1,15,,,0.003191125189871304
863,PAH,1000,2,0.3,0.9,0.5,3473650759,,107,1,5,,,0.0012329052615404166
864,PAH,1000,2,0.3,0.9,0.5,3473650759,,58,1,10,,,0.0023324045766245174
865,PAH,1000,2,0.3,0.9,0.5,3473650759,,816,1,2,,,0.0005438942828123021
866,PAH,1000,2,0.3,0.9,0.5,3473650759,,309,1,3,,,0.0007921015273871137
867,PAH,1000,2,0.3,0.9,0.5,3473650759,,770,1,2,,,0.0005441859031913252
868,PAH,1000,2,0.3,0.9,0.5,3473650759,,89,1,4,,,0.0009584455008630406
869,PAH,1000,2,0.3,0.9,0.5,3473650759,,155,1,2,,,0.0005207035798366818
870,PAH,1000,2,0.3,0.9,0.5,3473650759,,755,1,2,,,0.0005472865869599196
871,PAH,1000,2,0.3,0.9,0.5,3473650759,,438,1,5,,,0.001241949896581846
872,PAH,1000,2,0.3,0.9,0.5,3473650759,,432,1,2,,,0.0005478713597908436
873,PAH,1000,2,0.3,0.9,0.5,3473650759,,318,1,5,,,0.001230230968303593
874,PAH,1000,2,0.3,0.9,0.5,3473650759,,673,1,3,,,0.0008259115656299108
875,PAH,1000,2,0.3,0.9,0.5,3473650759,,875,1,2,,,0.0005677928182085087
876,PAH,1000,2,0.3,0.9,0.5,3473650759,,35,1,3,,,0.0007711980530781436
877,PAH,1000,2,0.3,0.9,0.5,3473650759,,172,1,3,,,0.000750739750130727
878,PAH,1000,2,0.3,0.9,0.5,3473650759,,230,1,4,,,0.0010202492361343816
879,PAH,1000,2,0.3,0.9,0.5,3473650759,,297,1,4,,,0.0010721129614291777
880,PAH,1000,2,0.3,0.9,0.5,3473650759,,196,1,3,,,0.0007806016120578845
881,PAH,1000,2,0.3,0.9,0.5,3473650759,,59,1,7,,,0.0016284026090263584
882,PAH,1000,2,0.3,0.9,0.5,3473650759,,655,1,2,,,0.0005658193158303982
883,PAH,1000,2,0.3,0.9,0.5,3473650759,,436,1,4,,,0.000992396933966149
884,PAH,1000,2,0.3,0.9,0.5,3473650759,,891,1,2,,,0.0005848447477453005
885,PAH,1000,2,0.3,0.9,0.5,3473650759,,213,1,3,,,0.0008225436952763334
886,PAH,1000,2,0.3,0.9,0.5,3473650759,,633,1,2,,,0.0005285510522844838
887,PAH,1000,2,0.3,0.9,0.5,3473650759,,289,1,3,,,0.0007418253495693305
888,PAH,1000,2,0.3,0.9,0.5,3473650759,,820,1,2,,,0.0005639918367767178
889,PAH,1000,2,0.3,0.9,0.5,3473650759,,395,1,4,,,0.001013255896583368
