,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.1,0.3,4007948917,,948,0,2,,,0.0005886750612903868
595,PAH,1000,2,0.3,0.1,0.3,4007948917,,854,0,2,,,0.0005870410396996711
596,PAH,1000,2,0.3,0.1,0.3,4007948917,,600,0,2,,,0.0005460182084805939
597,PAH,1000,2,0.3,0.1,0.3,4007948917,,833,0,2,,,0.0005919339299178622
598,PAH,1000,2,0.3,0.1,0.3,4007948917,,228,0,4,,,0.0010306311138478014
599,PAH,1000,2,0.3,0.1,0.3,4007948917,,260,0,3,,,0.0007601975531270453
600,PAH,1000,2,0.3,0.1,0.3,4007948917,,728,0,2,,,0.0005385777486960439
601,PAH,1000,2,0.3,0.1,0.3,4007948917,,82,0,5,,,0.0011781009998563085
602,PAH,1000,2,0.3,0.1,0.3,4007948917,,971,0,2,,,0.0005609316571008306
603,PAH,1000,2,0.3,0.1,0.3,4007948917,,843,0,2,,,0.0005541959201218348
604,PAH,1000,2,0.3,0.1,0.3,4007948917,,162,0,11,,,0.002563094881855799
605,PAH,1000,2,0.3,0.1,0.3,4007948917,,203,0,5,,,0.0012292154256415494
606,PAH,1000,2,0.3,0.1,0.3,4007948917,,368,0,2,,,0.0005397497016147539
607,PAH,1000,2,0.3,0.1,0.3,4007948917,,105,0,5,,,0.001184433650469454
608,PAH,1000,2,0.3,0.1,0.3,4007948917,,255,0,3,,,0.0007759073770585446
609,PAH,1000,2,0.3,0.1,0.3,4007948917,,158,0,2,,,0.0005251837438593717
610,PAH,1000,2,0.3,0.1,0.3,4007948917,,87,0,9,,,0.0020895155487128413
611,PAH,1000,2,0.3,0.1,0.3,4007948917,,491,0,2,,,0.0005223073723779509
612,PAH,1000,2,0.3,0.1,0.3,4007948917,,911,0,2,,,0.0005846108126319938
613,PAH,1000,2,0.3,0.1,0.3,4007948917,,457,0,3,,,0.0007926886713636019
614,PAH,1000,2,0.3,0.1,0.3,4007948917,,731,0,2,,,0.000620571590004393
615,PAH,1000,2,0.3,0.1,0.3,4007948917,,576,0,5,,,0.0013023017788714793
616,PAH,1000,2,0.3,0.1,0.3,4007948917,,716,0,2,,,0.0005674451266053915
617,PAH,1000,2,0.3,0.1,0.3,4007948917,,216,0,3,,,0.0007661601235075308
618,PAH,1000,2,0.3,0.1,0.3,4007948917,,611,0,2,,,0.000558374501426485
619,PAH,1000,2,0.3,0.1,0.3,4007948917,,288,0,4,,,0.0010117405713342797
620,PAH,1000,2,0.3,0.1,0.3,4007948917,,686,0,2,,,0.0005658864669855645
621,PAH,1000,2,0.3,0.1,0.3,4007948917,,16,0,16,,,0.003568866198476964
622,PAH,1000,2,0.3,0.1,0.3,4007948917,,881,0,2,,,0.0005589293721122987
623,PAH,1000,2,0.3,0.1,0.3,4007948917,,796,0,3,,,0.0008040286837015668
624,PAH,1000,2,0.3,0.1,0.3,4007948917,,469,0,2,,,0.000582321650699842
625,PAH,1000,2,0.3,0.1,0.3,4007948917,,816,0,2,,,0.0006159068488185335
626,PAH,1000,2,0.3,0.1,0.3,4007948917,,128,0,10,,,0.002396604593166926
627,PAH,1000,2,0.3,0.1,0.3,4007948917,,204,0,2,,,0.0005614772528798717
628,PAH,1000,2,0.3,0.1,0.3,4007948917,,433,0,5,,,0.0012279740719776298
629,PAH,1000,2,0.3,0.1,0.3,4007948917,,683,0,2,,,0.0005397140220885648
630,PAH,1000,2,0.3,0.1,0.3,4007948917,,350,0,6,,,0.0015252360566752668
631,PAH,1000,2,0.3,0.1,0.3,4007948917,,908,0,2,,,0.0005661368094938986
632,PAH,1000,2,0.3,0.1,0.3,4007948917,,669,0,3,,,0.000807275620293073
633,PAH,1000,2,0.3,0.1,0.3,4007948917,,17,0,12,,,0.0027701463711825008
634,PAH,1000,2,0.3,0.1,0.3,4007948917,,569,0,2,,,0.0005679950653179391
635,PAH,1000,2,0.3,0.1,0.3,4007948917,,541,0,2,,,0.0005613939821671523
636,PAH,1000,2,0.3,0.1,0.3,4007948917,,449,0,3,,,0.0007794972668245917
637,PAH,1000,2,0.3,0.1,0.3,4007948917,,750,0,2,,,0.0005536599998566603
638,PAH,1000,2,0.3,0.1,0.3,4007948917,,914,0,2,,,0.0005511794892961247
639,PAH,1000,2,0.3,0.1,0.3,4007948917,,21,0,3,,,0.0007486553717685296
640,PAH,1000,2,0.3,0.1,0.3,4007948917,,327,0,2,,,0.0005148782861020379
641,PAH,1000,2,0.3,0.1,0.3,4007948917,,803,0,2,,,0.0005234177294748675
642,PAH,1000,2,0.3,0.1,0.3,4007948917,,932,0,2,,,0.0005642749333284376
643,PAH,1000,2,0.3,0.1,0.3,4007948917,,432,0,2,,,0.0005794460773904023
644,PAH,1000,2,0.3,0.1,0.3,4007948917,,401,0,3,,,0.0007734725877828302
645,PAH,1000,2,0.3,0.1,0.3,4007948917,,30,0,13,,,0.0028942738333219875
646,PAH,1000,2,0.3,0.1,0.3,4007948917,,508,0,2,,,0.0005323715520487277
647,PAH,1000,2,0.3,0.1,0.3,4007948917,,946,0,2,,,0.0005339929015264394
648,PAH,1000,2,0.3,0.1,0.3,4007948917,,498,0,2,,,0.000542724089196267
649,PAH,1000,2,0.3,0.1,0.3,4007948917,,76,0,4,,,0.0010037506170490925
650,PAH,1000,2,0.3,0.1,0.3,4007948917,,778,0,3,,,0.0008106170817504943
651,PAH,1000,2,0.3,0.1,0.3,4007948917,,853,0,3,,,0.0008147401606751601
652,PAH,1000,2,0.3,0.1,0.3,4007948917,,831,0,2,,,0.0005403190885805794
653,PAH,1000,2,0.3,0.1,0.3,4007948917,,504,0,3,,,0.0008185127409959019
654,PAH,1000,2,0.3,0.1,0.3,4007948917,,717,0,2,,,0.0005450141832010188
655,PAH,1000,2,0.3,0.1,0.3,4007948917,,271,0,3,,,0.0007571683819313962
656,PAH,1000,2,0.3,0.1,0.3,4007948917,,378,0,4,,,0.0010262086366071357
657,PAH,1000,2,0.3,0.1,0.3,4007948917,,363,0,4,,,0.0010463666465678314
658,PAH,1000,2,0.3,0.1,0.3,4007948917,,818,0,2,,,0.0005347111570518868
659,PAH,1000,2,0.3,0.1,0.3,4007948917,,788,0,2,,,0.0005338280885065775
660,PAH,1000,2,0.3,0.1,0.3,4007948917,,760,0,2,,,0.000605381300705206
661,PAH,1000,2,0.3,0.1,0.3,4007948917,,899,0,2,,,0.0006028569512700409
662,PAH,1000,2,0.3,0.1,0.3,4007948917,,849,0,3,,,0.0007898480941692934
663,PAH,1000,2,0.3,0.1,0.3,4007948917,,371,0,2,,,0.0005322311273246261
664,PAH,1000,2,0.3,0.1,0.3,4007948917,,11,0,10,,,0.002215108471228425
665,PAH,1000,2,0.3,0.1,0.3,4007948917,,829,0,2,,,0.0005177368349933648
666,PAH,1000,2,0.3,0.1,0.3,4007948917,,456,0,3,,,0.0007929175209597449
667,PAH,1000,2,0.3,0.1,0.3,4007948917,,60,0,23,,,0.005124880472240439
668,PAH,1000,2,0.3,0.1,0.3,4007948917,,768,0,2,,,0.000590567341490522
669,PAH,1000,2,0.3,0.1,0.3,4007948917,,953,0,2,,,0.0005251383710038401
670,PAH,1000,2,0.3,0.1,0.3,4007948917,,870,0,2,,,0.0005511653734412768
671,PAH,1000,2,0.3,0.1,0.3,4007948917,,947,0,2,,,0.0005619669554335206
672,PAH,1000,2,0.3,0.1,0.3,4007948917,,41,0,2,,,0.0005346331743267323
673,PAH,1000,2,0.3,0.1,0.3,4007948917,,917,0,2,,,0.0005299116200770635
674,PAH,1000,2,0.3,0.1,0.3,4007948917,,795,0,2,,,0.0005714651981923021
675,PAH,1000,2,0.3,0.1,0.3,4007948917,,27,0,11,,,0.002479750007872563
676,PAH,1000,2,0.3,0.1,0.3,4007948917,,279,0,3,,,0.0007799542908782272
677,PAH,1000,2,0.3,0.1,0.3,4007948917,,887,0,2,,,0.0005876965409618303
678,PAH,1000,2,0.3,0.1,0.3,4007948917,,474,0,2,,,0.0005358333254365402
679,PAH,1000,2,0.3,0.1,0.3,4007948917,,902,0,2,,,0.0005218465458609393
680,PAH,1000,2,0.3,0.1,0.3,4007948917,,545,0,2,,,0.0005464289350056819
681,PAH,1000,2,0.3,0.1,0.3,4007948917,,990,0,2,,,0.0005446234212414741
682,PAH,1000,2,0.3,0.1,0.3,4007948917,,93,0,8,,,0.001873117253813124
683,PAH,1000,2,0.3,0.1,0.3,4007948917,,957,0,2,,,0.0005346152690176295
684,PAH,1000,2,0.3,0.1,0.3,4007948917,,972,0,2,,,0.0005414736403868982
685,PAH,1000,2,0.3,0.1,0.3,4007948917,,147,0,4,,,0.0009642190886086474
686,PAH,1000,2,0.3,0.1,0.3,4007948917,,817,0,2,,,0.0005741176495937928
687,PAH,1000,2,0.3,0.1,0.3,4007948917,,997,0,2,,,0.0005882310617282915
688,PAH,1000,2,0.3,0.1,0.3,4007948917,,607,0,3,,,0.0008710074087967906
689,PAH,1000,2,0.3,0.1,0.3,4007948917,,950,0,2,,,0.0005810203818048203
690,PAH,1000,2,0.3,0.1,0.3,4007948917,,708,0,2,,,0.0005853111537090154
691,PAH,1000,2,0.3,0.1,0.3,4007948917,,61,0,5,,,0.001187725303262083
692,PAH,1000,2,0.3,0.1,0.3,4007948917,,278,0,2,,,0.0005469943497297576
693,PAH,1000,2,0.3,0.1,0.3,4007948917,,692,0,3,,,0.0008098987437917621
694,PAH,1000,2,0.3,0.1,0.3,4007948917,,178,0,8,,,0.002012824563658594
695,PAH,1000,2,0.3,0.1,0.3,4007948917,,214,0,5,,,0.001251160245116037
696,PAH,1000,2,0.3,0.1,0.3,4007948917,,700,0,2,,,0.0005847029303181417
697,PAH,1000,2,0.3,0.1,0.3,4007948917,,201,0,8,,,0.001965069788438458
698,PAH,1000,2,0.3,0.1,0.3,4007948917,,250,0,4,,,0.0009772245446393033
699,PAH,1000,2,0.3,0.1,0.3,4007948917,,5,0,71,,,0.015054463841777012
700,PAH,1000,2,0.3,0.1,0.3,4007948917,,354,1,2,,,0.0005365822853946564
701,PAH,1000,2,0.3,0.1,0.3,4007948917,,46,1,4,,,0.0009762935589234451
702,PAH,1000,2,0.3,0.1,0.3,4007948917,,482,1,2,,,0.0005751864472355347
703,PAH,1000,2,0.3,0.1,0.3,4007948917,,138,1,5,,,0.0012445026636986514
704,PAH,1000,2,0.3,0.1,0.3,4007948917,,103,1,7,,,0.0016737647940720446
705,PAH,1000,2,0.3,0.1,0.3,4007948917,,961,1,2,,,0.0005389597567998751
706,PAH,1000,2,0.3,0.1,0.3,4007948917,,582,1,5,,,0.001308420243051239
707,PAH,1000,2,0.3,0.1,0.3,4007948917,,707,1,2,,,0.0005612575821141061
708,PAH,1000,2,0.3,0.1,0.3,4007948917,,47,1,8,,,0.001943674876635674
709,PAH,1000,2,0.3,0.1,0.3,4007948917,,905,1,2,,,0.0005698687261381148
710,PAH,1000,2,0.3,0.1,0.3,4007948917,,794,1,2,,,0.0005792561498561919
711,PAH,1000,2,0.3,0.1,0.3,4007948917,,194,1,8,,,0.0018890301544322815
712,PAH,1000,2,0.3,0.1,0.3,4007948917,,782,1,2,,,0.0005862634448172118
713,PAH,1000,2,0.3,0.1,0.3,4007948917,,142,1,4,,,0.0009490385973164379
714,PAH,1000,2,0.3,0.1,0.3,4007948917,,797,1,2,,,0.0005644298543659909
715,PAH,1000,2,0.3,0.1,0.3,4007948917,,205,1,4,,,0.000975268111791989
716,PAH,1000,2,0.3,0.1,0.3,4007948917,,715,1,2,,,0.000570546924870224
717,PAH,1000,2,0.3,0.1,0.3,4007948917,,537,1,2,,,0.0005483871200690723
718,PAH,1000,2,0.3,0.1,0.3,4007948917,,773,1,2,,,0.0005758352036200438
719,PAH,1000,2,0.3,0.1,0.3,4007948917,,629,1,3,,,0.000825847001541079
720,PAH,1000,2,0.3,0.1,0.3,4007948917,,568,1,4,,,0.0010531113597388238
721,PAH,1000,2,0.3,0.1,0.3,4007948917,,285,1,3,,,0.0007859945471800288
722,PAH,1000,2,0.3,0.1,0.3,4007948917,,339,1,2,,,0.0005510285982103726
723,PAH,1000,2,0.3,0.1,0.3,4007948917,,943,1,2,,,0.0005881047592970398
724,PAH,1000,2,0.3,0.1,0.3,4007948917,,8,1,30,,,0.006602870004389912
725,PAH,1000,2,0.3,0.1,0.3,4007948917,,820,1,2,,,0.0005436446575202701
726,PAH,1000,2,0.3,0.1,0.3,4007948917,,677,1,2,,,0.0005440950795943973
727,PAH,1000,2,0.3,0.1,0.3,4007948917,,36,1,8,,,0.001857799404745585
728,PAH,1000,2,0.3,0.1,0.3,4007948917,,2,1,82,,,0.017662611682877312
729,PAH,1000,2,0.3,0.1,0.3,4007948917,,900,1,2,,,0.0005691615032014537
730,PAH,1000,2,0.3,0.1,0.3,4007948917,,436,1,2,,,0.0005298074131151548
731,PAH,1000,2,0.3,0.1,0.3,4007948917,,453,1,3,,,0.0007852103285019507
732,PAH,1000,2,0.3,0.1,0.3,4007948917,,313,1,3,,,0.0007998661993931342
733,PAH,1000,2,0.3,0.1,0.3,4007948917,,180,1,2,,,0.0005732343286666298
734,PAH,1000,2,0.3,0.1,0.3,4007948917,,610,1,3,,,0.0007992052491261956
735,PAH,1000,2,0.3,0.1,0.3,4007948917,,650,1,3,,,0.0007873003296779604
736,PAH,1000,2,0.3,0.1,0.3,4007948917,,652,1,2,,,0.0005608023276682361
737,PAH,1000,2,0.3,0.1,0.3,4007948917,,661,1,2,,,0.0005369192263575268
738,PAH,1000,2,0.3,0.1,0.3,4007948917,,320,1,3,,,0.0007880734424985363
739,PAH,1000,2,0.3,0.1,0.3,4007948917,,507,1,3,,,0.000785705054004431
740,PAH,1000,2,0.3,0.1,0.3,4007948917,,299,1,5,,,0.0012260102642317537
741,PAH,1000,2,0.3,0.1,0.3,4007948917,,59,1,4,,,0.0009360251701160724
742,PAH,1000,2,0.3,0.1,0.3,4007948917,,857,1,2,,,0.0005462174434241799
743,PAH,1000,2,0.3,0.1,0.3,4007948917,,245,1,4,,,0.0010142705741903015
744,PAH,1000,2,0.3,0.1,0.3,4007948917,,557,1,2,,,0.0005529473569124975
745,PAH,1000,2,0.3,0.1,0.3,4007948917,,719,1,2,,,0.0005697235871240315
746,PAH,1000,2,0.3,0.1,0.3,4007948917,,848,1,2,,,0.000603177125014995
747,PAH,1000,2,0.3,0.1,0.3,4007948917,,357,1,2,,,0.0005505247819075673
748,PAH,1000,2,0.3,0.1,0.3,4007948917,,594,1,3,,,0.0007595445619177286
749,PAH,1000,2,0.3,0.1,0.3,4007948917,,384,1,3,,,0.0007867658204910571
750,PAH,1000,2,0.3,0.1,0.3,4007948917,,14,1,35,,,0.007426425602299067
751,PAH,1000,2,0.3,0.1,0.3,4007948917,,430,1,4,,,0.001029351182288543
752,PAH,1000,2,0.3,0.1,0.3,4007948917,,903,1,2,,,0.0005596181500895844
753,PAH,1000,2,0.3,0.1,0.3,4007948917,,240,1,8,,,0.001990323075792627
754,PAH,1000,2,0.3,0.1,0.3,4007948917,,520,1,2,,,0.0005189433916837894
755,PAH,1000,2,0.3,0.1,0.3,4007948917,,237,1,5,,,0.001231065473834461
756,PAH,1000,2,0.3,0.1,0.3,4007948917,,164,1,2,,,0.0005348563642138278
757,PAH,1000,2,0.3,0.1,0.3,4007948917,,832,1,2,,,0.0006208205188581955
758,PAH,1000,2,0.3,0.1,0.3,4007948917,,62,1,13,,,0.0029781240683239953
759,PAH,1000,2,0.3,0.1,0.3,4007948917,,369,1,2,,,0.0005408322265199019
760,PAH,1000,2,0.3,0.1,0.3,4007948917,,380,1,2,,,0.0005339405907576857
761,PAH,1000,2,0.3,0.1,0.3,4007948917,,83,1,6,,,0.0014727705061691563
762,PAH,1000,2,0.3,0.1,0.3,4007948917,,484,1,2,,,0.0005705319070691246
763,PAH,1000,2,0.3,0.1,0.3,4007948917,,181,1,2,,,0.0005315823207334315
764,PAH,1000,2,0.3,0.1,0.3,4007948917,,759,1,2,,,0.0005827804741270125
765,PAH,1000,2,0.3,0.1,0.3,4007948917,,724,1,2,,,0.0005907041560671117
766,PAH,1000,2,0.3,0.1,0.3,4007948917,,861,1,2,,,0.0005350320085023323
767,PAH,1000,2,0.3,0.1,0.3,4007948917,,592,1,2,,,0.0005611543034702162
768,PAH,1000,2,0.3,0.1,0.3,4007948917,,889,1,2,,,0.0005730675627409025
769,PAH,1000,2,0.3,0.1,0.3,4007948917,,651,1,3,,,0.0008084206945219543
770,PAH,1000,2,0.3,0.1,0.3,4007948917,,543,1,2,,,0.0005436910731023733
771,PAH,1000,2,0.3,0.1,0.3,4007948917,,839,1,2,,,0.0005430016315176941
772,PAH,1000,2,0.3,0.1,0.3,4007948917,,799,1,2,,,0.0005107316564881695
773,PAH,1000,2,0.3,0.1,0.3,4007948917,,601,1,2,,,0.0005352765585775294
774,PAH,1000,2,0.3,0.1,0.3,4007948917,,729,1,2,,,0.0005473380703852077
775,PAH,1000,2,0.3,0.1,0.3,4007948917,,64,1,8,,,0.001852493135583809
776,PAH,1000,2,0.3,0.1,0.3,4007948917,,632,1,4,,,0.0010822272510236754
777,PAH,1000,2,0.3,0.1,0.3,4007948917,,862,1,3,,,0.0007922413775120729
778,PAH,1000,2,0.3,0.1,0.3,4007948917,,912,1,2,,,0.0005604743940669717
779,PAH,1000,2,0.3,0.1,0.3,4007948917,,287,1,3,,,0.0007472496537891168
780,PAH,1000,2,0.3,0.1,0.3,4007948917,,984,1,2,,,0.00058657054224303
781,PAH,1000,2,0.3,0.1,0.3,4007948917,,473,1,2,,,0.0005425164421092994
782,PAH,1000,2,0.3,0.1,0.3,4007948917,,78,1,13,,,0.0030290411705623166
783,PAH,1000,2,0.3,0.1,0.3,4007948917,,935,1,2,,,0.0005842572093792748
784,PAH,1000,2,0.3,0.1,0.3,4007948917,,792,1,2,,,0.0005620338682440266
785,PAH,1000,2,0.3,0.1,0.3,4007948917,,604,1,2,,,0.0005604740153847094
786,PAH,1000,2,0.3,0.1,0.3,4007948917,,762,1,3,,,0.0008423923056231957
787,PAH,1000,2,0.3,0.1,0.3,4007948917,,835,1,3,,,0.0008209464106733231
788,PAH,1000,2,0.3,0.1,0.3,4007948917,,944,1,2,,,0.00053033577962121
789,PAH,1000,2,0.3,0.1,0.3,4007948917,,331,1,3,,,0.0007823430541346639
790,PAH,1000,2,0.3,0.1,0.3,4007948917,,86,1,6,,,0.0014513211016748155
791,PAH,1000,2,0.3,0.1,0.3,4007948917,,394,1,2,,,0.0005398309233987619
792,PAH,1000,2,0.3,0.1,0.3,4007948917,,472,1,2,,,0.0005397674458139591
793,PAH,1000,2,0.3,0.1,0.3,4007948917,,322,1,6,,,0.0014652385361083372
794,PAH,1000,2,0.3,0.1,0.3,4007948917,,53,1,6,,,0.0014808683915470337
795,PAH,1000,2,0.3,0.1,0.3,4007948917,,675,1,2,,,0.0005227599855927895
796,PAH,1000,2,0.3,0.1,0.3,4007948917,,77,1,16,,,0.0036188575266181545
797,PAH,1000,2,0.3,0.1,0.3,4007948917,,506,1,2,,,0.0005677707412067752
798,PAH,1000,2,0.3,0.1,0.3,4007948917,,97,1,5,,,0.0012120468089258387
799,PAH,1000,2,0.3,0.1,0.3,4007948917,,311,1,4,,,0.0010322935734608978
800,PAH,1000,2,0.3,0.1,0.3,4007948917,,684,1,3,,,0.0008773915208626744
801,PAH,1000,2,0.3,0.1,0.3,4007948917,,155,1,8,,,0.0019718562858859986
802,PAH,1000,2,0.3,0.1,0.3,4007948917,,426,1,2,,,0.0005420699938326724
803,PAH,1000,2,0.3,0.1,0.3,4007948917,,563,1,2,,,0.0005400076629149232
804,PAH,1000,2,0.3,0.1,0.3,4007948917,,579,1,2,,,0.0005543593290851423
805,PAH,1000,2,0.3,0.1,0.3,4007948917,,247,1,5,,,0.0012733599723943171
806,PAH,1000,2,0.3,0.1,0.3,4007948917,,753,1,2,,,0.0005923160320116583
807,PAH,1000,2,0.3,0.1,0.3,4007948917,,405,1,6,,,0.0014390124080932566
808,PAH,1000,2,0.3,0.1,0.3,4007948917,,642,1,6,,,0.0015159064983439878
809,PAH,1000,2,0.3,0.1,0.3,4007948917,,890,1,2,,,0.0005901668095736763
810,PAH,1000,2,0.3,0.1,0.3,4007948917,,104,1,6,,,0.0014427108140181613
811,PAH,1000,2,0.3,0.1,0.3,4007948917,,823,1,3,,,0.0007990595279466089
812,PAH,1000,2,0.3,0.1,0.3,4007948917,,399,1,2,,,0.0005842241615807148
813,PAH,1000,2,0.3,0.1,0.3,4007948917,,223,1,14,,,0.0032475357484704043
814,PAH,1000,2,0.3,0.1,0.3,4007948917,,117,1,4,,,0.000977619689218067
815,PAH,1000,2,0.3,0.1,0.3,4007948917,,640,1,3,,,0.0008576908360571098
816,PAH,1000,2,0.3,0.1,0.3,4007948917,,435,1,2,,,0.0005615259138189077
817,PAH,1000,2,0.3,0.1,0.3,4007948917,,539,1,2,,,0.0005396627058333815
818,PAH,1000,2,0.3,0.1,0.3,4007948917,,91,1,7,,,0.0017194653530123321
819,PAH,1000,2,0.3,0.1,0.3,4007948917,,515,1,3,,,0.0007840155168823431
820,PAH,1000,2,0.3,0.1,0.3,4007948917,,160,1,7,,,0.0016669327490763657
821,PAH,1000,2,0.3,0.1,0.3,4007948917,,638,1,2,,,0.0005684733538725597
822,PAH,1000,2,0.3,0.1,0.3,4007948917,,396,1,2,,,0.0005440770546719794
823,PAH,1000,2,0.3,0.1,0.3,4007948917,,254,1,2,,,0.0005447568287152322
824,PAH,1000,2,0.3,0.1,0.3,4007948917,,746,1,3,,,0.000790787559513448
825,PAH,1000,2,0.3,0.1,0.3,4007948917,,37,1,18,,,0.004008504853331567
826,PAH,1000,2,0.3,0.1,0.3,4007948917,,235,1,2,,,0.0005473498806848057
827,PAH,1000,2,0.3,0.1,0.3,4007948917,,952,1,2,,,0.000551039284009749
828,PAH,1000,2,0.3,0.1,0.3,4007948917,,439,1,2,,,0.0005410208672380575
829,PAH,1000,2,0.3,0.1,0.3,4007948917,,330,1,2,,,0.0005448542657811438
830,PAH,1000,2,0.3,0.1,0.3,4007948917,,555,1,3,,,0.000798576379985401
831,PAH,1000,2,0.3,0.1,0.3,4007948917,,756,1,2,,,0.000546663506398255
832,PAH,1000,2,0.3,0.1,0.3,4007948917,,267,1,5,,,0.0012260884703546764
833,PAH,1000,2,0.3,0.1,0.3,4007948917,,580,1,2,,,0.0005448219676137741
834,PAH,1000,2,0.3,0.1,0.3,4007948917,,963,1,2,,,0.0006038236123155682
835,PAH,1000,2,0.3,0.1,0.3,4007948917,,959,1,2,,,0.0005942131931122901
836,PAH,1000,2,0.3,0.1,0.3,4007948917,,232,1,3,,,0.0007480412428650553
837,PAH,1000,2,0.3,0.1,0.3,4007948917,,706,1,2,,,0.00056848781756533
838,PAH,1000,2,0.3,0.1,0.3,4007948917,,137,1,3,,,0.0008007357548734096
839,PAH,1000,2,0.3,0.1,0.3,4007948917,,951,1,2,,,0.0005479384959312951
840,PAH,1000,2,0.3,0.1,0.3,4007948917,,540,1,2,,,0.0005842655363916129
841,PAH,1000,2,0.3,0.1,0.3,4007948917,,336,1,7,,,0.0017453616390194341
842,PAH,1000,2,0.3,0.1,0.3,4007948917,,154,1,4,,,0.0010352677813470958
843,PAH,1000,2,0.3,0.1,0.3,4007948917,,148,1,4,,,0.0010332079448250918
844,PAH,1000,2,0.3,0.1,0.3,4007948917,,297,1,4,,,0.0010555397793779407
845,PAH,1000,2,0.3,0.1,0.3,4007948917,,19,1,4,,,0.0010007701193615833
846,PAH,1000,2,0.3,0.1,0.3,4007948917,,304,1,2,,,0.0005636221872073748
847,PAH,1000,2,0.3,0.1,0.3,4007948917,,276,1,3,,,0.0007613527716445678
848,PAH,1000,2,0.3,0.1,0.3,4007948917,,198,1,6,,,0.0014482840550276124
849,PAH,1000,2,0.3,0.1,0.3,4007948917,,865,1,2,,,0.0006014812787720131
850,PAH,1000,2,0.3,0.1,0.3,4007948917,,388,1,2,,,0.0005650733931037109
851,PAH,1000,2,0.3,0.1,0.3,4007948917,,921,1,2,,,0.0005439375511013009
852,PAH,1000,2,0.3,0.1,0.3,4007948917,,326,1,6,,,0.0015731306081633984
853,PAH,1000,2,0.3,0.1,0.3,4007948917,,202,1,4,,,0.0010279120866921174
854,PAH,1000,2,0.3,0.1,0.3,4007948917,,55,1,3,,,0.0007328213322434391
855,PAH,1000,2,0.3,0.1,0.3,4007948917,,191,1,5,,,0.00125676486519012
856,PAH,1000,2,0.3,0.1,0.3,4007948917,,238,1,5,,,0.001277918461176811
857,PAH,1000,2,0.3,0.1,0.3,4007948917,,475,1,2,,,0.000567937395526094
858,PAH,1000,2,0.3,0.1,0.3,4007948917,,257,1,2,,,0.0005560117406964339
859,PAH,1000,2,0.3,0.1,0.3,4007948917,,171,1,9,,,0.002134162143169579
860,PAH,1000,2,0.3,0.1,0.3,4007948917,,464,1,2,,,0.0005427999775712332
861,PAH,1000,2,0.3,0.1,0.3,4007948917,,419,1,3,,,0.0008075914057292714
862,PAH,1000,2,0.3,0.1,0.3,4007948917,,901,1,2,,,0.0005729668566440056
863,PAH,1000,2,0.3,0.1,0.3,4007948917,,136,1,3,,,0.0007614723751593878
864,PAH,1000,2,0.3,0.1,0.3,4007948917,,964,1,2,,,0.0005663862427453891
865,PAH,1000,2,0.3,0.1,0.3,4007948917,,265,1,4,,,0.001052713518041644
866,PAH,1000,2,0.3,0.1,0.3,4007948917,,597,1,2,,,0.0005578832513974836
867,PAH,1000,2,0.3,0.1,0.3,4007948917,,184,1,8,,,0.0019044774193270014
868,PAH,1000,2,0.3,0.1,0.3,4007948917,,18,1,22,,,0.004668545273925009
869,PAH,1000,2,0.3,0.1,0.3,4007948917,,309,1,6,,,0.0015074184467044286
870,PAH,1000,2,0.3,0.1,0.3,4007948917,,954,1,2,,,0.0005826455646682051
871,PAH,1000,2,0.3,0.1,0.3,4007948917,,125,1,3,,,0.0008067946283526863
872,PAH,1000,2,0.3,0.1,0.3,4007948917,,617,1,3,,,0.0008247400538047417
873,PAH,1000,2,0.3,0.1,0.3,4007948917,,241,1,5,,,0.0012185075497609002
874,PAH,1000,2,0.3,0.1,0.3,4007948917,,671,1,2,,,0.0005449814057790875
875,PAH,1000,2,0.3,0.1,0.3,4007948917,,209,1,3,,,0.000772834521692201
876,PAH,1000,2,0.3,0.1,0.3,4007948917,,118,1,5,,,0.001225954572365581
877,PAH,1000,2,0.3,0.1,0.3,4007948917,,542,1,3,,,0.0007481740141319476
878,PAH,1000,2,0.3,0.1,0.3,4007948917,,186,1,4,,,0.0010058703663209944
879,PAH,1000,2,0.3,0.1,0.3,4007948917,,679,1,2,,,0.000520431473594052
880,PAH,1000,2,0.3,0.1,0.3,4007948917,,893,1,2,,,0.0005481949832981625
881,PAH,1000,2,0.3,0.1,0.3,4007948917,,392,1,2,,,0.0005448057604690591
882,PAH,1000,2,0.3,0.1,0.3,4007948917,,458,1,5,,,0.0012564904638602292
883,PAH,1000,2,0.3,0.1,0.3,4007948917,,613,1,2,,,0.0005858572318903268
884,PAH,1000,2,0.3,0.1,0.3,4007948917,,744,1,2,,,0.0005761008961354974
885,PAH,1000,2,0.3,0.1,0.3,4007948917,,111,1,5,,,0.0012124083605111612
886,PAH,1000,2,0.3,0.1,0.3,4007948917,,58,1,13,,,0.0029867603892225042
887,PAH,1000,2,0.3,0.1,0.3,4007948917,,991,1,2,,,0.0005603094868152949
888,PAH,1000,2,0.3,0.1,0.3,4007948917,,99,1,5,,,0.0011968580762317838
889,PAH,1000,2,0.3,0.1,0.3,4007948917,,355,1,8,,,0.0019821461564587905
890,PAH,1000,2,0.3,0.1,0.3,4007948917,,970,1,2,,,0.0005645396858442452
