,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.3,0.6,1071113967,,649,1,4,,,0.0010150871924260135
892,PAH,1000,2,0.5,0.3,0.6,1071113967,,519,1,3,,,0.0008161637972966633
893,PAH,1000,2,0.5,0.3,0.6,1071113967,,48,1,7,,,0.0016664394053620174
894,PAH,1000,2,0.5,0.3,0.6,1071113967,,532,1,4,,,0.001027579995102993
895,PAH,1000,2,0.5,0.3,0.6,1071113967,,933,1,2,,,0.0005505554695012919
896,PAH,1000,2,0.5,0.3,0.6,1071113967,,483,1,2,,,0.0005164028769557403
897,PAH,1000,2,0.5,0.3,0.6,1071113967,,760,1,2,,,0.0005889010710329298
898,PAH,1000,2,0.5,0.3,0.6,1071113967,,361,1,2,,,0.0005188236703738639
899,PAH,1000,2,0.5,0.3,0.6,1071113967,,248,1,4,,,0.0010208850303375947
900,PAH,1000,2,0.5,0.3,0.6,1071113967,,987,1,2,,,0.0005962841185512959
901,PAH,1000,2,0.5,0.3,0.6,1071113967,,945,1,2,,,0.000556653989283399
902,PAH,1000,2,0.5,0.3,0.6,1071113967,,926,1,2,,,0.0005802710764671305
903,PAH,1000,2,0.5,0.3,0.6,1071113967,,841,1,2,,,0.0005585812992744225
904,PAH,1000,2,0.5,0.3,0.6,1071113967,,622,1,2,,,0.0005367724569702366
905,PAH,1000,2,0.5,0.3,0.6,1071113967,,539,1,2,,,0.0005886902853697151
906,PAH,1000,2,0.5,0.3,0.6,1071113967,,216,1,9,,,0.002127201605048049
907,PAH,1000,2,0.5,0.3,0.6,1071113967,,487,1,2,,,0.0005577472589166481
908,PAH,1000,2,0.5,0.3,0.6,1071113967,,272,1,4,,,0.0010031068770482974
909,PAH,1000,2,0.5,0.3,0.6,1071113967,,134,1,4,,,0.0009508769897648737
910,PAH,1000,2,0.5,0.3,0.6,1071113967,,981,1,2,,,0.0005959998019547194
911,PAH,1000,2,0.5,0.3,0.6,1071113967,,915,1,3,,,0.0008217054586797083
912,PAH,1000,2,0.5,0.3,0.6,1071113967,,269,1,4,,,0.0010116598425802651
913,PAH,1000,2,0.5,0.3,0.6,1071113967,,267,1,2,,,0.000539769615707537
914,PAH,1000,2,0.5,0.3,0.6,1071113967,,493,1,2,,,0.0005362754883074072
915,PAH,1000,2,0.5,0.3,0.6,1071113967,,552,1,2,,,0.0005970480227438013
916,PAH,1000,2,0.5,0.3,0.6,1071113967,,412,1,3,,,0.0007636139892513177
917,PAH,1000,2,0.5,0.3,0.6,1071113967,,593,1,2,,,0.000557031083486573
918,PAH,1000,2,0.5,0.3,0.6,1071113967,,205,1,2,,,0.000540408596988944
919,PAH,1000,2,0.5,0.3,0.6,1071113967,,658,1,3,,,0.0007662725156920239
920,PAH,1000,2,0.5,0.3,0.6,1071113967,,882,1,2,,,0.0006038606645640607
921,PAH,1000,2,0.5,0.3,0.6,1071113967,,74,1,6,,,0.0014061522957567133
922,PAH,1000,2,0.5,0.3,0.6,1071113967,,696,1,2,,,0.0005617477562295302
923,PAH,1000,2,0.5,0.3,0.6,1071113967,,75,1,6,,,0.0014226658755141322
924,PAH,1000,2,0.5,0.3,0.6,1071113967,,546,1,3,,,0.0007830504056855713
925,PAH,1000,2,0.5,0.3,0.6,1071113967,,99,1,10,,,0.002373653351209705
926,PAH,1000,2,0.5,0.3,0.6,1071113967,,668,1,3,,,0.0008105801453197513
927,PAH,1000,2,0.5,0.3,0.6,1071113967,,766,1,3,,,0.0007833931156878346
928,PAH,1000,2,0.5,0.3,0.6,1071113967,,675,1,2,,,0.0005685104253716226
929,PAH,1000,2,0.5,0.3,0.6,1071113967,,484,1,5,,,0.0013105140399662992
930,PAH,1000,2,0.5,0.3,0.6,1071113967,,689,1,2,,,0.0005964398972656919
931,PAH,1000,2,0.5,0.3,0.6,1071113967,,566,1,2,,,0.0005724166261809641
932,PAH,1000,2,0.5,0.3,0.6,1071113967,,231,1,4,,,0.0010229917122136364
933,PAH,1000,2,0.5,0.3,0.6,1071113967,,581,1,2,,,0.0005397869450144689
934,PAH,1000,2,0.5,0.3,0.6,1071113967,,294,1,2,,,0.0005289267522344406
935,PAH,1000,2,0.5,0.3,0.6,1071113967,,71,1,5,,,0.0012260311487501249
936,PAH,1000,2,0.5,0.3,0.6,1071113967,,717,1,2,,,0.0005561520491739845
937,PAH,1000,2,0.5,0.3,0.6,1071113967,,815,1,2,,,0.0005636796994424887
938,PAH,1000,2,0.5,0.3,0.6,1071113967,,179,1,2,,,0.0005469164213885238
939,PAH,1000,2,0.5,0.3,0.6,1071113967,,741,1,4,,,0.001024841213406905
940,PAH,1000,2,0.5,0.3,0.6,1071113967,,754,1,2,,,0.0005916762004338993
941,PAH,1000,2,0.5,0.3,0.6,1071113967,,553,1,3,,,0.0007865065772113177
942,PAH,1000,2,0.5,0.3,0.6,1071113967,,348,1,3,,,0.0007419781662642729
943,PAH,1000,2,0.5,0.3,0.6,1071113967,,611,1,2,,,0.0005713899266953689
944,PAH,1000,2,0.5,0.3,0.6,1071113967,,124,1,6,,,0.0014067480514637061
945,PAH,1000,2,0.5,0.3,0.6,1071113967,,374,1,4,,,0.000976751026213525
946,PAH,1000,2,0.5,0.3,0.6,1071113967,,236,1,2,,,0.0005222176523917546
947,PAH,1000,2,0.5,0.3,0.6,1071113967,,827,1,2,,,0.0006051821633783195
948,PAH,1000,2,0.5,0.3,0.6,1071113967,,233,1,3,,,0.0007761668641481008
949,PAH,1000,2,0.5,0.3,0.6,1071113967,,170,1,10,,,0.002420149916379378
950,PAH,1000,2,0.5,0.3,0.6,1071113967,,703,1,2,,,0.0005947956355622108
951,PAH,1000,2,0.5,0.3,0.6,1071113967,,386,1,3,,,0.000774818079132353
952,PAH,1000,2,0.5,0.3,0.6,1071113967,,410,1,3,,,0.0007744768448586113
953,PAH,1000,2,0.5,0.3,0.6,1071113967,,898,1,2,,,0.0005365283650807412
954,PAH,1000,2,0.5,0.3,0.6,1071113967,,284,1,5,,,0.001256163895608212
955,PAH,1000,2,0.5,0.3,0.6,1071113967,,464,1,2,,,0.00055925931559299
956,PAH,1000,2,0.5,0.3,0.6,1071113967,,900,1,2,,,0.0005931635178731102
957,PAH,1000,2,0.5,0.3,0.6,1071113967,,114,1,4,,,0.000948345855500878
958,PAH,1000,2,0.5,0.3,0.6,1071113967,,828,1,3,,,0.0007956560262992033
959,PAH,1000,2,0.5,0.3,0.6,1071113967,,785,1,2,,,0.0005354187941729117
960,PAH,1000,2,0.5,0.3,0.6,1071113967,,421,1,4,,,0.0010277527818618592
961,PAH,1000,2,0.5,0.3,0.6,1071113967,,149,1,2,,,0.0005281244147962264
962,PAH,1000,2,0.5,0.3,0.6,1071113967,,132,1,14,,,0.0032314546410031936
963,PAH,1000,2,0.5,0.3,0.6,1071113967,,654,1,3,,,0.0008266697288055031
964,PAH,1000,2,0.5,0.3,0.6,1071113967,,976,1,2,,,0.0005550548072123357
965,PAH,1000,2,0.5,0.3,0.6,1071113967,,76,1,2,,,0.0005358650126390984
966,PAH,1000,2,0.5,0.3,0.6,1071113967,,575,1,2,,,0.0005369980434388622
967,PAH,1000,2,0.5,0.3,0.6,1071113967,,119,1,8,,,0.001857316432242139
968,PAH,1000,2,0.5,0.3,0.6,1071113967,,350,1,3,,,0.0007954475681638761
969,PAH,1000,2,0.5,0.3,0.6,1071113967,,852,1,2,,,0.0005932648035848025
970,PAH,1000,2,0.5,0.3,0.6,1071113967,,614,1,5,,,0.001278247527336928
971,PAH,1000,2,0.5,0.3,0.6,1071113967,,639,1,2,,,0.0005448753427149992
972,PAH,1000,2,0.5,0.3,0.6,1071113967,,82,1,13,,,0.0028219510682997414
973,PAH,1000,2,0.5,0.3,0.6,1071113967,,474,1,2,,,0.0005614125304293563
974,PAH,1000,2,0.5,0.3,0.6,1071113967,,927,1,3,,,0.0008290317396871083
975,PAH,1000,2,0.5,0.3,0.6,1071113967,,80,1,5,,,0.0011897018077099476
976,PAH,1000,2,0.5,0.3,0.6,1071113967,,244,1,3,,,0.000763479615845081
977,PAH,1000,2,0.5,0.3,0.6,1071113967,,353,1,3,,,0.0007804725174834034
978,PAH,1000,2,0.5,0.3,0.6,1071113967,,199,1,5,,,0.0011837378117424704
979,PAH,1000,2,0.5,0.3,0.6,1071113967,,691,1,2,,,0.0005607714756546368
980,PAH,1000,2,0.5,0.3,0.6,1071113967,,97,1,7,,,0.0016974769932975166
981,PAH,1000,2,0.5,0.3,0.6,1071113967,,660,1,2,,,0.0005875364391107713
982,PAH,1000,2,0.5,0.3,0.6,1071113967,,367,1,2,,,0.0005428161249580998
983,PAH,1000,2,0.5,0.3,0.6,1071113967,,848,1,2,,,0.0005586746015237515
984,PAH,1000,2,0.5,0.3,0.6,1071113967,,61,1,10,,,0.0023418621392643853
985,PAH,1000,2,0.5,0.3,0.6,1071113967,,756,1,2,,,0.0005228984784370529
986,PAH,1000,2,0.5,0.3,0.6,1071113967,,155,1,3,,,0.0007463423948850526
987,PAH,1000,2,0.5,0.3,0.6,1071113967,,969,1,2,,,0.0005917919996356767
988,PAH,1000,2,0.5,0.3,0.6,1071113967,,89,1,5,,,0.0011598728232674674
989,PAH,1000,2,0.5,0.3,0.6,1071113967,,684,1,2,,,0.0005317889078007087
990,PAH,1000,2,0.5,0.3,0.6,1071113967,,11,1,26,,,0.005822390359691959
991,PAH,1000,2,0.5,0.3,0.6,1071113967,,686,1,4,,,0.0010907580301477407
992,PAH,1000,2,0.5,0.3,0.6,1071113967,,447,1,2,,,0.000532406537922474
993,PAH,1000,2,0.5,0.3,0.6,1071113967,,58,1,3,,,0.00076427458965641
994,PAH,1000,2,0.5,0.3,0.6,1071113967,,708,1,2,,,0.0005437679293091092
995,PAH,1000,2,0.5,0.3,0.6,1071113967,,502,1,4,,,0.0010192280137014274
996,PAH,1000,2,0.5,0.3,0.6,1071113967,,415,1,4,,,0.0010279580310771624
997,PAH,1000,2,0.5,0.3,0.6,1071113967,,640,1,2,,,0.0005836698292657071
998,PAH,1000,2,0.5,0.3,0.6,1071113967,,778,1,2,,,0.0005413069539749817
999,PAH,1000,2,0.5,0.3,0.6,1071113967,,22,1,9,,,0.002050599942048308
