,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.2,0.0,3486807689,,639,1,2,,,0.000530054288944245
892,PAH,1000,2,0.4,0.2,0.0,3486807689,,306,1,2,,,0.0005474607916479407
893,PAH,1000,2,0.4,0.2,0.0,3486807689,,482,1,2,,,0.0005425465059942714
894,PAH,1000,2,0.4,0.2,0.0,3486807689,,526,1,2,,,0.0005349286989340277
895,PAH,1000,2,0.4,0.2,0.0,3486807689,,962,1,2,,,0.0005461044566688287
896,PAH,1000,2,0.4,0.2,0.0,3486807689,,574,1,2,,,0.0005994629076401223
897,PAH,1000,2,0.4,0.2,0.0,3486807689,,363,1,3,,,0.0007681504972546337
898,PAH,1000,2,0.4,0.2,0.0,3486807689,,993,1,2,,,0.0005476545523552085
899,PAH,1000,2,0.4,0.2,0.0,3486807689,,731,1,2,,,0.000587077299747636
900,PAH,1000,2,0.4,0.2,0.0,3486807689,,101,1,9,,,0.0021334436836975127
901,PAH,1000,2,0.4,0.2,0.0,3486807689,,313,1,4,,,0.0010988366547854506
902,PAH,1000,2,0.4,0.2,0.0,3486807689,,532,1,3,,,0.0008148301901313816
903,PAH,1000,2,0.4,0.2,0.0,3486807689,,810,1,2,,,0.0005264451527168284
904,PAH,1000,2,0.4,0.2,0.0,3486807689,,576,1,2,,,0.0005792548941649145
905,PAH,1000,2,0.4,0.2,0.0,3486807689,,170,1,5,,,0.001227108793782972
906,PAH,1000,2,0.4,0.2,0.0,3486807689,,49,1,6,,,0.001382251883641804
907,PAH,1000,2,0.4,0.2,0.0,3486807689,,150,1,7,,,0.0016629437363542543
908,PAH,1000,2,0.4,0.2,0.0,3486807689,,644,1,2,,,0.0005548008894079181
909,PAH,1000,2,0.4,0.2,0.0,3486807689,,668,1,2,,,0.0005699797460917384
910,PAH,1000,2,0.4,0.2,0.0,3486807689,,215,1,6,,,0.0015113814374109948
911,PAH,1000,2,0.4,0.2,0.0,3486807689,,967,1,2,,,0.0005839503550179593
912,PAH,1000,2,0.4,0.2,0.0,3486807689,,476,1,2,,,0.0005490567116175452
913,PAH,1000,2,0.4,0.2,0.0,3486807689,,843,1,2,,,0.0005410675984892393
914,PAH,1000,2,0.4,0.2,0.0,3486807689,,580,1,3,,,0.0008002826999443805
915,PAH,1000,2,0.4,0.2,0.0,3486807689,,471,1,2,,,0.0005892631949661601
916,PAH,1000,2,0.4,0.2,0.0,3486807689,,423,1,2,,,0.0005449542987853164
917,PAH,1000,2,0.4,0.2,0.0,3486807689,,16,1,9,,,0.002034471380606578
918,PAH,1000,2,0.4,0.2,0.0,3486807689,,783,1,2,,,0.0005778127436143264
919,PAH,1000,2,0.4,0.2,0.0,3486807689,,371,1,7,,,0.001744665873043957
920,PAH,1000,2,0.4,0.2,0.0,3486807689,,791,1,2,,,0.0006029871117709957
921,PAH,1000,2,0.4,0.2,0.0,3486807689,,146,1,6,,,0.0014531867556445005
922,PAH,1000,2,0.4,0.2,0.0,3486807689,,530,1,3,,,0.0008051025671262033
923,PAH,1000,2,0.4,0.2,0.0,3486807689,,708,1,2,,,0.0005514123847548801
924,PAH,1000,2,0.4,0.2,0.0,3486807689,,230,1,3,,,0.0007767015001299514
925,PAH,1000,2,0.4,0.2,0.0,3486807689,,804,1,2,,,0.0005592211661917256
926,PAH,1000,2,0.4,0.2,0.0,3486807689,,474,1,3,,,0.0008129551058595009
927,PAH,1000,2,0.4,0.2,0.0,3486807689,,87,1,2,,,0.0005180151063500623
928,PAH,1000,2,0.4,0.2,0.0,3486807689,,10,1,10,,,0.00221652924033429
929,PAH,1000,2,0.4,0.2,0.0,3486807689,,97,1,4,,,0.000975848708023113
930,PAH,1000,2,0.4,0.2,0.0,3486807689,,90,1,2,,,0.0005298906949824987
931,PAH,1000,2,0.4,0.2,0.0,3486807689,,26,1,11,,,0.002505382670006641
932,PAH,1000,2,0.4,0.2,0.0,3486807689,,755,1,2,,,0.0005838085550712209
933,PAH,1000,2,0.4,0.2,0.0,3486807689,,268,1,4,,,0.0010113390039708664
934,PAH,1000,2,0.4,0.2,0.0,3486807689,,189,1,4,,,0.0010340254376491951
935,PAH,1000,2,0.4,0.2,0.0,3486807689,,369,1,8,,,0.0019723208715262445
936,PAH,1000,2,0.4,0.2,0.0,3486807689,,893,1,2,,,0.0005663733597117247
937,PAH,1000,2,0.4,0.2,0.0,3486807689,,830,1,2,,,0.000534748537623547
938,PAH,1000,2,0.4,0.2,0.0,3486807689,,2,1,80,,,0.01736838663668841
939,PAH,1000,2,0.4,0.2,0.0,3486807689,,393,1,4,,,0.0010448551887474724
940,PAH,1000,2,0.4,0.2,0.0,3486807689,,847,1,2,,,0.0005473334661838087
941,PAH,1000,2,0.4,0.2,0.0,3486807689,,196,1,6,,,0.0014666624503092667
942,PAH,1000,2,0.4,0.2,0.0,3486807689,,648,1,2,,,0.0005597275952698909
943,PAH,1000,2,0.4,0.2,0.0,3486807689,,208,1,4,,,0.0009634358254720623
944,PAH,1000,2,0.4,0.2,0.0,3486807689,,953,1,2,,,0.0005329791941117132
945,PAH,1000,2,0.4,0.2,0.0,3486807689,,709,1,2,,,0.0005862700038439236
946,PAH,1000,2,0.4,0.2,0.0,3486807689,,470,1,2,,,0.000540626737238497
947,PAH,1000,2,0.4,0.2,0.0,3486807689,,693,1,2,,,0.0005794541464906977
948,PAH,1000,2,0.4,0.2,0.0,3486807689,,877,1,2,,,0.0005471554228705153
949,PAH,1000,2,0.4,0.2,0.0,3486807689,,781,1,2,,,0.0005762833844630392
950,PAH,1000,2,0.4,0.2,0.0,3486807689,,907,1,2,,,0.0006172362220002842
951,PAH,1000,2,0.4,0.2,0.0,3486807689,,536,1,3,,,0.0008443141658534278
952,PAH,1000,2,0.4,0.2,0.0,3486807689,,69,1,15,,,0.003386577298386563
953,PAH,1000,2,0.4,0.2,0.0,3486807689,,831,1,2,,,0.0005248030204943126
954,PAH,1000,2,0.4,0.2,0.0,3486807689,,467,1,3,,,0.0008037730035411026
955,PAH,1000,2,0.4,0.2,0.0,3486807689,,13,1,15,,,0.0033161348356081145
956,PAH,1000,2,0.4,0.2,0.0,3486807689,,801,1,2,,,0.0005565992807948137
957,PAH,1000,2,0.4,0.2,0.0,3486807689,,303,1,6,,,0.001474128723543235
958,PAH,1000,2,0.4,0.2,0.0,3486807689,,875,1,2,,,0.0005486098908795517
959,PAH,1000,2,0.4,0.2,0.0,3486807689,,322,1,2,,,0.0005205147033167537
960,PAH,1000,2,0.4,0.2,0.0,3486807689,,133,1,7,,,0.0016806826847404427
961,PAH,1000,2,0.4,0.2,0.0,3486807689,,233,1,4,,,0.0010078895743894124
962,PAH,1000,2,0.4,0.2,0.0,3486807689,,486,1,2,,,0.0005784474236281455
963,PAH,1000,2,0.4,0.2,0.0,3486807689,,403,1,6,,,0.0014880448122556657
964,PAH,1000,2,0.4,0.2,0.0,3486807689,,210,1,2,,,0.0005469528109447946
965,PAH,1000,2,0.4,0.2,0.0,3486807689,,137,1,2,,,0.000520832047731994
966,PAH,1000,2,0.4,0.2,0.0,3486807689,,259,1,3,,,0.000773625931600919
967,PAH,1000,2,0.4,0.2,0.0,3486807689,,881,1,2,,,0.0005515182330833954
968,PAH,1000,2,0.4,0.2,0.0,3486807689,,681,1,2,,,0.0005538058608009855
969,PAH,1000,2,0.4,0.2,0.0,3486807689,,320,1,2,,,0.0005503394379924672
970,PAH,1000,2,0.4,0.2,0.0,3486807689,,570,1,4,,,0.0010441222716861052
971,PAH,1000,2,0.4,0.2,0.0,3486807689,,833,1,2,,,0.0005458153717222542
972,PAH,1000,2,0.4,0.2,0.0,3486807689,,899,1,2,,,0.000574336367939877
973,PAH,1000,2,0.4,0.2,0.0,3486807689,,859,1,2,,,0.0005602230174134552
974,PAH,1000,2,0.4,0.2,0.0,3486807689,,343,1,3,,,0.0008297005217082881
975,PAH,1000,2,0.4,0.2,0.0,3486807689,,289,1,3,,,0.0007835209735276656
976,PAH,1000,2,0.4,0.2,0.0,3486807689,,779,1,2,,,0.0005826604390340585
977,PAH,1000,2,0.4,0.2,0.0,3486807689,,940,1,2,,,0.000552655794622296
978,PAH,1000,2,0.4,0.2,0.0,3486807689,,888,1,2,,,0.0005287863910233422
979,PAH,1000,2,0.4,0.2,0.0,3486807689,,187,1,3,,,0.0007632921533162555
980,PAH,1000,2,0.4,0.2,0.0,3486807689,,93,1,2,,,0.0005220132315613336
981,PAH,1000,2,0.4,0.2,0.0,3486807689,,703,1,2,,,0.0005414707038626505
982,PAH,1000,2,0.4,0.2,0.0,3486807689,,525,1,2,,,0.0005635805018422746
983,PAH,1000,2,0.4,0.2,0.0,3486807689,,769,1,2,,,0.0005718844302001448
984,PAH,1000,2,0.4,0.2,0.0,3486807689,,362,1,3,,,0.000800412616901321
985,PAH,1000,2,0.4,0.2,0.0,3486807689,,680,1,2,,,0.0005684657181539262
986,PAH,1000,2,0.4,0.2,0.0,3486807689,,468,1,3,,,0.0008067600443563413
987,PAH,1000,2,0.4,0.2,0.0,3486807689,,357,1,4,,,0.001062212278916089
988,PAH,1000,2,0.4,0.2,0.0,3486807689,,836,1,2,,,0.000529366399262423
989,PAH,1000,2,0.4,0.2,0.0,3486807689,,991,1,2,,,0.0005644700111056161
990,PAH,1000,2,0.4,0.2,0.0,3486807689,,5,1,16,,,0.0035374278115580045
991,PAH,1000,2,0.4,0.2,0.0,3486807689,,616,1,2,,,0.0005334106218992564
992,PAH,1000,2,0.4,0.2,0.0,3486807689,,575,1,6,,,0.0015060696377949972
993,PAH,1000,2,0.4,0.2,0.0,3486807689,,838,1,2,,,0.0005227573580729772
994,PAH,1000,2,0.4,0.2,0.0,3486807689,,155,1,10,,,0.0023873598484491117
995,PAH,1000,2,0.4,0.2,0.0,3486807689,,700,1,2,,,0.0005517361978770998
996,PAH,1000,2,0.4,0.2,0.0,3486807689,,919,1,2,,,0.0005719298258274539
997,PAH,1000,2,0.4,0.2,0.0,3486807689,,738,1,2,,,0.0005623503265328888
998,PAH,1000,2,0.4,0.2,0.0,3486807689,,96,1,20,,,0.004635975943436178
999,PAH,1000,2,0.4,0.2,0.0,3486807689,,428,1,3,,,0.0008021144076211854
