,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.9,0.7,934031263,,382,1,3,,,0.0008057668463110055
912,PAH,1000,2,0.3,0.9,0.7,934031263,,313,1,3,,,0.000810686403582102
913,PAH,1000,2,0.3,0.9,0.7,934031263,,301,1,3,,,0.0007648996687960294
914,PAH,1000,2,0.3,0.9,0.7,934031263,,688,1,2,,,0.0005329781624764208
915,PAH,1000,2,0.3,0.9,0.7,934031263,,770,1,2,,,0.000540554423735022
916,PAH,1000,2,0.3,0.9,0.7,934031263,,454,1,3,,,0.0007620660062716544
917,PAH,1000,2,0.3,0.9,0.7,934031263,,988,1,2,,,0.0006095769734116726
918,PAH,1000,2,0.3,0.9,0.7,934031263,,90,1,10,,,0.002363094511314194
919,PAH,1000,2,0.3,0.9,0.7,934031263,,510,1,2,,,0.000554189817557242
920,PAH,1000,2,0.3,0.9,0.7,934031263,,31,1,9,,,0.0020625569376290223
921,PAH,1000,2,0.3,0.9,0.7,934031263,,276,1,3,,,0.0007375583448776115
922,PAH,1000,2,0.3,0.9,0.7,934031263,,424,1,5,,,0.001288712374277827
923,PAH,1000,2,0.3,0.9,0.7,934031263,,977,1,2,,,0.000612754284909464
924,PAH,1000,2,0.3,0.9,0.7,934031263,,138,1,4,,,0.001002809102700538
925,PAH,1000,2,0.3,0.9,0.7,934031263,,389,1,2,,,0.0005910592217594943
926,PAH,1000,2,0.3,0.9,0.7,934031263,,797,1,3,,,0.0007939382377268641
927,PAH,1000,2,0.3,0.9,0.7,934031263,,278,1,4,,,0.0010020792592592169
928,PAH,1000,2,0.3,0.9,0.7,934031263,,989,1,2,,,0.0005987202105171024
929,PAH,1000,2,0.3,0.9,0.7,934031263,,483,1,2,,,0.0005725566755555861
930,PAH,1000,2,0.3,0.9,0.7,934031263,,131,1,4,,,0.0009859161481557686
931,PAH,1000,2,0.3,0.9,0.7,934031263,,473,1,4,,,0.0010019198385111294
932,PAH,1000,2,0.3,0.9,0.7,934031263,,98,1,2,,,0.0005271118624544138
933,PAH,1000,2,0.3,0.9,0.7,934031263,,800,1,2,,,0.0005805766601996429
934,PAH,1000,2,0.3,0.9,0.7,934031263,,167,1,3,,,0.0007573396827178971
935,PAH,1000,2,0.3,0.9,0.7,934031263,,871,1,2,,,0.000524595704981703
936,PAH,1000,2,0.3,0.9,0.7,934031263,,679,1,2,,,0.000540559877223529
937,PAH,1000,2,0.3,0.9,0.7,934031263,,879,1,3,,,0.0008478495532011078
938,PAH,1000,2,0.3,0.9,0.7,934031263,,642,1,2,,,0.0005490197393349848
939,PAH,1000,2,0.3,0.9,0.7,934031263,,146,1,6,,,0.001482349159510897
940,PAH,1000,2,0.3,0.9,0.7,934031263,,976,1,2,,,0.0005570688509569495
941,PAH,1000,2,0.3,0.9,0.7,934031263,,761,1,3,,,0.0007925982434336241
942,PAH,1000,2,0.3,0.9,0.7,934031263,,913,1,2,,,0.0005838459558704658
943,PAH,1000,2,0.3,0.9,0.7,934031263,,653,1,2,,,0.0005380630870300052
944,PAH,1000,2,0.3,0.9,0.7,934031263,,765,1,2,,,0.0005812721101024999
945,PAH,1000,2,0.3,0.9,0.7,934031263,,364,1,3,,,0.0007929370064544922
946,PAH,1000,2,0.3,0.9,0.7,934031263,,506,1,2,,,0.0005404194752218523
947,PAH,1000,2,0.3,0.9,0.7,934031263,,585,1,2,,,0.0005273563705935481
948,PAH,1000,2,0.3,0.9,0.7,934031263,,269,1,3,,,0.0008119257365426408
949,PAH,1000,2,0.3,0.9,0.7,934031263,,438,1,3,,,0.0008150209714377663
950,PAH,1000,2,0.3,0.9,0.7,934031263,,450,1,2,,,0.000554669511569507
951,PAH,1000,2,0.3,0.9,0.7,934031263,,171,1,5,,,0.001255377030722584
952,PAH,1000,2,0.3,0.9,0.7,934031263,,611,1,3,,,0.0007797492323135388
953,PAH,1000,2,0.3,0.9,0.7,934031263,,341,1,4,,,0.001027346580917291
954,PAH,1000,2,0.3,0.9,0.7,934031263,,608,1,2,,,0.0005187737937948788
955,PAH,1000,2,0.3,0.9,0.7,934031263,,702,1,3,,,0.0007736358152884756
956,PAH,1000,2,0.3,0.9,0.7,934031263,,721,1,4,,,0.0010634825836378186
957,PAH,1000,2,0.3,0.9,0.7,934031263,,827,1,2,,,0.0005744327894848898
958,PAH,1000,2,0.3,0.9,0.7,934031263,,100,1,3,,,0.000771725971951679
959,PAH,1000,2,0.3,0.9,0.7,934031263,,113,1,4,,,0.0009714068816865913
960,PAH,1000,2,0.3,0.9,0.7,934031263,,502,1,3,,,0.0007964588347273342
961,PAH,1000,2,0.3,0.9,0.7,934031263,,833,1,2,,,0.0005906449196921399
962,PAH,1000,2,0.3,0.9,0.7,934031263,,175,1,4,,,0.0010105541484981139
963,PAH,1000,2,0.3,0.9,0.7,934031263,,76,1,2,,,0.0005328952245353335
964,PAH,1000,2,0.3,0.9,0.7,934031263,,867,1,2,,,0.0005401451062054705
965,PAH,1000,2,0.3,0.9,0.7,934031263,,197,1,3,,,0.0007522602905468211
966,PAH,1000,2,0.3,0.9,0.7,934031263,,528,1,2,,,0.0005811674247372924
967,PAH,1000,2,0.3,0.9,0.7,934031263,,556,1,2,,,0.0005757813231456482
968,PAH,1000,2,0.3,0.9,0.7,934031263,,508,1,7,,,0.0017617050211814844
969,PAH,1000,2,0.3,0.9,0.7,934031263,,903,1,2,,,0.0005545097033117606
970,PAH,1000,2,0.3,0.9,0.7,934031263,,95,1,3,,,0.0007205915361883105
971,PAH,1000,2,0.3,0.9,0.7,934031263,,350,1,4,,,0.0010236899282665029
972,PAH,1000,2,0.3,0.9,0.7,934031263,,753,1,2,,,0.000528123044217643
973,PAH,1000,2,0.3,0.9,0.7,934031263,,401,1,4,,,0.0010582745411742605
974,PAH,1000,2,0.3,0.9,0.7,934031263,,565,1,2,,,0.0005448964067564362
975,PAH,1000,2,0.3,0.9,0.7,934031263,,596,1,2,,,0.0005552916941224381
976,PAH,1000,2,0.3,0.9,0.7,934031263,,676,1,2,,,0.0005538744276569995
977,PAH,1000,2,0.3,0.9,0.7,934031263,,303,1,3,,,0.0007750767717589022
978,PAH,1000,2,0.3,0.9,0.7,934031263,,137,1,6,,,0.0014346368190604507
979,PAH,1000,2,0.3,0.9,0.7,934031263,,588,1,3,,,0.000807583459544304
980,PAH,1000,2,0.3,0.9,0.7,934031263,,960,1,2,,,0.0005594272187664221
981,PAH,1000,2,0.3,0.9,0.7,934031263,,374,1,5,,,0.0012633905877531978
982,PAH,1000,2,0.3,0.9,0.7,934031263,,190,1,5,,,0.0012357653958561914
983,PAH,1000,2,0.3,0.9,0.7,934031263,,294,1,6,,,0.001502380333714483
984,PAH,1000,2,0.3,0.9,0.7,934031263,,336,1,4,,,0.0009958414813127775
985,PAH,1000,2,0.3,0.9,0.7,934031263,,530,1,4,,,0.0010426238250277162
986,PAH,1000,2,0.3,0.9,0.7,934031263,,153,1,8,,,0.001972516229434078
987,PAH,1000,2,0.3,0.9,0.7,934031263,,776,1,2,,,0.0005778740849784825
988,PAH,1000,2,0.3,0.9,0.7,934031263,,228,1,6,,,0.0014520698726085803
989,PAH,1000,2,0.3,0.9,0.7,934031263,,126,1,4,,,0.0009690456795657091
990,PAH,1000,2,0.3,0.9,0.7,934031263,,706,1,3,,,0.000820294619023737
991,PAH,1000,2,0.3,0.9,0.7,934031263,,283,1,3,,,0.0007675010314013873
992,PAH,1000,2,0.3,0.9,0.7,934031263,,990,1,2,,,0.0005425582614260042
993,PAH,1000,2,0.3,0.9,0.7,934031263,,878,1,4,,,0.0010663289613038823
994,PAH,1000,2,0.3,0.9,0.7,934031263,,30,1,13,,,0.0029942143753334356
995,PAH,1000,2,0.3,0.9,0.7,934031263,,864,1,2,,,0.000586550719566118
996,PAH,1000,2,0.3,0.9,0.7,934031263,,771,1,2,,,0.0005706958562265466
997,PAH,1000,2,0.3,0.9,0.7,934031263,,287,1,6,,,0.0014557564232438808
998,PAH,1000,2,0.3,0.9,0.7,934031263,,207,1,8,,,0.0019477190045405627
999,PAH,1000,2,0.3,0.9,0.7,934031263,,479,1,3,,,0.0007866352253084328
