,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.3,0.7,2363333405,,679,1,3,,,0.0007785303800653432
594,PAH,1000,2,0.5,0.3,0.7,2363333405,,128,1,10,,,0.002250706967536953
595,PAH,1000,2,0.5,0.3,0.7,2363333405,,89,1,7,,,0.0016009639122960336
596,PAH,1000,2,0.5,0.3,0.7,2363333405,,142,1,3,,,0.0008041826952499294
597,PAH,1000,2,0.5,0.3,0.7,2363333405,,426,1,3,,,0.0007997302432727636
598,PAH,1000,2,0.5,0.3,0.7,2363333405,,87,1,7,,,0.0016237020991692844
599,PAH,1000,2,0.5,0.3,0.7,2363333405,,288,1,6,,,0.0014548471383515876
600,PAH,1000,2,0.5,0.3,0.7,2363333405,,594,1,2,,,0.0005386695245055004
601,PAH,1000,2,0.5,0.3,0.7,2363333405,,894,1,2,,,0.0006015218652545271
602,PAH,1000,2,0.5,0.3,0.7,2363333405,,570,1,4,,,0.0010520275323668744
603,PAH,1000,2,0.5,0.3,0.7,2363333405,,515,1,5,,,0.001264949731767971
604,PAH,1000,2,0.5,0.3,0.7,2363333405,,654,1,2,,,0.0005675191527534418
605,PAH,1000,2,0.5,0.3,0.7,2363333405,,513,1,14,,,0.003339836579512614
606,PAH,1000,2,0.5,0.3,0.7,2363333405,,5,1,42,,,0.008832661535433193
607,PAH,1000,2,0.5,0.3,0.7,2363333405,,659,1,2,,,0.0005471690009082574
608,PAH,1000,2,0.5,0.3,0.7,2363333405,,411,1,2,,,0.0005258020702986341
609,PAH,1000,2,0.5,0.3,0.7,2363333405,,61,1,10,,,0.0022264726087835775
610,PAH,1000,2,0.5,0.3,0.7,2363333405,,747,1,2,,,0.000535777707187716
611,PAH,1000,2,0.5,0.3,0.7,2363333405,,486,1,2,,,0.0005444514704774262
612,PAH,1000,2,0.5,0.3,0.7,2363333405,,995,1,2,,,0.0006047261050004155
613,PAH,1000,2,0.5,0.3,0.7,2363333405,,37,1,10,,,0.0022952100961505933
614,PAH,1000,2,0.5,0.3,0.7,2363333405,,76,1,4,,,0.0009562519838662073
615,PAH,1000,2,0.5,0.3,0.7,2363333405,,526,1,4,,,0.0010452559568813352
616,PAH,1000,2,0.5,0.3,0.7,2363333405,,967,1,2,,,0.0006145764655538828
617,PAH,1000,2,0.5,0.3,0.7,2363333405,,734,1,2,,,0.0005591060778792991
618,PAH,1000,2,0.5,0.3,0.7,2363333405,,177,1,9,,,0.0021053548263023645
619,PAH,1000,2,0.5,0.3,0.7,2363333405,,198,1,6,,,0.0013982553722738159
620,PAH,1000,2,0.5,0.3,0.7,2363333405,,883,1,2,,,0.0006007755343755946
621,PAH,1000,2,0.5,0.3,0.7,2363333405,,309,1,2,,,0.0005212059339125932
622,PAH,1000,2,0.5,0.3,0.7,2363333405,,338,1,2,,,0.0005438491807707055
623,PAH,1000,2,0.5,0.3,0.7,2363333405,,243,1,6,,,0.0014191742044642503
624,PAH,1000,2,0.5,0.3,0.7,2363333405,,363,1,3,,,0.0007566151617778747
625,PAH,1000,2,0.5,0.3,0.7,2363333405,,270,1,2,,,0.0005718561043902858
626,PAH,1000,2,0.5,0.3,0.7,2363333405,,81,1,3,,,0.0007295088187364498
627,PAH,1000,2,0.5,0.3,0.7,2363333405,,376,1,2,,,0.0005703555538901796
628,PAH,1000,2,0.5,0.3,0.7,2363333405,,664,1,4,,,0.0010564663012316508
629,PAH,1000,2,0.5,0.3,0.7,2363333405,,603,1,2,,,0.0005454509164740755
630,PAH,1000,2,0.5,0.3,0.7,2363333405,,840,1,2,,,0.0006039157648700206
631,PAH,1000,2,0.5,0.3,0.7,2363333405,,618,1,3,,,0.0007795556640997911
632,PAH,1000,2,0.5,0.3,0.7,2363333405,,547,1,4,,,0.0010335231816058867
633,PAH,1000,2,0.5,0.3,0.7,2363333405,,932,1,3,,,0.0008446656552857456
634,PAH,1000,2,0.5,0.3,0.7,2363333405,,140,1,3,,,0.000734090301297347
635,PAH,1000,2,0.5,0.3,0.7,2363333405,,180,1,3,,,0.000738334265350248
636,PAH,1000,2,0.5,0.3,0.7,2363333405,,143,1,7,,,0.0016791779526295026
637,PAH,1000,2,0.5,0.3,0.7,2363333405,,708,1,2,,,0.0005432122086280946
638,PAH,1000,2,0.5,0.3,0.7,2363333405,,412,1,2,,,0.0005459434390776867
639,PAH,1000,2,0.5,0.3,0.7,2363333405,,577,1,3,,,0.0007964165344003738
640,PAH,1000,2,0.5,0.3,0.7,2363333405,,561,1,2,,,0.0005536531261582433
641,PAH,1000,2,0.5,0.3,0.7,2363333405,,774,1,2,,,0.0005572490229036049
642,PAH,1000,2,0.5,0.3,0.7,2363333405,,292,1,2,,,0.00057143483633485
643,PAH,1000,2,0.5,0.3,0.7,2363333405,,402,1,2,,,0.0005268410149835371
644,PAH,1000,2,0.5,0.3,0.7,2363333405,,51,1,8,,,0.0018138336353950356
645,PAH,1000,2,0.5,0.3,0.7,2363333405,,109,1,3,,,0.0007549113024675673
646,PAH,1000,2,0.5,0.3,0.7,2363333405,,890,1,2,,,0.0006022570540471623
647,PAH,1000,2,0.5,0.3,0.7,2363333405,,898,1,2,,,0.0006190012160382753
648,PAH,1000,2,0.5,0.3,0.7,2363333405,,102,1,3,,,0.0008075940708845479
649,PAH,1000,2,0.5,0.3,0.7,2363333405,,645,1,2,,,0.0005557281904318445
650,PAH,1000,2,0.5,0.3,0.7,2363333405,,936,1,2,,,0.0005837430353037911
651,PAH,1000,2,0.5,0.3,0.7,2363333405,,640,1,4,,,0.0010680397331272093
652,PAH,1000,2,0.5,0.3,0.7,2363333405,,839,1,2,,,0.0005380089523174725
653,PAH,1000,2,0.5,0.3,0.7,2363333405,,354,1,3,,,0.000810782140878478
654,PAH,1000,2,0.5,0.3,0.7,2363333405,,567,1,3,,,0.0007822086843431448
655,PAH,1000,2,0.5,0.3,0.7,2363333405,,943,1,3,,,0.000798047599560898
656,PAH,1000,2,0.5,0.3,0.7,2363333405,,231,1,8,,,0.001875567576931385
657,PAH,1000,2,0.5,0.3,0.7,2363333405,,219,1,5,,,0.0012414821896082132
658,PAH,1000,2,0.5,0.3,0.7,2363333405,,960,1,2,,,0.0005739191105931231
659,PAH,1000,2,0.5,0.3,0.7,2363333405,,648,1,4,,,0.0010694968387374158
660,PAH,1000,2,0.5,0.3,0.7,2363333405,,979,1,2,,,0.0005764280986498147
661,PAH,1000,2,0.5,0.3,0.7,2363333405,,34,1,7,,,0.0016861854243027433
662,PAH,1000,2,0.5,0.3,0.7,2363333405,,545,1,2,,,0.0005677018876476285
663,PAH,1000,2,0.5,0.3,0.7,2363333405,,748,1,3,,,0.0008581601671895072
664,PAH,1000,2,0.5,0.3,0.7,2363333405,,824,1,3,,,0.0008286291939399346
665,PAH,1000,2,0.5,0.3,0.7,2363333405,,952,1,2,,,0.0006165409704881333
666,PAH,1000,2,0.5,0.3,0.7,2363333405,,50,1,4,,,0.000963240744457515
667,PAH,1000,2,0.5,0.3,0.7,2363333405,,688,1,3,,,0.0008156585633548694
668,PAH,1000,2,0.5,0.3,0.7,2363333405,,343,1,5,,,0.0012265821510132674
669,PAH,1000,2,0.5,0.3,0.7,2363333405,,695,1,2,,,0.0006057593345159074
670,PAH,1000,2,0.5,0.3,0.7,2363333405,,492,1,5,,,0.0012599847248152011
671,PAH,1000,2,0.5,0.3,0.7,2363333405,,471,1,2,,,0.0005707042866461211
672,PAH,1000,2,0.5,0.3,0.7,2363333405,,352,1,6,,,0.0014279250520286464
673,PAH,1000,2,0.5,0.3,0.7,2363333405,,332,1,2,,,0.0005372634754501135
674,PAH,1000,2,0.5,0.3,0.7,2363333405,,589,1,2,,,0.0005446805060005648
675,PAH,1000,2,0.5,0.3,0.7,2363333405,,171,1,4,,,0.0009780703683838568
676,PAH,1000,2,0.5,0.3,0.7,2363333405,,876,1,2,,,0.0005384305325861813
677,PAH,1000,2,0.5,0.3,0.7,2363333405,,293,1,2,,,0.0005328290482926127
678,PAH,1000,2,0.5,0.3,0.7,2363333405,,294,1,6,,,0.0014585735209822438
679,PAH,1000,2,0.5,0.3,0.7,2363333405,,95,1,3,,,0.0007691856949867881
680,PAH,1000,2,0.5,0.3,0.7,2363333405,,634,1,2,,,0.0005558583059289436
681,PAH,1000,2,0.5,0.3,0.7,2363333405,,661,1,3,,,0.0008035599982080055
682,PAH,1000,2,0.5,0.3,0.7,2363333405,,554,1,2,,,0.0005369146530550898
683,PAH,1000,2,0.5,0.3,0.7,2363333405,,674,1,2,,,0.0006055438899455328
684,PAH,1000,2,0.5,0.3,0.7,2363333405,,404,1,3,,,0.0007594127498923751
685,PAH,1000,2,0.5,0.3,0.7,2363333405,,947,1,2,,,0.0005711960472173969
686,PAH,1000,2,0.5,0.3,0.7,2363333405,,385,1,2,,,0.0005434612726470578
687,PAH,1000,2,0.5,0.3,0.7,2363333405,,322,1,2,,,0.0005492445896504105
688,PAH,1000,2,0.5,0.3,0.7,2363333405,,91,1,5,,,0.0012127204753920565
689,PAH,1000,2,0.5,0.3,0.7,2363333405,,702,1,3,,,0.000817182185161822
690,PAH,1000,2,0.5,0.3,0.7,2363333405,,393,1,3,,,0.0008025935667632653
691,PAH,1000,2,0.5,0.3,0.7,2363333405,,998,1,2,,,0.0005915117365366716
692,PAH,1000,2,0.5,0.3,0.7,2363333405,,680,1,4,,,0.001026780623975035
693,PAH,1000,2,0.5,0.3,0.7,2363333405,,991,1,2,,,0.0006024760460679101
694,PAH,1000,2,0.5,0.3,0.7,2363333405,,757,1,2,,,0.0005516645902650219
695,PAH,1000,2,0.5,0.3,0.7,2363333405,,204,1,3,,,0.0007760697564932053
696,PAH,1000,2,0.5,0.3,0.7,2363333405,,461,1,3,,,0.0008563508121790514
697,PAH,1000,2,0.5,0.3,0.7,2363333405,,99,1,5,,,0.0012304795862350221
698,PAH,1000,2,0.5,0.3,0.7,2363333405,,796,1,2,,,0.0006100671775726298
699,PAH,1000,2,0.5,0.3,0.7,2363333405,,156,1,3,,,0.0007556504606986551
700,PAH,1000,2,0.5,0.3,0.7,2363333405,,866,1,2,,,0.0005670481903689308
701,PAH,1000,2,0.5,0.3,0.7,2363333405,,744,1,2,,,0.0005731040950203202
702,PAH,1000,2,0.5,0.3,0.7,2363333405,,660,1,2,,,0.0005718324074416248
703,PAH,1000,2,0.5,0.3,0.7,2363333405,,327,1,5,,,0.001226616251986704
704,PAH,1000,2,0.5,0.3,0.7,2363333405,,35,1,18,,,0.0040488373618419535
705,PAH,1000,2,0.5,0.3,0.7,2363333405,,580,1,2,,,0.0005355216812457405
706,PAH,1000,2,0.5,0.3,0.7,2363333405,,607,1,4,,,0.0010214794187279825
707,PAH,1000,2,0.5,0.3,0.7,2363333405,,686,1,2,,,0.0005622244150755408
708,PAH,1000,2,0.5,0.3,0.7,2363333405,,779,1,2,,,0.0005756626795716228
709,PAH,1000,2,0.5,0.3,0.7,2363333405,,629,1,6,,,0.0015308551872973443
710,PAH,1000,2,0.5,0.3,0.7,2363333405,,277,1,3,,,0.0007921658751771954
711,PAH,1000,2,0.5,0.3,0.7,2363333405,,694,1,2,,,0.0005942945008366778
712,PAH,1000,2,0.5,0.3,0.7,2363333405,,446,1,3,,,0.0007750791433331992
713,PAH,1000,2,0.5,0.3,0.7,2363333405,,879,1,2,,,0.0005826589720737133
714,PAH,1000,2,0.5,0.3,0.7,2363333405,,298,1,5,,,0.0012405203575241014
715,PAH,1000,2,0.5,0.3,0.7,2363333405,,907,1,3,,,0.0008108346690239222
716,PAH,1000,2,0.5,0.3,0.7,2363333405,,451,1,7,,,0.0017202686017163686
717,PAH,1000,2,0.5,0.3,0.7,2363333405,,121,1,4,,,0.0009794157478956176
718,PAH,1000,2,0.5,0.3,0.7,2363333405,,703,1,2,,,0.0006081070263714885
719,PAH,1000,2,0.5,0.3,0.7,2363333405,,101,1,5,,,0.0011940887410595358
720,PAH,1000,2,0.5,0.3,0.7,2363333405,,416,1,2,,,0.0005124314915836386
721,PAH,1000,2,0.5,0.3,0.7,2363333405,,112,1,9,,,0.002066042574165546
722,PAH,1000,2,0.5,0.3,0.7,2363333405,,315,1,4,,,0.0010539713587239335
723,PAH,1000,2,0.5,0.3,0.7,2363333405,,581,1,2,,,0.0005388390968163747
724,PAH,1000,2,0.5,0.3,0.7,2363333405,,193,1,4,,,0.0009965155849479756
725,PAH,1000,2,0.5,0.3,0.7,2363333405,,870,1,3,,,0.0008340101331265053
726,PAH,1000,2,0.5,0.3,0.7,2363333405,,325,1,3,,,0.000768200842382863
727,PAH,1000,2,0.5,0.3,0.7,2363333405,,20,1,4,,,0.0009635121251536929
728,PAH,1000,2,0.5,0.3,0.7,2363333405,,225,1,5,,,0.0012440900763141588
729,PAH,1000,2,0.5,0.3,0.7,2363333405,,362,1,2,,,0.0005386611722054726
730,PAH,1000,2,0.5,0.3,0.7,2363333405,,379,1,3,,,0.0007946796643268579
731,PAH,1000,2,0.5,0.3,0.7,2363333405,,964,1,2,,,0.0006093914901305469
732,PAH,1000,2,0.5,0.3,0.7,2363333405,,970,1,2,,,0.0005431618027969386
733,PAH,1000,2,0.5,0.3,0.7,2363333405,,373,1,2,,,0.0005317035799090512
734,PAH,1000,2,0.5,0.3,0.7,2363333405,,687,1,2,,,0.0005172482888235205
735,PAH,1000,2,0.5,0.3,0.7,2363333405,,152,1,9,,,0.002136053625893257
736,PAH,1000,2,0.5,0.3,0.7,2363333405,,868,1,2,,,0.000598385423598663
737,PAH,1000,2,0.5,0.3,0.7,2363333405,,317,1,3,,,0.0007814356026683584
738,PAH,1000,2,0.5,0.3,0.7,2363333405,,517,1,3,,,0.0008427218858550081
739,PAH,1000,2,0.5,0.3,0.7,2363333405,,175,1,4,,,0.0009788265544442732
740,PAH,1000,2,0.5,0.3,0.7,2363333405,,726,1,2,,,0.0006002427634925467
741,PAH,1000,2,0.5,0.3,0.7,2363333405,,280,1,3,,,0.0007690048905349049
742,PAH,1000,2,0.5,0.3,0.7,2363333405,,459,1,2,,,0.0005245136157045626
743,PAH,1000,2,0.5,0.3,0.7,2363333405,,53,1,8,,,0.0018215748128399584
744,PAH,1000,2,0.5,0.3,0.7,2363333405,,974,1,2,,,0.0005550121854697241
745,PAH,1000,2,0.5,0.3,0.7,2363333405,,149,1,9,,,0.002120105636530695
746,PAH,1000,2,0.5,0.3,0.7,2363333405,,939,1,2,,,0.0005567729389338023
747,PAH,1000,2,0.5,0.3,0.7,2363333405,,260,1,3,,,0.0007677889596165978
748,PAH,1000,2,0.5,0.3,0.7,2363333405,,632,1,4,,,0.0011018469919017975
749,PAH,1000,2,0.5,0.3,0.7,2363333405,,805,1,2,,,0.0005548251474495476
750,PAH,1000,2,0.5,0.3,0.7,2363333405,,497,1,3,,,0.0008122185245401499
751,PAH,1000,2,0.5,0.3,0.7,2363333405,,766,1,3,,,0.0008089818026031855
752,PAH,1000,2,0.5,0.3,0.7,2363333405,,681,1,2,,,0.0005289123187189321
753,PAH,1000,2,0.5,0.3,0.7,2363333405,,301,1,3,,,0.0007687891716194748
754,PAH,1000,2,0.5,0.3,0.7,2363333405,,783,1,2,,,0.0005444126986253636
755,PAH,1000,2,0.5,0.3,0.7,2363333405,,878,1,2,,,0.0005696105341329352
756,PAH,1000,2,0.5,0.3,0.7,2363333405,,23,1,3,,,0.0007309209347373029
757,PAH,1000,2,0.5,0.3,0.7,2363333405,,323,1,8,,,0.0019323112729770532
758,PAH,1000,2,0.5,0.3,0.7,2363333405,,934,1,2,,,0.0005641946672810852
759,PAH,1000,2,0.5,0.3,0.7,2363333405,,223,1,4,,,0.0009793596073267245
760,PAH,1000,2,0.5,0.3,0.7,2363333405,,409,1,2,,,0.0005742295333762337
761,PAH,1000,2,0.5,0.3,0.7,2363333405,,230,1,3,,,0.0007691052694854759
762,PAH,1000,2,0.5,0.3,0.7,2363333405,,520,1,6,,,0.0014369281188449472
763,PAH,1000,2,0.5,0.3,0.7,2363333405,,559,1,3,,,0.0007767453520608913
764,PAH,1000,2,0.5,0.3,0.7,2363333405,,610,1,3,,,0.0008368140731988548
765,PAH,1000,2,0.5,0.3,0.7,2363333405,,429,1,3,,,0.0008065816117795961
766,PAH,1000,2,0.5,0.3,0.7,2363333405,,432,1,3,,,0.0007783364457530921
767,PAH,1000,2,0.5,0.3,0.7,2363333405,,855,1,2,,,0.0005674131833949594
768,PAH,1000,2,0.5,0.3,0.7,2363333405,,715,1,4,,,0.0010517120303034234
769,PAH,1000,2,0.5,0.3,0.7,2363333405,,877,1,3,,,0.0008299370802640323
770,PAH,1000,2,0.5,0.3,0.7,2363333405,,419,1,2,,,0.0005332101807897948
771,PAH,1000,2,0.5,0.3,0.7,2363333405,,935,1,2,,,0.0005712206748229134
772,PAH,1000,2,0.5,0.3,0.7,2363333405,,146,1,4,,,0.0009592397125677559
773,PAH,1000,2,0.5,0.3,0.7,2363333405,,433,1,3,,,0.0007795736730706797
774,PAH,1000,2,0.5,0.3,0.7,2363333405,,340,1,3,,,0.0007647818762234273
775,PAH,1000,2,0.5,0.3,0.7,2363333405,,823,1,2,,,0.0005492846131270212
776,PAH,1000,2,0.5,0.3,0.7,2363333405,,959,1,2,,,0.0005559032548653344
777,PAH,1000,2,0.5,0.3,0.7,2363333405,,490,1,2,,,0.0005641810685404311
778,PAH,1000,2,0.5,0.3,0.7,2363333405,,105,1,9,,,0.0020601752793797147
779,PAH,1000,2,0.5,0.3,0.7,2363333405,,12,1,15,,,0.003253765876035263
780,PAH,1000,2,0.5,0.3,0.7,2363333405,,1,1,34,,,0.0074057450390999134
781,PAH,1000,2,0.5,0.3,0.7,2363333405,,190,1,4,,,0.0009705972586711243
782,PAH,1000,2,0.5,0.3,0.7,2363333405,,929,1,2,,,0.0005258290121619021
783,PAH,1000,2,0.5,0.3,0.7,2363333405,,727,1,2,,,0.0005740865204008374
784,PAH,1000,2,0.5,0.3,0.7,2363333405,,837,1,2,,,0.0005939276079576357
785,PAH,1000,2,0.5,0.3,0.7,2363333405,,368,1,2,,,0.0005354233788371338
786,PAH,1000,2,0.5,0.3,0.7,2363333405,,722,1,2,,,0.0005706386011991679
787,PAH,1000,2,0.5,0.3,0.7,2363333405,,46,1,5,,,0.0011513502277311668
788,PAH,1000,2,0.5,0.3,0.7,2363333405,,364,1,2,,,0.0005526478806030506
789,PAH,1000,2,0.5,0.3,0.7,2363333405,,624,1,3,,,0.0007959572735651095
790,PAH,1000,2,0.5,0.3,0.7,2363333405,,552,1,3,,,0.0008043021953176502
791,PAH,1000,2,0.5,0.3,0.7,2363333405,,481,1,2,,,0.0005966956199962144
792,PAH,1000,2,0.5,0.3,0.7,2363333405,,789,1,2,,,0.0005856137360403653
793,PAH,1000,2,0.5,0.3,0.7,2363333405,,662,1,5,,,0.0012815459878029874
794,PAH,1000,2,0.5,0.3,0.7,2363333405,,969,1,2,,,0.0005729459911453192
795,PAH,1000,2,0.5,0.3,0.7,2363333405,,709,1,2,,,0.0005850620425214818
796,PAH,1000,2,0.5,0.3,0.7,2363333405,,262,1,2,,,0.0005385581199532222
797,PAH,1000,2,0.5,0.3,0.7,2363333405,,658,1,2,,,0.000550867017821557
798,PAH,1000,2,0.5,0.3,0.7,2363333405,,563,1,7,,,0.0017399139936490615
799,PAH,1000,2,0.5,0.3,0.7,2363333405,,141,1,6,,,0.0014118634679067118
800,PAH,1000,2,0.5,0.3,0.7,2363333405,,211,1,7,,,0.0016746023620055291
801,PAH,1000,2,0.5,0.3,0.7,2363333405,,267,1,2,,,0.0005173506632984282
802,PAH,1000,2,0.5,0.3,0.7,2363333405,,422,1,3,,,0.0008112061763233094
803,PAH,1000,2,0.5,0.3,0.7,2363333405,,350,1,3,,,0.0007874462483460555
804,PAH,1000,2,0.5,0.3,0.7,2363333405,,324,1,3,,,0.0007639554036187466
805,PAH,1000,2,0.5,0.3,0.7,2363333405,,155,1,3,,,0.0007515431830762524
806,PAH,1000,2,0.5,0.3,0.7,2363333405,,304,1,2,,,0.0005315190924321996
807,PAH,1000,2,0.5,0.3,0.7,2363333405,,590,1,4,,,0.0010479695659881912
808,PAH,1000,2,0.5,0.3,0.7,2363333405,,319,1,2,,,0.0005491771935357639
809,PAH,1000,2,0.5,0.3,0.7,2363333405,,755,1,2,,,0.0005465343777525794
810,PAH,1000,2,0.5,0.3,0.7,2363333405,,114,1,6,,,0.0014342406895264178
811,PAH,1000,2,0.5,0.3,0.7,2363333405,,383,1,4,,,0.0010269077536824369
812,PAH,1000,2,0.5,0.3,0.7,2363333405,,455,1,4,,,0.0010153922523549912
813,PAH,1000,2,0.5,0.3,0.7,2363333405,,21,1,35,,,0.007724328740737064
814,PAH,1000,2,0.5,0.3,0.7,2363333405,,247,1,3,,,0.0007798336490509863
815,PAH,1000,2,0.5,0.3,0.7,2363333405,,716,1,3,,,0.0007850142786120271
816,PAH,1000,2,0.5,0.3,0.7,2363333405,,689,1,2,,,0.0005982648029457026
817,PAH,1000,2,0.5,0.3,0.7,2363333405,,214,1,5,,,0.0013517704002672427
818,PAH,1000,2,0.5,0.3,0.7,2363333405,,80,1,4,,,0.0009815118774079783
819,PAH,1000,2,0.5,0.3,0.7,2363333405,,835,1,2,,,0.0005432970261896144
820,PAH,1000,2,0.5,0.3,0.7,2363333405,,706,1,2,,,0.0005549265829726917
821,PAH,1000,2,0.5,0.3,0.7,2363333405,,328,1,3,,,0.0007752420834632228
822,PAH,1000,2,0.5,0.3,0.7,2363333405,,738,1,3,,,0.0008461117082448769
823,PAH,1000,2,0.5,0.3,0.7,2363333405,,791,1,4,,,0.0010353681814885792
824,PAH,1000,2,0.5,0.3,0.7,2363333405,,620,1,3,,,0.0007960217487064893
825,PAH,1000,2,0.5,0.3,0.7,2363333405,,812,1,3,,,0.0007749286348045236
826,PAH,1000,2,0.5,0.3,0.7,2363333405,,154,1,4,,,0.0009928810596291512
827,PAH,1000,2,0.5,0.3,0.7,2363333405,,516,1,4,,,0.0010591684853701077
828,PAH,1000,2,0.5,0.3,0.7,2363333405,,838,1,3,,,0.000823571466991048
829,PAH,1000,2,0.5,0.3,0.7,2363333405,,536,1,6,,,0.001513443595464801
830,PAH,1000,2,0.5,0.3,0.7,2363333405,,937,1,2,,,0.0005897288614256879
831,PAH,1000,2,0.5,0.3,0.7,2363333405,,873,1,2,,,0.0005461056149515899
832,PAH,1000,2,0.5,0.3,0.7,2363333405,,17,1,16,,,0.0034749547842869207
833,PAH,1000,2,0.5,0.3,0.7,2363333405,,342,1,3,,,0.000742085328508586
834,PAH,1000,2,0.5,0.3,0.7,2363333405,,237,1,4,,,0.0009502046262616239
835,PAH,1000,2,0.5,0.3,0.7,2363333405,,792,1,2,,,0.0005560608667004696
836,PAH,1000,2,0.5,0.3,0.7,2363333405,,273,1,4,,,0.0010232662243679377
837,PAH,1000,2,0.5,0.3,0.7,2363333405,,724,1,2,,,0.0005415786845422945
838,PAH,1000,2,0.5,0.3,0.7,2363333405,,289,1,5,,,0.001259959167552352
839,PAH,1000,2,0.5,0.3,0.7,2363333405,,956,1,3,,,0.0008091679799036848
840,PAH,1000,2,0.5,0.3,0.7,2363333405,,656,1,2,,,0.0005619654841513017
841,PAH,1000,2,0.5,0.3,0.7,2363333405,,295,1,3,,,0.0008191648776855621
842,PAH,1000,2,0.5,0.3,0.7,2363333405,,723,1,2,,,0.0005287690463627343
843,PAH,1000,2,0.5,0.3,0.7,2363333405,,833,1,2,,,0.0005735958735903348
844,PAH,1000,2,0.5,0.3,0.7,2363333405,,191,1,5,,,0.001234660937286971
845,PAH,1000,2,0.5,0.3,0.7,2363333405,,52,1,4,,,0.000993826846799023
846,PAH,1000,2,0.5,0.3,0.7,2363333405,,93,1,14,,,0.003226139962688575
847,PAH,1000,2,0.5,0.3,0.7,2363333405,,955,1,2,,,0.0005573265113030331
848,PAH,1000,2,0.5,0.3,0.7,2363333405,,159,1,6,,,0.0013713619892643085
849,PAH,1000,2,0.5,0.3,0.7,2363333405,,710,1,3,,,0.0008090556483302014
850,PAH,1000,2,0.5,0.3,0.7,2363333405,,169,1,3,,,0.0007798364382576137
851,PAH,1000,2,0.5,0.3,0.7,2363333405,,321,1,2,,,0.0005549833876674603
852,PAH,1000,2,0.5,0.3,0.7,2363333405,,512,1,3,,,0.0007719650277213788
853,PAH,1000,2,0.5,0.3,0.7,2363333405,,588,1,8,,,0.002010952630993176
854,PAH,1000,2,0.5,0.3,0.7,2363333405,,482,1,4,,,0.0010409384379517184
855,PAH,1000,2,0.5,0.3,0.7,2363333405,,713,1,2,,,0.0005592006226226962
856,PAH,1000,2,0.5,0.3,0.7,2363333405,,587,1,4,,,0.0009912979129491463
857,PAH,1000,2,0.5,0.3,0.7,2363333405,,483,1,2,,,0.0005896088624446248
858,PAH,1000,2,0.5,0.3,0.7,2363333405,,377,1,2,,,0.0005191241097932934
859,PAH,1000,2,0.5,0.3,0.7,2363333405,,982,1,2,,,0.0005645118511989687
860,PAH,1000,2,0.5,0.3,0.7,2363333405,,291,1,3,,,0.0007719894687752875
861,PAH,1000,2,0.5,0.3,0.7,2363333405,,919,1,2,,,0.0005508216887158127
862,PAH,1000,2,0.5,0.3,0.7,2363333405,,420,1,2,,,0.0005410241343181769
863,PAH,1000,2,0.5,0.3,0.7,2363333405,,781,1,3,,,0.0007960325094527574
864,PAH,1000,2,0.5,0.3,0.7,2363333405,,614,1,2,,,0.0005730397202398469
865,PAH,1000,2,0.5,0.3,0.7,2363333405,,606,1,2,,,0.0005488467926734302
866,PAH,1000,2,0.5,0.3,0.7,2363333405,,971,1,2,,,0.0005565447688704313
867,PAH,1000,2,0.5,0.3,0.7,2363333405,,985,1,2,,,0.000575715418210158
868,PAH,1000,2,0.5,0.3,0.7,2363333405,,296,1,2,,,0.0005566395482128174
869,PAH,1000,2,0.5,0.3,0.7,2363333405,,604,1,2,,,0.0005476249882458001
870,PAH,1000,2,0.5,0.3,0.7,2363333405,,951,1,2,,,0.0006202439558345754
871,PAH,1000,2,0.5,0.3,0.7,2363333405,,107,1,14,,,0.0031800397826441383
872,PAH,1000,2,0.5,0.3,0.7,2363333405,,508,1,3,,,0.0007878156129106426
873,PAH,1000,2,0.5,0.3,0.7,2363333405,,826,1,2,,,0.000575759031535435
874,PAH,1000,2,0.5,0.3,0.7,2363333405,,255,1,2,,,0.0005540383592149764
875,PAH,1000,2,0.5,0.3,0.7,2363333405,,931,1,2,,,0.0005999688199624176
876,PAH,1000,2,0.5,0.3,0.7,2363333405,,418,1,2,,,0.0005204263351577482
877,PAH,1000,2,0.5,0.3,0.7,2363333405,,378,1,2,,,0.0005245989574659134
878,PAH,1000,2,0.5,0.3,0.7,2363333405,,239,1,4,,,0.001009508910050499
879,PAH,1000,2,0.5,0.3,0.7,2363333405,,71,1,8,,,0.0018334716368983961
880,PAH,1000,2,0.5,0.3,0.7,2363333405,,635,1,3,,,0.0007590868884920387
881,PAH,1000,2,0.5,0.3,0.7,2363333405,,884,1,2,,,0.0005874401551269312
882,PAH,1000,2,0.5,0.3,0.7,2363333405,,742,1,2,,,0.0006145900613651541
883,PAH,1000,2,0.5,0.3,0.7,2363333405,,468,1,3,,,0.0007637136435973517
884,PAH,1000,2,0.5,0.3,0.7,2363333405,,13,1,21,,,0.004621827818133072
885,PAH,1000,2,0.5,0.3,0.7,2363333405,,281,1,2,,,0.0005150640009307469
886,PAH,1000,2,0.5,0.3,0.7,2363333405,,318,1,4,,,0.0009792604610997684
887,PAH,1000,2,0.5,0.3,0.7,2363333405,,832,1,2,,,0.0005929029648162207
888,PAH,1000,2,0.5,0.3,0.7,2363333405,,976,1,3,,,0.0008106095064050141
889,PAH,1000,2,0.5,0.3,0.7,2363333405,,667,1,2,,,0.0005666588073399461
