,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.5,0.6,1660339835,,864,1,2,,,0.000547749375290026
891,PAH,1000,2,0.3,0.5,0.6,1660339835,,622,1,2,,,0.0005592823285902305
892,PAH,1000,2,0.3,0.5,0.6,1660339835,,300,1,3,,,0.0007513794787673781
893,PAH,1000,2,0.3,0.5,0.6,1660339835,,940,1,2,,,0.0005582457982859922
894,PAH,1000,2,0.3,0.5,0.6,1660339835,,677,1,2,,,0.0005530000943180756
895,PAH,1000,2,0.3,0.5,0.6,1660339835,,596,1,2,,,0.0005393643001642139
896,PAH,1000,2,0.3,0.5,0.6,1660339835,,132,1,6,,,0.0014545987663685106
897,PAH,1000,2,0.3,0.5,0.6,1660339835,,392,1,3,,,0.0007899902090878292
898,PAH,1000,2,0.3,0.5,0.6,1660339835,,168,1,6,,,0.0014336123266631745
899,PAH,1000,2,0.3,0.5,0.6,1660339835,,359,1,3,,,0.0008018683201497332
900,PAH,1000,2,0.3,0.5,0.6,1660339835,,50,1,14,,,0.0031166329116002144
901,PAH,1000,2,0.3,0.5,0.6,1660339835,,441,1,2,,,0.0005489027046315199
902,PAH,1000,2,0.3,0.5,0.6,1660339835,,99,1,2,,,0.0005304583563244754
903,PAH,1000,2,0.3,0.5,0.6,1660339835,,632,1,3,,,0.0008088032771135507
904,PAH,1000,2,0.3,0.5,0.6,1660339835,,885,1,2,,,0.0005800734704689274
905,PAH,1000,2,0.3,0.5,0.6,1660339835,,52,1,11,,,0.0025058177542150836
906,PAH,1000,2,0.3,0.5,0.6,1660339835,,701,1,2,,,0.0005645601244998144
907,PAH,1000,2,0.3,0.5,0.6,1660339835,,955,1,2,,,0.000561113251689902
908,PAH,1000,2,0.3,0.5,0.6,1660339835,,361,1,2,,,0.0005415009807291481
909,PAH,1000,2,0.3,0.5,0.6,1660339835,,384,1,3,,,0.000798372683025094
910,PAH,1000,2,0.3,0.5,0.6,1660339835,,250,1,3,,,0.0007897107789244685
911,PAH,1000,2,0.3,0.5,0.6,1660339835,,232,1,2,,,0.0005160141596670609
912,PAH,1000,2,0.3,0.5,0.6,1660339835,,831,1,2,,,0.0005585344250428635
913,PAH,1000,2,0.3,0.5,0.6,1660339835,,490,1,2,,,0.0005567023620193122
914,PAH,1000,2,0.3,0.5,0.6,1660339835,,34,1,6,,,0.0014046242449281812
915,PAH,1000,2,0.3,0.5,0.6,1660339835,,828,1,3,,,0.0008435777977295746
916,PAH,1000,2,0.3,0.5,0.6,1660339835,,475,1,2,,,0.0005530144056341605
917,PAH,1000,2,0.3,0.5,0.6,1660339835,,917,1,2,,,0.0005459080310606191
918,PAH,1000,2,0.3,0.5,0.6,1660339835,,488,1,2,,,0.0005519674703253476
919,PAH,1000,2,0.3,0.5,0.6,1660339835,,981,1,2,,,0.0005480988152696398
920,PAH,1000,2,0.3,0.5,0.6,1660339835,,349,1,4,,,0.0009919256234686997
921,PAH,1000,2,0.3,0.5,0.6,1660339835,,33,1,13,,,0.003023073523388811
922,PAH,1000,2,0.3,0.5,0.6,1660339835,,531,1,4,,,0.001033050364190731
923,PAH,1000,2,0.3,0.5,0.6,1660339835,,151,1,6,,,0.0014479436401816355
924,PAH,1000,2,0.3,0.5,0.6,1660339835,,839,1,2,,,0.0005317243647834289
925,PAH,1000,2,0.3,0.5,0.6,1660339835,,824,1,2,,,0.0005935924082470775
926,PAH,1000,2,0.3,0.5,0.6,1660339835,,687,1,2,,,0.0005588040724865649
927,PAH,1000,2,0.3,0.5,0.6,1660339835,,372,1,3,,,0.0007418734106284685
928,PAH,1000,2,0.3,0.5,0.6,1660339835,,858,1,2,,,0.0006181495737933224
929,PAH,1000,2,0.3,0.5,0.6,1660339835,,882,1,3,,,0.0008061258259794006
930,PAH,1000,2,0.3,0.5,0.6,1660339835,,711,1,2,,,0.0005610813725586588
931,PAH,1000,2,0.3,0.5,0.6,1660339835,,6,1,30,,,0.006404038891400755
932,PAH,1000,2,0.3,0.5,0.6,1660339835,,875,1,2,,,0.000565346670726028
933,PAH,1000,2,0.3,0.5,0.6,1660339835,,74,1,5,,,0.001259028935488159
934,PAH,1000,2,0.3,0.5,0.6,1660339835,,382,1,6,,,0.0015199451265343682
935,PAH,1000,2,0.3,0.5,0.6,1660339835,,208,1,3,,,0.0007608874003036132
936,PAH,1000,2,0.3,0.5,0.6,1660339835,,597,1,2,,,0.0005955753495188305
937,PAH,1000,2,0.3,0.5,0.6,1660339835,,238,1,5,,,0.0012717937232736157
938,PAH,1000,2,0.3,0.5,0.6,1660339835,,520,1,2,,,0.0005363416263413993
939,PAH,1000,2,0.3,0.5,0.6,1660339835,,838,1,2,,,0.0005951379697538167
940,PAH,1000,2,0.3,0.5,0.6,1660339835,,126,1,3,,,0.0007996344224359033
941,PAH,1000,2,0.3,0.5,0.6,1660339835,,938,1,2,,,0.0005842304090690697
942,PAH,1000,2,0.3,0.5,0.6,1660339835,,215,1,4,,,0.0010196087655778483
943,PAH,1000,2,0.3,0.5,0.6,1660339835,,583,1,2,,,0.0005489269212263165
944,PAH,1000,2,0.3,0.5,0.6,1660339835,,31,1,10,,,0.002285422280619125
945,PAH,1000,2,0.3,0.5,0.6,1660339835,,291,1,7,,,0.0017781850574970664
946,PAH,1000,2,0.3,0.5,0.6,1660339835,,418,1,4,,,0.0010432130600723738
947,PAH,1000,2,0.3,0.5,0.6,1660339835,,301,1,4,,,0.001031094860065885
948,PAH,1000,2,0.3,0.5,0.6,1660339835,,705,1,2,,,0.0005426195233402938
949,PAH,1000,2,0.3,0.5,0.6,1660339835,,739,1,2,,,0.0005421341037236667
950,PAH,1000,2,0.3,0.5,0.6,1660339835,,937,1,2,,,0.000565059951356228
951,PAH,1000,2,0.3,0.5,0.6,1660339835,,718,1,4,,,0.001050085067322326
952,PAH,1000,2,0.3,0.5,0.6,1660339835,,486,1,2,,,0.0005529209859122516
953,PAH,1000,2,0.3,0.5,0.6,1660339835,,544,1,2,,,0.0005597248530736634
954,PAH,1000,2,0.3,0.5,0.6,1660339835,,656,1,2,,,0.0005436828340943381
955,PAH,1000,2,0.3,0.5,0.6,1660339835,,191,1,5,,,0.0012368763308568198
956,PAH,1000,2,0.3,0.5,0.6,1660339835,,269,1,4,,,0.0009629078342930268
957,PAH,1000,2,0.3,0.5,0.6,1660339835,,716,1,3,,,0.0007588587597023615
958,PAH,1000,2,0.3,0.5,0.6,1660339835,,862,1,2,,,0.0005794412176538241
959,PAH,1000,2,0.3,0.5,0.6,1660339835,,803,1,2,,,0.000576977582473271
960,PAH,1000,2,0.3,0.5,0.6,1660339835,,251,1,5,,,0.0012292798755678886
961,PAH,1000,2,0.3,0.5,0.6,1660339835,,745,1,3,,,0.0008160093809635902
962,PAH,1000,2,0.3,0.5,0.6,1660339835,,845,1,2,,,0.0006019578628519463
963,PAH,1000,2,0.3,0.5,0.6,1660339835,,64,1,3,,,0.0007765544156953958
964,PAH,1000,2,0.3,0.5,0.6,1660339835,,381,1,2,,,0.00054894945648243
965,PAH,1000,2,0.3,0.5,0.6,1660339835,,943,1,2,,,0.0005719685266163913
966,PAH,1000,2,0.3,0.5,0.6,1660339835,,662,1,2,,,0.0006069153595233674
967,PAH,1000,2,0.3,0.5,0.6,1660339835,,3,1,79,,,0.016979803941523826
968,PAH,1000,2,0.3,0.5,0.6,1660339835,,532,1,2,,,0.0005401003834341986
969,PAH,1000,2,0.3,0.5,0.6,1660339835,,588,1,3,,,0.0007941677313389517
970,PAH,1000,2,0.3,0.5,0.6,1660339835,,469,1,3,,,0.0007952060780749056
971,PAH,1000,2,0.3,0.5,0.6,1660339835,,332,1,3,,,0.0008028568447905097
972,PAH,1000,2,0.3,0.5,0.6,1660339835,,760,1,2,,,0.0005912148150071633
973,PAH,1000,2,0.3,0.5,0.6,1660339835,,918,1,2,,,0.0005949746396967529
974,PAH,1000,2,0.3,0.5,0.6,1660339835,,675,1,2,,,0.0005618666731102566
975,PAH,1000,2,0.3,0.5,0.6,1660339835,,901,1,2,,,0.0005257511501905541
976,PAH,1000,2,0.3,0.5,0.6,1660339835,,450,1,2,,,0.0006107775509781195
977,PAH,1000,2,0.3,0.5,0.6,1660339835,,942,1,2,,,0.0005232976837914264
978,PAH,1000,2,0.3,0.5,0.6,1660339835,,352,1,4,,,0.0010314429083159563
979,PAH,1000,2,0.3,0.5,0.6,1660339835,,744,1,2,,,0.0005389815607132381
980,PAH,1000,2,0.3,0.5,0.6,1660339835,,806,1,2,,,0.0005711835127746529
981,PAH,1000,2,0.3,0.5,0.6,1660339835,,793,1,2,,,0.0005674036855793365
982,PAH,1000,2,0.3,0.5,0.6,1660339835,,449,1,2,,,0.0005606724025454137
983,PAH,1000,2,0.3,0.5,0.6,1660339835,,396,1,3,,,0.000755704371110776
984,PAH,1000,2,0.3,0.5,0.6,1660339835,,500,1,4,,,0.0010561114701126122
985,PAH,1000,2,0.3,0.5,0.6,1660339835,,134,1,4,,,0.0010233620573222562
986,PAH,1000,2,0.3,0.5,0.6,1660339835,,84,1,8,,,0.001810375707289581
987,PAH,1000,2,0.3,0.5,0.6,1660339835,,587,1,2,,,0.0005622008338803893
988,PAH,1000,2,0.3,0.5,0.6,1660339835,,237,1,3,,,0.0007608146029736952
989,PAH,1000,2,0.3,0.5,0.6,1660339835,,105,1,4,,,0.0009643417941487695
990,PAH,1000,2,0.3,0.5,0.6,1660339835,,671,1,2,,,0.0005452167799554604
991,PAH,1000,2,0.3,0.5,0.6,1660339835,,545,1,2,,,0.0005585906641268775
992,PAH,1000,2,0.3,0.5,0.6,1660339835,,649,1,2,,,0.0005548793072715002
993,PAH,1000,2,0.3,0.5,0.6,1660339835,,957,1,2,,,0.0005867075475196353
994,PAH,1000,2,0.3,0.5,0.6,1660339835,,990,1,2,,,0.0005781701875261283
995,PAH,1000,2,0.3,0.5,0.6,1660339835,,409,1,2,,,0.0005847359286153409
996,PAH,1000,2,0.3,0.5,0.6,1660339835,,614,1,2,,,0.0005468487394998052
997,PAH,1000,2,0.3,0.5,0.6,1660339835,,346,1,7,,,0.0017020120101908728
998,PAH,1000,2,0.3,0.5,0.6,1660339835,,988,1,3,,,0.0008725602696040984
999,PAH,1000,2,0.3,0.5,0.6,1660339835,,606,1,2,,,0.000601740775555328
