,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.0,0.6,2885737,,621,1,4,,,0.001023866099347775
912,PAH,1000,2,0.3,0.0,0.6,2885737,,721,1,2,,,0.0005754496417112756
913,PAH,1000,2,0.3,0.0,0.6,2885737,,162,1,5,,,0.0012110257602674268
914,PAH,1000,2,0.3,0.0,0.6,2885737,,682,1,4,,,0.0010379457140116692
915,PAH,1000,2,0.3,0.0,0.6,2885737,,210,1,4,,,0.0010097293190392855
916,PAH,1000,2,0.3,0.0,0.6,2885737,,831,1,3,,,0.0008441233808844153
917,PAH,1000,2,0.3,0.0,0.6,2885737,,861,1,2,,,0.0005579118035119259
918,PAH,1000,2,0.3,0.0,0.6,2885737,,623,1,3,,,0.000843121527359139
919,PAH,1000,2,0.3,0.0,0.6,2885737,,513,1,2,,,0.0005444512379354369
920,PAH,1000,2,0.3,0.0,0.6,2885737,,313,1,4,,,0.0010092914997855164
921,PAH,1000,2,0.3,0.0,0.6,2885737,,254,1,8,,,0.0018226047272292651
922,PAH,1000,2,0.3,0.0,0.6,2885737,,48,1,7,,,0.0015927294749230945
923,PAH,1000,2,0.3,0.0,0.6,2885737,,456,1,2,,,0.0005476020496831863
924,PAH,1000,2,0.3,0.0,0.6,2885737,,976,1,2,,,0.0005567078299655208
925,PAH,1000,2,0.3,0.0,0.6,2885737,,747,1,2,,,0.0005705253296021798
926,PAH,1000,2,0.3,0.0,0.6,2885737,,388,1,2,,,0.0005935638109805342
927,PAH,1000,2,0.3,0.0,0.6,2885737,,166,1,4,,,0.0010108155398307753
928,PAH,1000,2,0.3,0.0,0.6,2885737,,13,1,22,,,0.004734700577494161
929,PAH,1000,2,0.3,0.0,0.6,2885737,,502,1,2,,,0.0005750780132933508
930,PAH,1000,2,0.3,0.0,0.6,2885737,,914,1,2,,,0.0005761170550978617
931,PAH,1000,2,0.3,0.0,0.6,2885737,,12,1,7,,,0.0016262847810984242
932,PAH,1000,2,0.3,0.0,0.6,2885737,,473,1,3,,,0.0007764359780970629
933,PAH,1000,2,0.3,0.0,0.6,2885737,,894,1,2,,,0.0005638684933476835
934,PAH,1000,2,0.3,0.0,0.6,2885737,,779,1,2,,,0.0005871003015863508
935,PAH,1000,2,0.3,0.0,0.6,2885737,,786,1,2,,,0.0005761360300767681
936,PAH,1000,2,0.3,0.0,0.6,2885737,,633,1,2,,,0.0005456774124788811
937,PAH,1000,2,0.3,0.0,0.6,2885737,,146,1,7,,,0.0017241234581840414
938,PAH,1000,2,0.3,0.0,0.6,2885737,,122,1,6,,,0.0014234752614964712
939,PAH,1000,2,0.3,0.0,0.6,2885737,,911,1,2,,,0.0005380628716046046
940,PAH,1000,2,0.3,0.0,0.6,2885737,,455,1,2,,,0.0005323271493513238
941,PAH,1000,2,0.3,0.0,0.6,2885737,,503,1,9,,,0.002239491736049117
942,PAH,1000,2,0.3,0.0,0.6,2885737,,578,1,2,,,0.0005621085690656574
943,PAH,1000,2,0.3,0.0,0.6,2885737,,848,1,2,,,0.000563897191160023
944,PAH,1000,2,0.3,0.0,0.6,2885737,,898,1,3,,,0.000824059996521476
945,PAH,1000,2,0.3,0.0,0.6,2885737,,391,1,2,,,0.0005800418960444155
946,PAH,1000,2,0.3,0.0,0.6,2885737,,436,1,8,,,0.0019603506827901387
947,PAH,1000,2,0.3,0.0,0.6,2885737,,595,1,2,,,0.0005547593686069055
948,PAH,1000,2,0.3,0.0,0.6,2885737,,957,1,2,,,0.0005441717308561575
949,PAH,1000,2,0.3,0.0,0.6,2885737,,230,1,3,,,0.0007556373495028075
950,PAH,1000,2,0.3,0.0,0.6,2885737,,231,1,7,,,0.0017545349359872917
951,PAH,1000,2,0.3,0.0,0.6,2885737,,751,1,2,,,0.0005883559563267334
952,PAH,1000,2,0.3,0.0,0.6,2885737,,375,1,2,,,0.0005220451139227381
953,PAH,1000,2,0.3,0.0,0.6,2885737,,671,1,3,,,0.0008088454583339319
954,PAH,1000,2,0.3,0.0,0.6,2885737,,83,1,4,,,0.001002922110454773
955,PAH,1000,2,0.3,0.0,0.6,2885737,,969,1,2,,,0.0005824131799107161
956,PAH,1000,2,0.3,0.0,0.6,2885737,,221,1,6,,,0.0014486665822499196
957,PAH,1000,2,0.3,0.0,0.6,2885737,,536,1,4,,,0.0010592434095924965
958,PAH,1000,2,0.3,0.0,0.6,2885737,,596,1,4,,,0.001033252385909234
959,PAH,1000,2,0.3,0.0,0.6,2885737,,573,1,2,,,0.0005643042536127498
960,PAH,1000,2,0.3,0.0,0.6,2885737,,918,1,2,,,0.0005988734907297882
961,PAH,1000,2,0.3,0.0,0.6,2885737,,72,1,9,,,0.0021956378296627247
962,PAH,1000,2,0.3,0.0,0.6,2885737,,885,1,2,,,0.0005383985840979233
963,PAH,1000,2,0.3,0.0,0.6,2885737,,307,1,2,,,0.0005438468740331702
964,PAH,1000,2,0.3,0.0,0.6,2885737,,435,1,3,,,0.0008321347714478136
965,PAH,1000,2,0.3,0.0,0.6,2885737,,281,1,2,,,0.0005267787317446303
966,PAH,1000,2,0.3,0.0,0.6,2885737,,732,1,3,,,0.000808302368871376
967,PAH,1000,2,0.3,0.0,0.6,2885737,,777,1,2,,,0.0005577044665696354
968,PAH,1000,2,0.3,0.0,0.6,2885737,,845,1,2,,,0.0005995752262913843
969,PAH,1000,2,0.3,0.0,0.6,2885737,,53,1,17,,,0.003669135848497109
970,PAH,1000,2,0.3,0.0,0.6,2885737,,965,1,2,,,0.0005495753115914393
971,PAH,1000,2,0.3,0.0,0.6,2885737,,982,1,2,,,0.0005942871036979327
972,PAH,1000,2,0.3,0.0,0.6,2885737,,373,1,2,,,0.000528194451241059
973,PAH,1000,2,0.3,0.0,0.6,2885737,,741,1,2,,,0.0005906820876079048
974,PAH,1000,2,0.3,0.0,0.6,2885737,,800,1,2,,,0.0005707974002021854
975,PAH,1000,2,0.3,0.0,0.6,2885737,,352,1,3,,,0.0008228042498258541
976,PAH,1000,2,0.3,0.0,0.6,2885737,,314,1,2,,,0.0005511592481937413
977,PAH,1000,2,0.3,0.0,0.6,2885737,,1,1,20,,,0.004283458527893476
978,PAH,1000,2,0.3,0.0,0.6,2885737,,630,1,2,,,0.0005491721637971201
979,PAH,1000,2,0.3,0.0,0.6,2885737,,829,1,2,,,0.0005461865806583545
980,PAH,1000,2,0.3,0.0,0.6,2885737,,358,1,5,,,0.001316119400981524
981,PAH,1000,2,0.3,0.0,0.6,2885737,,664,1,2,,,0.0005612497924258402
982,PAH,1000,2,0.3,0.0,0.6,2885737,,110,1,4,,,0.0009915337935885585
983,PAH,1000,2,0.3,0.0,0.6,2885737,,377,1,2,,,0.0005897099867033025
984,PAH,1000,2,0.3,0.0,0.6,2885737,,598,1,5,,,0.0013134566472329417
985,PAH,1000,2,0.3,0.0,0.6,2885737,,260,1,3,,,0.0008158730943070966
986,PAH,1000,2,0.3,0.0,0.6,2885737,,687,1,2,,,0.0005564052458664565
987,PAH,1000,2,0.3,0.0,0.6,2885737,,211,1,2,,,0.0005277722924937495
988,PAH,1000,2,0.3,0.0,0.6,2885737,,220,1,2,,,0.000555993153539046
989,PAH,1000,2,0.3,0.0,0.6,2885737,,168,1,2,,,0.0005514807978003607
990,PAH,1000,2,0.3,0.0,0.6,2885737,,999,1,2,,,0.0005798280586133634
991,PAH,1000,2,0.3,0.0,0.6,2885737,,26,1,18,,,0.004024217544150307
992,PAH,1000,2,0.3,0.0,0.6,2885737,,864,1,3,,,0.0007822423502659
993,PAH,1000,2,0.3,0.0,0.6,2885737,,935,1,2,,,0.0005832558254910589
994,PAH,1000,2,0.3,0.0,0.6,2885737,,997,1,2,,,0.0005275601704654327
995,PAH,1000,2,0.3,0.0,0.6,2885737,,592,1,2,,,0.0005789201028723478
996,PAH,1000,2,0.3,0.0,0.6,2885737,,665,1,3,,,0.0007864606879749291
997,PAH,1000,2,0.3,0.0,0.6,2885737,,534,1,2,,,0.0005232362045469139
998,PAH,1000,2,0.3,0.0,0.6,2885737,,258,1,3,,,0.0007696568531274909
999,PAH,1000,2,0.3,0.0,0.6,2885737,,749,1,2,,,0.0005664339756219356
