,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.3,0.3,3147546730,,784,1,2,,,0.0005396927546312492
892,PAH,1000,2,0.3,0.3,0.3,3147546730,,292,1,3,,,0.0007873000698504167
893,PAH,1000,2,0.3,0.3,0.3,3147546730,,175,1,4,,,0.0010002445647337161
894,PAH,1000,2,0.3,0.3,0.3,3147546730,,812,1,2,,,0.0005571374471519912
895,PAH,1000,2,0.3,0.3,0.3,3147546730,,329,1,2,,,0.0005424150975666937
896,PAH,1000,2,0.3,0.3,0.3,3147546730,,180,1,5,,,0.0012654827390867255
897,PAH,1000,2,0.3,0.3,0.3,3147546730,,683,1,4,,,0.0010224264090851023
898,PAH,1000,2,0.3,0.3,0.3,3147546730,,179,1,3,,,0.0007542224369005024
899,PAH,1000,2,0.3,0.3,0.3,3147546730,,772,1,2,,,0.00055784995456342
900,PAH,1000,2,0.3,0.3,0.3,3147546730,,109,1,3,,,0.0007422368791035223
901,PAH,1000,2,0.3,0.3,0.3,3147546730,,699,1,3,,,0.0007808958062554769
902,PAH,1000,2,0.3,0.3,0.3,3147546730,,887,1,2,,,0.0005249934094354265
903,PAH,1000,2,0.3,0.3,0.3,3147546730,,706,1,2,,,0.0005486748327969979
904,PAH,1000,2,0.3,0.3,0.3,3147546730,,705,1,2,,,0.0005538178639689316
905,PAH,1000,2,0.3,0.3,0.3,3147546730,,68,1,6,,,0.0014023788339060873
906,PAH,1000,2,0.3,0.3,0.3,3147546730,,308,1,3,,,0.0007947935496056976
907,PAH,1000,2,0.3,0.3,0.3,3147546730,,703,1,2,,,0.0005952043948475328
908,PAH,1000,2,0.3,0.3,0.3,3147546730,,48,1,19,,,0.0043424235803732
909,PAH,1000,2,0.3,0.3,0.3,3147546730,,388,1,4,,,0.001011095191506408
910,PAH,1000,2,0.3,0.3,0.3,3147546730,,88,1,7,,,0.0016544270768648363
911,PAH,1000,2,0.3,0.3,0.3,3147546730,,247,1,3,,,0.0007927301793073431
912,PAH,1000,2,0.3,0.3,0.3,3147546730,,588,1,3,,,0.0007631229602534053
913,PAH,1000,2,0.3,0.3,0.3,3147546730,,548,1,3,,,0.0008154623122175522
914,PAH,1000,2,0.3,0.3,0.3,3147546730,,209,1,3,,,0.0007780750828652816
915,PAH,1000,2,0.3,0.3,0.3,3147546730,,922,1,2,,,0.0005241991100646494
916,PAH,1000,2,0.3,0.3,0.3,3147546730,,835,1,2,,,0.0005921043665949602
917,PAH,1000,2,0.3,0.3,0.3,3147546730,,897,1,2,,,0.0005316050715453842
918,PAH,1000,2,0.3,0.3,0.3,3147546730,,960,1,2,,,0.0005515152257683574
919,PAH,1000,2,0.3,0.3,0.3,3147546730,,201,1,2,,,0.0005516923163810112
920,PAH,1000,2,0.3,0.3,0.3,3147546730,,351,1,5,,,0.0012731903539354558
921,PAH,1000,2,0.3,0.3,0.3,3147546730,,41,1,9,,,0.0020920887682155044
922,PAH,1000,2,0.3,0.3,0.3,3147546730,,636,1,2,,,0.0005537437811806811
923,PAH,1000,2,0.3,0.3,0.3,3147546730,,171,1,6,,,0.0014579553537848251
924,PAH,1000,2,0.3,0.3,0.3,3147546730,,460,1,2,,,0.0005781268787695179
925,PAH,1000,2,0.3,0.3,0.3,3147546730,,901,1,2,,,0.0006040372911609267
926,PAH,1000,2,0.3,0.3,0.3,3147546730,,283,1,2,,,0.0005605709621087958
927,PAH,1000,2,0.3,0.3,0.3,3147546730,,87,1,4,,,0.0009747484851557465
928,PAH,1000,2,0.3,0.3,0.3,3147546730,,658,1,2,,,0.0005780984584079283
929,PAH,1000,2,0.3,0.3,0.3,3147546730,,264,1,4,,,0.0010043580324635738
930,PAH,1000,2,0.3,0.3,0.3,3147546730,,409,1,2,,,0.0005683144592715292
931,PAH,1000,2,0.3,0.3,0.3,3147546730,,722,1,2,,,0.0005966199011354824
932,PAH,1000,2,0.3,0.3,0.3,3147546730,,763,1,2,,,0.000531543733391807
933,PAH,1000,2,0.3,0.3,0.3,3147546730,,191,1,4,,,0.0010013060500258346
934,PAH,1000,2,0.3,0.3,0.3,3147546730,,167,1,4,,,0.000982149246815568
935,PAH,1000,2,0.3,0.3,0.3,3147546730,,484,1,2,,,0.0005183319594245338
936,PAH,1000,2,0.3,0.3,0.3,3147546730,,19,1,8,,,0.0018004708881443256
937,PAH,1000,2,0.3,0.3,0.3,3147546730,,546,1,3,,,0.000776022274739169
938,PAH,1000,2,0.3,0.3,0.3,3147546730,,272,1,5,,,0.0012445829160853549
939,PAH,1000,2,0.3,0.3,0.3,3147546730,,382,1,4,,,0.000990654210917283
940,PAH,1000,2,0.3,0.3,0.3,3147546730,,422,1,2,,,0.0005579413704806524
941,PAH,1000,2,0.3,0.3,0.3,3147546730,,197,1,3,,,0.0007532474965080751
942,PAH,1000,2,0.3,0.3,0.3,3147546730,,751,1,2,,,0.0005508358725737293
943,PAH,1000,2,0.3,0.3,0.3,3147546730,,58,1,6,,,0.001417747007439047
944,PAH,1000,2,0.3,0.3,0.3,3147546730,,381,1,2,,,0.0005409060932789947
945,PAH,1000,2,0.3,0.3,0.3,3147546730,,226,1,6,,,0.0014590649885867007
946,PAH,1000,2,0.3,0.3,0.3,3147546730,,113,1,3,,,0.0007474737443972715
947,PAH,1000,2,0.3,0.3,0.3,3147546730,,424,1,3,,,0.0007670210267384019
948,PAH,1000,2,0.3,0.3,0.3,3147546730,,317,1,4,,,0.0010272931140309662
949,PAH,1000,2,0.3,0.3,0.3,3147546730,,977,1,2,,,0.0005499060947763969
950,PAH,1000,2,0.3,0.3,0.3,3147546730,,217,1,6,,,0.0014177624813684338
951,PAH,1000,2,0.3,0.3,0.3,3147546730,,515,1,2,,,0.0005310645486939909
952,PAH,1000,2,0.3,0.3,0.3,3147546730,,97,1,3,,,0.0007488133009259767
953,PAH,1000,2,0.3,0.3,0.3,3147546730,,682,1,4,,,0.0010681130343470889
954,PAH,1000,2,0.3,0.3,0.3,3147546730,,891,1,2,,,0.0005507430127510132
955,PAH,1000,2,0.3,0.3,0.3,3147546730,,208,1,5,,,0.0012017708435836962
956,PAH,1000,2,0.3,0.3,0.3,3147546730,,400,1,2,,,0.0005648023844169951
957,PAH,1000,2,0.3,0.3,0.3,3147546730,,202,1,8,,,0.0018927666221040939
958,PAH,1000,2,0.3,0.3,0.3,3147546730,,531,1,2,,,0.000571760654397344
959,PAH,1000,2,0.3,0.3,0.3,3147546730,,288,1,7,,,0.0017072733929014725
960,PAH,1000,2,0.3,0.3,0.3,3147546730,,511,1,2,,,0.0005788478390381173
961,PAH,1000,2,0.3,0.3,0.3,3147546730,,981,1,2,,,0.0005487868334231412
962,PAH,1000,2,0.3,0.3,0.3,3147546730,,871,1,2,,,0.0005600305571263991
963,PAH,1000,2,0.3,0.3,0.3,3147546730,,521,1,3,,,0.0008120157097325201
964,PAH,1000,2,0.3,0.3,0.3,3147546730,,630,1,2,,,0.0005493981663382117
965,PAH,1000,2,0.3,0.3,0.3,3147546730,,808,1,2,,,0.0005859169969206644
966,PAH,1000,2,0.3,0.3,0.3,3147546730,,958,1,2,,,0.0005723041529871527
967,PAH,1000,2,0.3,0.3,0.3,3147546730,,280,1,4,,,0.001055241229362239
968,PAH,1000,2,0.3,0.3,0.3,3147546730,,993,1,2,,,0.000596393562009343
969,PAH,1000,2,0.3,0.3,0.3,3147546730,,148,1,7,,,0.001713698895616949
970,PAH,1000,2,0.3,0.3,0.3,3147546730,,64,1,10,,,0.0022537844290347153
971,PAH,1000,2,0.3,0.3,0.3,3147546730,,749,1,2,,,0.0005469476535928498
972,PAH,1000,2,0.3,0.3,0.3,3147546730,,644,1,2,,,0.0005937799477202704
973,PAH,1000,2,0.3,0.3,0.3,3147546730,,725,1,2,,,0.0005388415198903907
974,PAH,1000,2,0.3,0.3,0.3,3147546730,,902,1,2,,,0.0006278419982200239
975,PAH,1000,2,0.3,0.3,0.3,3147546730,,36,1,13,,,0.0030034656849256378
976,PAH,1000,2,0.3,0.3,0.3,3147546730,,786,1,2,,,0.000575185464879694
977,PAH,1000,2,0.3,0.3,0.3,3147546730,,44,1,12,,,0.0028128019027730726
978,PAH,1000,2,0.3,0.3,0.3,3147546730,,183,1,7,,,0.0016523262012781892
979,PAH,1000,2,0.3,0.3,0.3,3147546730,,262,1,3,,,0.0007852486310497226
980,PAH,1000,2,0.3,0.3,0.3,3147546730,,756,1,2,,,0.0005784373533270207
981,PAH,1000,2,0.3,0.3,0.3,3147546730,,418,1,4,,,0.0009721560185108775
982,PAH,1000,2,0.3,0.3,0.3,3147546730,,309,1,2,,,0.0005587130784480205
983,PAH,1000,2,0.3,0.3,0.3,3147546730,,95,1,2,,,0.0005219785827115183
984,PAH,1000,2,0.3,0.3,0.3,3147546730,,596,1,3,,,0.0008179327931714669
985,PAH,1000,2,0.3,0.3,0.3,3147546730,,397,1,2,,,0.0005465535587163485
986,PAH,1000,2,0.3,0.3,0.3,3147546730,,492,1,2,,,0.0005559025850012889
987,PAH,1000,2,0.3,0.3,0.3,3147546730,,748,1,2,,,0.0005493481312429907
988,PAH,1000,2,0.3,0.3,0.3,3147546730,,760,1,3,,,0.000812049647012749
989,PAH,1000,2,0.3,0.3,0.3,3147546730,,259,1,4,,,0.0010069242812190602
990,PAH,1000,2,0.3,0.3,0.3,3147546730,,360,1,6,,,0.0015143326502642033
991,PAH,1000,2,0.3,0.3,0.3,3147546730,,925,1,2,,,0.000560414950298965
992,PAH,1000,2,0.3,0.3,0.3,3147546730,,10,1,6,,,0.0013729408054981647
993,PAH,1000,2,0.3,0.3,0.3,3147546730,,50,1,9,,,0.001987232572438116
994,PAH,1000,2,0.3,0.3,0.3,3147546730,,156,1,3,,,0.0007434463371858392
995,PAH,1000,2,0.3,0.3,0.3,3147546730,,417,1,2,,,0.0005600517286458187
996,PAH,1000,2,0.3,0.3,0.3,3147546730,,385,1,4,,,0.0009988191699069086
997,PAH,1000,2,0.3,0.3,0.3,3147546730,,328,1,4,,,0.0010093972433605162
998,PAH,1000,2,0.3,0.3,0.3,3147546730,,71,1,7,,,0.0016354003406253408
999,PAH,1000,2,0.3,0.3,0.3,3147546730,,125,1,8,,,0.0018661767622834972
