,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.2,0.7,2559312847,,305,0,3,,,0.0007693550119331414
892,PAH,1000,2,0.1,0.2,0.7,2559312847,,132,0,3,,,0.0007491626230852585
893,PAH,1000,2,0.1,0.2,0.7,2559312847,,352,0,4,,,0.0009987241079139697
894,PAH,1000,2,0.1,0.2,0.7,2559312847,,629,0,2,,,0.000555095725845613
895,PAH,1000,2,0.1,0.2,0.7,2559312847,,519,0,2,,,0.0005785591297937349
896,PAH,1000,2,0.1,0.2,0.7,2559312847,,66,0,3,,,0.0007707589329792066
897,PAH,1000,2,0.1,0.2,0.7,2559312847,,39,0,6,,,0.0014093155387758308
898,PAH,1000,2,0.1,0.2,0.7,2559312847,,942,0,2,,,0.0006378116060371965
899,PAH,1000,2,0.1,0.2,0.7,2559312847,,388,0,2,,,0.0005450072364484961
900,PAH,1000,2,0.1,0.2,0.7,2559312847,,792,1,2,,,0.0005454410286597018
901,PAH,1000,2,0.1,0.2,0.7,2559312847,,583,1,3,,,0.000770567655608917
902,PAH,1000,2,0.1,0.2,0.7,2559312847,,848,1,2,,,0.0005937408372929031
903,PAH,1000,2,0.1,0.2,0.7,2559312847,,279,1,3,,,0.0007817825172185527
904,PAH,1000,2,0.1,0.2,0.7,2559312847,,472,1,2,,,0.0005734155205563697
905,PAH,1000,2,0.1,0.2,0.7,2559312847,,938,1,2,,,0.0005778536481356939
906,PAH,1000,2,0.1,0.2,0.7,2559312847,,211,1,3,,,0.000739019611059091
907,PAH,1000,2,0.1,0.2,0.7,2559312847,,715,1,2,,,0.0005452520482034806
908,PAH,1000,2,0.1,0.2,0.7,2559312847,,370,1,3,,,0.0007892708947163583
909,PAH,1000,2,0.1,0.2,0.7,2559312847,,883,1,3,,,0.0008307226988370699
910,PAH,1000,2,0.1,0.2,0.7,2559312847,,910,1,2,,,0.0005683227378128467
911,PAH,1000,2,0.1,0.2,0.7,2559312847,,870,1,2,,,0.0006167125887994934
912,PAH,1000,2,0.1,0.2,0.7,2559312847,,221,1,3,,,0.0007685626677009362
913,PAH,1000,2,0.1,0.2,0.7,2559312847,,605,1,2,,,0.0005606897306449219
914,PAH,1000,2,0.1,0.2,0.7,2559312847,,635,1,3,,,0.0008540273251568148
915,PAH,1000,2,0.1,0.2,0.7,2559312847,,600,1,2,,,0.0005851993172502437
916,PAH,1000,2,0.1,0.2,0.7,2559312847,,313,1,5,,,0.0012442271509928722
917,PAH,1000,2,0.1,0.2,0.7,2559312847,,772,1,2,,,0.0005258950707155724
918,PAH,1000,2,0.1,0.2,0.7,2559312847,,648,1,2,,,0.0005461375700203104
919,PAH,1000,2,0.1,0.2,0.7,2559312847,,775,1,2,,,0.0005606622372088527
920,PAH,1000,2,0.1,0.2,0.7,2559312847,,859,1,3,,,0.0008001357081054301
921,PAH,1000,2,0.1,0.2,0.7,2559312847,,660,1,2,,,0.0005748492819983225
922,PAH,1000,2,0.1,0.2,0.7,2559312847,,357,1,6,,,0.001492483403617993
923,PAH,1000,2,0.1,0.2,0.7,2559312847,,646,1,3,,,0.0007771242109732237
924,PAH,1000,2,0.1,0.2,0.7,2559312847,,301,1,6,,,0.001466877627985476
925,PAH,1000,2,0.1,0.2,0.7,2559312847,,829,1,2,,,0.0005586782868420464
926,PAH,1000,2,0.1,0.2,0.7,2559312847,,248,1,3,,,0.0007314167011883122
927,PAH,1000,2,0.1,0.2,0.7,2559312847,,683,1,2,,,0.0005493263131471532
928,PAH,1000,2,0.1,0.2,0.7,2559312847,,641,1,2,,,0.0005803747688749637
929,PAH,1000,2,0.1,0.2,0.7,2559312847,,64,1,10,,,0.002330107472711859
930,PAH,1000,2,0.1,0.2,0.7,2559312847,,768,1,3,,,0.0008067819146798174
931,PAH,1000,2,0.1,0.2,0.7,2559312847,,562,1,2,,,0.0005362677401905821
932,PAH,1000,2,0.1,0.2,0.7,2559312847,,136,1,5,,,0.00125683208091485
933,PAH,1000,2,0.1,0.2,0.7,2559312847,,462,1,4,,,0.0009999978154121808
934,PAH,1000,2,0.1,0.2,0.7,2559312847,,425,1,3,,,0.0007932267336657534
935,PAH,1000,2,0.1,0.2,0.7,2559312847,,823,1,2,,,0.0005862770518685109
936,PAH,1000,2,0.1,0.2,0.7,2559312847,,424,1,7,,,0.0017658439992689426
937,PAH,1000,2,0.1,0.2,0.7,2559312847,,206,1,3,,,0.0008145516619401506
938,PAH,1000,2,0.1,0.2,0.7,2559312847,,392,1,4,,,0.0010040967097094309
939,PAH,1000,2,0.1,0.2,0.7,2559312847,,933,1,2,,,0.000538935105327199
940,PAH,1000,2,0.1,0.2,0.7,2559312847,,781,1,2,,,0.0005621862722549712
941,PAH,1000,2,0.1,0.2,0.7,2559312847,,721,1,2,,,0.0005264954775051622
942,PAH,1000,2,0.1,0.2,0.7,2559312847,,166,1,6,,,0.001460443216223259
943,PAH,1000,2,0.1,0.2,0.7,2559312847,,813,1,2,,,0.0005986620280467343
944,PAH,1000,2,0.1,0.2,0.7,2559312847,,851,1,2,,,0.0005421992304475382
945,PAH,1000,2,0.1,0.2,0.7,2559312847,,679,1,2,,,0.000568187544365507
946,PAH,1000,2,0.1,0.2,0.7,2559312847,,550,1,2,,,0.0005328833271236648
947,PAH,1000,2,0.1,0.2,0.7,2559312847,,447,1,2,,,0.0005510286416679003
948,PAH,1000,2,0.1,0.2,0.7,2559312847,,93,1,3,,,0.0007388602109273305
949,PAH,1000,2,0.1,0.2,0.7,2559312847,,770,1,2,,,0.000589597492371745
950,PAH,1000,2,0.1,0.2,0.7,2559312847,,442,1,4,,,0.0010186190754821695
951,PAH,1000,2,0.1,0.2,0.7,2559312847,,254,1,3,,,0.0008002944959032521
952,PAH,1000,2,0.1,0.2,0.7,2559312847,,488,1,6,,,0.001492627897988961
953,PAH,1000,2,0.1,0.2,0.7,2559312847,,667,1,2,,,0.0005580894263770291
954,PAH,1000,2,0.1,0.2,0.7,2559312847,,916,1,2,,,0.0005481987775428135
955,PAH,1000,2,0.1,0.2,0.7,2559312847,,247,1,2,,,0.0005458553585879954
956,PAH,1000,2,0.1,0.2,0.7,2559312847,,912,1,3,,,0.0007814352357041033
957,PAH,1000,2,0.1,0.2,0.7,2559312847,,973,1,2,,,0.0005589356117367151
958,PAH,1000,2,0.1,0.2,0.7,2559312847,,957,1,2,,,0.000540108566481799
959,PAH,1000,2,0.1,0.2,0.7,2559312847,,606,1,3,,,0.0007942935668893051
960,PAH,1000,2,0.1,0.2,0.7,2559312847,,37,1,13,,,0.003000664108182051
961,PAH,1000,2,0.1,0.2,0.7,2559312847,,259,1,3,,,0.000764614100833243
962,PAH,1000,2,0.1,0.2,0.7,2559312847,,899,1,2,,,0.0006051191150914796
963,PAH,1000,2,0.1,0.2,0.7,2559312847,,331,1,2,,,0.0005673977657678028
964,PAH,1000,2,0.1,0.2,0.7,2559312847,,212,1,4,,,0.0009512854907106032
965,PAH,1000,2,0.1,0.2,0.7,2559312847,,740,1,2,,,0.0005610749480438679
966,PAH,1000,2,0.1,0.2,0.7,2559312847,,747,1,3,,,0.0008196078425709343
967,PAH,1000,2,0.1,0.2,0.7,2559312847,,934,1,2,,,0.0005494028250419328
968,PAH,1000,2,0.1,0.2,0.7,2559312847,,43,1,10,,,0.002267989317061698
969,PAH,1000,2,0.1,0.2,0.7,2559312847,,183,1,2,,,0.0005332504734498721
970,PAH,1000,2,0.1,0.2,0.7,2559312847,,533,1,2,,,0.0005941264802323681
971,PAH,1000,2,0.1,0.2,0.7,2559312847,,704,1,2,,,0.0005418947556241139
972,PAH,1000,2,0.1,0.2,0.7,2559312847,,261,1,4,,,0.0009932035562747066
973,PAH,1000,2,0.1,0.2,0.7,2559312847,,287,1,4,,,0.000999955574799454
974,PAH,1000,2,0.1,0.2,0.7,2559312847,,972,1,2,,,0.0005503865531364698
975,PAH,1000,2,0.1,0.2,0.7,2559312847,,566,1,2,,,0.0005616101377367395
976,PAH,1000,2,0.1,0.2,0.7,2559312847,,152,1,8,,,0.0019580789310842993
977,PAH,1000,2,0.1,0.2,0.7,2559312847,,147,1,4,,,0.000990843483409552
978,PAH,1000,2,0.1,0.2,0.7,2559312847,,459,1,4,,,0.0010282708698454415
979,PAH,1000,2,0.1,0.2,0.7,2559312847,,306,1,6,,,0.0014780228331458564
980,PAH,1000,2,0.1,0.2,0.7,2559312847,,444,1,2,,,0.0005692439397192195
981,PAH,1000,2,0.1,0.2,0.7,2559312847,,737,1,3,,,0.0007957414983016369
982,PAH,1000,2,0.1,0.2,0.7,2559312847,,299,1,4,,,0.001032835975339706
983,PAH,1000,2,0.1,0.2,0.7,2559312847,,806,1,2,,,0.0005757449767662257
984,PAH,1000,2,0.1,0.2,0.7,2559312847,,461,1,2,,,0.0005766408886515325
985,PAH,1000,2,0.1,0.2,0.7,2559312847,,619,1,2,,,0.0005489750597366865
986,PAH,1000,2,0.1,0.2,0.7,2559312847,,819,1,2,,,0.000569397436771973
987,PAH,1000,2,0.1,0.2,0.7,2559312847,,639,1,3,,,0.0008338016757952895
988,PAH,1000,2,0.1,0.2,0.7,2559312847,,900,1,2,,,0.0005701291473886866
989,PAH,1000,2,0.1,0.2,0.7,2559312847,,92,1,3,,,0.0007414365131014078
990,PAH,1000,2,0.1,0.2,0.7,2559312847,,675,1,3,,,0.0008311715432430078
991,PAH,1000,2,0.1,0.2,0.7,2559312847,,187,1,4,,,0.0010045871319293426
992,PAH,1000,2,0.1,0.2,0.7,2559312847,,755,1,3,,,0.0007507815273972436
993,PAH,1000,2,0.1,0.2,0.7,2559312847,,785,1,2,,,0.0005977952105739972
994,PAH,1000,2,0.1,0.2,0.7,2559312847,,340,1,2,,,0.0005469626087687205
995,PAH,1000,2,0.1,0.2,0.7,2559312847,,711,1,3,,,0.0008110333143663258
996,PAH,1000,2,0.1,0.2,0.7,2559312847,,285,1,3,,,0.0007985853267163126
997,PAH,1000,2,0.1,0.2,0.7,2559312847,,31,1,46,,,0.010131549824593158
998,PAH,1000,2,0.1,0.2,0.7,2559312847,,385,1,5,,,0.0012628510144788736
999,PAH,1000,2,0.1,0.2,0.7,2559312847,,260,1,3,,,0.0007709139550402472
