,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.5,0.1,941285219,,931,1,2,,,0.0005637481191396572
912,PAH,1000,2,0.4,0.5,0.1,941285219,,146,1,6,,,0.0014740570877074493
913,PAH,1000,2,0.4,0.5,0.1,941285219,,437,1,3,,,0.0007939487336864104
914,PAH,1000,2,0.4,0.5,0.1,941285219,,524,1,2,,,0.00056653923962878
915,PAH,1000,2,0.4,0.5,0.1,941285219,,780,1,3,,,0.0007844593989859684
916,PAH,1000,2,0.4,0.5,0.1,941285219,,255,1,9,,,0.0021284867758038393
917,PAH,1000,2,0.4,0.5,0.1,941285219,,926,1,2,,,0.0005549441830678605
918,PAH,1000,2,0.4,0.5,0.1,941285219,,59,1,6,,,0.0013987133305029126
919,PAH,1000,2,0.4,0.5,0.1,941285219,,452,1,3,,,0.0007871512449782353
920,PAH,1000,2,0.4,0.5,0.1,941285219,,976,1,2,,,0.0005639087799033534
921,PAH,1000,2,0.4,0.5,0.1,941285219,,678,1,2,,,0.0005414975249936092
922,PAH,1000,2,0.4,0.5,0.1,941285219,,561,1,3,,,0.0008231344647632701
923,PAH,1000,2,0.4,0.5,0.1,941285219,,670,1,2,,,0.0005548701328830974
924,PAH,1000,2,0.4,0.5,0.1,941285219,,475,1,5,,,0.001253622323114147
925,PAH,1000,2,0.4,0.5,0.1,941285219,,169,1,7,,,0.001666591839727815
926,PAH,1000,2,0.4,0.5,0.1,941285219,,694,1,2,,,0.0005557392404147248
927,PAH,1000,2,0.4,0.5,0.1,941285219,,898,1,2,,,0.0005491142487098773
928,PAH,1000,2,0.4,0.5,0.1,941285219,,23,1,20,,,0.004523421252041377
929,PAH,1000,2,0.4,0.5,0.1,941285219,,601,1,2,,,0.0005888399586990331
930,PAH,1000,2,0.4,0.5,0.1,941285219,,480,1,5,,,0.0013048617592038747
931,PAH,1000,2,0.4,0.5,0.1,941285219,,882,1,2,,,0.0005375297509899455
932,PAH,1000,2,0.4,0.5,0.1,941285219,,855,1,2,,,0.0005539439128148247
933,PAH,1000,2,0.4,0.5,0.1,941285219,,232,1,7,,,0.0017025321136362194
934,PAH,1000,2,0.4,0.5,0.1,941285219,,893,1,2,,,0.0005710644394154412
935,PAH,1000,2,0.4,0.5,0.1,941285219,,725,1,2,,,0.0005296657240820273
936,PAH,1000,2,0.4,0.5,0.1,941285219,,200,1,6,,,0.0014833086867377715
937,PAH,1000,2,0.4,0.5,0.1,941285219,,977,1,2,,,0.0005875653932945841
938,PAH,1000,2,0.4,0.5,0.1,941285219,,106,1,7,,,0.0017012743149337638
939,PAH,1000,2,0.4,0.5,0.1,941285219,,36,1,7,,,0.0016164802235248232
940,PAH,1000,2,0.4,0.5,0.1,941285219,,280,1,4,,,0.0009937928590472548
941,PAH,1000,2,0.4,0.5,0.1,941285219,,201,1,4,,,0.0009534822280923948
942,PAH,1000,2,0.4,0.5,0.1,941285219,,311,1,2,,,0.000556655988319683
943,PAH,1000,2,0.4,0.5,0.1,941285219,,344,1,6,,,0.0014604048756923628
944,PAH,1000,2,0.4,0.5,0.1,941285219,,836,1,2,,,0.0005923822987364047
945,PAH,1000,2,0.4,0.5,0.1,941285219,,204,1,7,,,0.0016501922674230299
946,PAH,1000,2,0.4,0.5,0.1,941285219,,727,1,2,,,0.000547893445171493
947,PAH,1000,2,0.4,0.5,0.1,941285219,,784,1,2,,,0.0005714904108645738
948,PAH,1000,2,0.4,0.5,0.1,941285219,,226,1,3,,,0.0008172428739301828
949,PAH,1000,2,0.4,0.5,0.1,941285219,,621,1,2,,,0.0005858416159254542
950,PAH,1000,2,0.4,0.5,0.1,941285219,,985,1,2,,,0.0005439512443142654
951,PAH,1000,2,0.4,0.5,0.1,941285219,,923,1,3,,,0.0008429845272133841
952,PAH,1000,2,0.4,0.5,0.1,941285219,,114,1,7,,,0.0016487639956070932
953,PAH,1000,2,0.4,0.5,0.1,941285219,,995,1,2,,,0.0005520379553625013
954,PAH,1000,2,0.4,0.5,0.1,941285219,,615,1,2,,,0.0005721413083758972
955,PAH,1000,2,0.4,0.5,0.1,941285219,,294,1,5,,,0.0012559697812025703
956,PAH,1000,2,0.4,0.5,0.1,941285219,,301,1,2,,,0.0005444161990602058
957,PAH,1000,2,0.4,0.5,0.1,941285219,,720,1,2,,,0.0005615316906772927
958,PAH,1000,2,0.4,0.5,0.1,941285219,,265,1,3,,,0.000778401798854982
959,PAH,1000,2,0.4,0.5,0.1,941285219,,109,1,9,,,0.0021152616618963357
960,PAH,1000,2,0.4,0.5,0.1,941285219,,75,1,10,,,0.0022678707810411636
961,PAH,1000,2,0.4,0.5,0.1,941285219,,730,1,2,,,0.0005383670454853668
962,PAH,1000,2,0.4,0.5,0.1,941285219,,603,1,2,,,0.0005597735662246775
963,PAH,1000,2,0.4,0.5,0.1,941285219,,759,1,2,,,0.0005888206817923818
964,PAH,1000,2,0.4,0.5,0.1,941285219,,253,1,5,,,0.0012416042195418
965,PAH,1000,2,0.4,0.5,0.1,941285219,,180,1,3,,,0.0007850755244612033
966,PAH,1000,2,0.4,0.5,0.1,941285219,,865,1,2,,,0.0005221075452203339
967,PAH,1000,2,0.4,0.5,0.1,941285219,,751,1,2,,,0.000580297491965543
968,PAH,1000,2,0.4,0.5,0.1,941285219,,6,1,18,,,0.003912043653635588
969,PAH,1000,2,0.4,0.5,0.1,941285219,,471,1,3,,,0.0008100155162114727
970,PAH,1000,2,0.4,0.5,0.1,941285219,,468,1,3,,,0.0008116911072317485
971,PAH,1000,2,0.4,0.5,0.1,941285219,,656,1,2,,,0.0005484986450428218
972,PAH,1000,2,0.4,0.5,0.1,941285219,,521,1,6,,,0.0015339443042946407
973,PAH,1000,2,0.4,0.5,0.1,941285219,,602,1,2,,,0.0005970416152902627
974,PAH,1000,2,0.4,0.5,0.1,941285219,,117,1,2,,,0.0005381604118021136
975,PAH,1000,2,0.4,0.5,0.1,941285219,,125,1,2,,,0.0005397418414345726
976,PAH,1000,2,0.4,0.5,0.1,941285219,,858,1,2,,,0.0005979065631793621
977,PAH,1000,2,0.4,0.5,0.1,941285219,,815,1,2,,,0.000554962925141395
978,PAH,1000,2,0.4,0.5,0.1,941285219,,190,1,8,,,0.0019015928464640747
979,PAH,1000,2,0.4,0.5,0.1,941285219,,41,1,5,,,0.0011822528263117603
980,PAH,1000,2,0.4,0.5,0.1,941285219,,317,1,4,,,0.0010152294994481429
981,PAH,1000,2,0.4,0.5,0.1,941285219,,266,1,2,,,0.0005619834319711721
982,PAH,1000,2,0.4,0.5,0.1,941285219,,105,1,5,,,0.0012175058121240555
983,PAH,1000,2,0.4,0.5,0.1,941285219,,12,1,28,,,0.0062578634535857885
984,PAH,1000,2,0.4,0.5,0.1,941285219,,666,1,2,,,0.0005678250921730511
985,PAH,1000,2,0.4,0.5,0.1,941285219,,499,1,2,,,0.0005310272732529676
986,PAH,1000,2,0.4,0.5,0.1,941285219,,206,1,2,,,0.0005328613508570633
987,PAH,1000,2,0.4,0.5,0.1,941285219,,430,1,3,,,0.0008157843598984962
988,PAH,1000,2,0.4,0.5,0.1,941285219,,189,1,13,,,0.0029643202742028053
989,PAH,1000,2,0.4,0.5,0.1,941285219,,581,1,2,,,0.0005496978374055221
990,PAH,1000,2,0.4,0.5,0.1,941285219,,996,1,2,,,0.0005334645292379067
991,PAH,1000,2,0.4,0.5,0.1,941285219,,179,1,4,,,0.0010057042970712008
992,PAH,1000,2,0.4,0.5,0.1,941285219,,627,1,2,,,0.000553068910929157
993,PAH,1000,2,0.4,0.5,0.1,941285219,,426,1,2,,,0.0005875100953442767
994,PAH,1000,2,0.4,0.5,0.1,941285219,,65,1,12,,,0.0028072465719504204
995,PAH,1000,2,0.4,0.5,0.1,941285219,,770,1,2,,,0.0005659985258784746
996,PAH,1000,2,0.4,0.5,0.1,941285219,,887,1,2,,,0.0005462561720544746
997,PAH,1000,2,0.4,0.5,0.1,941285219,,747,1,2,,,0.0005950745255781791
998,PAH,1000,2,0.4,0.5,0.1,941285219,,910,1,2,,,0.0005722657755702043
999,PAH,1000,2,0.4,0.5,0.1,941285219,,653,1,2,,,0.0005450203279747985
