,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.9,0.4,1185329985,,188,0,10,,,0.002417854332416997
594,PAH,1000,2,0.2,0.9,0.4,1185329985,,21,0,6,,,0.0014022734426144966
595,PAH,1000,2,0.2,0.9,0.4,1185329985,,802,0,2,,,0.0005398820171452849
596,PAH,1000,2,0.2,0.9,0.4,1185329985,,552,0,2,,,0.0005373538782866937
597,PAH,1000,2,0.2,0.9,0.4,1185329985,,976,0,2,,,0.0005719837038682945
598,PAH,1000,2,0.2,0.9,0.4,1185329985,,270,0,4,,,0.0010098773323120706
599,PAH,1000,2,0.2,0.9,0.4,1185329985,,575,0,4,,,0.001057002359221002
600,PAH,1000,2,0.2,0.9,0.4,1185329985,,178,0,6,,,0.0014579230043409012
601,PAH,1000,2,0.2,0.9,0.4,1185329985,,14,0,5,,,0.001179554026768269
602,PAH,1000,2,0.2,0.9,0.4,1185329985,,205,0,13,,,0.0030351979782585513
603,PAH,1000,2,0.2,0.9,0.4,1185329985,,645,0,2,,,0.0005391882482543471
604,PAH,1000,2,0.2,0.9,0.4,1185329985,,122,0,5,,,0.0011907211990081735
605,PAH,1000,2,0.2,0.9,0.4,1185329985,,82,0,15,,,0.0033589750798991764
606,PAH,1000,2,0.2,0.9,0.4,1185329985,,556,0,5,,,0.0012864520599823303
607,PAH,1000,2,0.2,0.9,0.4,1185329985,,213,0,5,,,0.001197584690482451
608,PAH,1000,2,0.2,0.9,0.4,1185329985,,156,0,3,,,0.0007312627784672428
609,PAH,1000,2,0.2,0.9,0.4,1185329985,,659,0,3,,,0.0008295233134244664
610,PAH,1000,2,0.2,0.9,0.4,1185329985,,374,0,5,,,0.0012559045091737064
611,PAH,1000,2,0.2,0.9,0.4,1185329985,,687,0,3,,,0.0007957244896800023
612,PAH,1000,2,0.2,0.9,0.4,1185329985,,846,0,2,,,0.0005926980654286445
613,PAH,1000,2,0.2,0.9,0.4,1185329985,,123,0,7,,,0.001698940614755125
614,PAH,1000,2,0.2,0.9,0.4,1185329985,,97,0,3,,,0.0007652282411518158
615,PAH,1000,2,0.2,0.9,0.4,1185329985,,423,0,2,,,0.0005454663839770586
616,PAH,1000,2,0.2,0.9,0.4,1185329985,,586,0,2,,,0.0005484538918537858
617,PAH,1000,2,0.2,0.9,0.4,1185329985,,791,0,3,,,0.0008231893417468826
618,PAH,1000,2,0.2,0.9,0.4,1185329985,,981,0,2,,,0.0005493349769872032
619,PAH,1000,2,0.2,0.9,0.4,1185329985,,638,0,2,,,0.0005621492784301795
620,PAH,1000,2,0.2,0.9,0.4,1185329985,,501,0,2,,,0.0005548594940157002
621,PAH,1000,2,0.2,0.9,0.4,1185329985,,155,0,3,,,0.0007995280554145461
622,PAH,1000,2,0.2,0.9,0.4,1185329985,,274,0,8,,,0.0018504630271872558
623,PAH,1000,2,0.2,0.9,0.4,1185329985,,579,0,2,,,0.0005667953584108279
624,PAH,1000,2,0.2,0.9,0.4,1185329985,,129,0,6,,,0.001449603104317492
625,PAH,1000,2,0.2,0.9,0.4,1185329985,,881,0,2,,,0.0005663676499161641
626,PAH,1000,2,0.2,0.9,0.4,1185329985,,28,0,14,,,0.0031885884905108785
627,PAH,1000,2,0.2,0.9,0.4,1185329985,,656,0,2,,,0.0005536727878851452
628,PAH,1000,2,0.2,0.9,0.4,1185329985,,752,0,2,,,0.0005292991315978093
629,PAH,1000,2,0.2,0.9,0.4,1185329985,,988,0,2,,,0.000551010008210448
630,PAH,1000,2,0.2,0.9,0.4,1185329985,,577,0,2,,,0.0005442323994521656
631,PAH,1000,2,0.2,0.9,0.4,1185329985,,309,0,2,,,0.0005412861618514694
632,PAH,1000,2,0.2,0.9,0.4,1185329985,,534,0,2,,,0.0005660988568068583
633,PAH,1000,2,0.2,0.9,0.4,1185329985,,640,0,2,,,0.0005644101148401167
634,PAH,1000,2,0.2,0.9,0.4,1185329985,,533,0,3,,,0.0007833979365374496
635,PAH,1000,2,0.2,0.9,0.4,1185329985,,928,0,2,,,0.0005489632039524444
636,PAH,1000,2,0.2,0.9,0.4,1185329985,,26,0,9,,,0.002042083809783901
637,PAH,1000,2,0.2,0.9,0.4,1185329985,,732,0,2,,,0.0005655060909539345
638,PAH,1000,2,0.2,0.9,0.4,1185329985,,688,0,3,,,0.0008266303852173062
639,PAH,1000,2,0.2,0.9,0.4,1185329985,,94,0,7,,,0.00162276268374664
640,PAH,1000,2,0.2,0.9,0.4,1185329985,,143,0,4,,,0.0010196133088603728
641,PAH,1000,2,0.2,0.9,0.4,1185329985,,38,0,8,,,0.001959211193574966
642,PAH,1000,2,0.2,0.9,0.4,1185329985,,518,0,2,,,0.0005603498039206745
643,PAH,1000,2,0.2,0.9,0.4,1185329985,,741,0,2,,,0.0005929296918993059
644,PAH,1000,2,0.2,0.9,0.4,1185329985,,377,0,3,,,0.0008165955269870355
645,PAH,1000,2,0.2,0.9,0.4,1185329985,,950,0,2,,,0.0005833669447160288
646,PAH,1000,2,0.2,0.9,0.4,1185329985,,185,0,5,,,0.0012456431602498048
647,PAH,1000,2,0.2,0.9,0.4,1185329985,,18,0,4,,,0.000991481545567976
648,PAH,1000,2,0.2,0.9,0.4,1185329985,,692,0,2,,,0.0005241122014790326
649,PAH,1000,2,0.2,0.9,0.4,1185329985,,22,0,11,,,0.0025385686960830503
650,PAH,1000,2,0.2,0.9,0.4,1185329985,,804,0,2,,,0.0005836920454351986
651,PAH,1000,2,0.2,0.9,0.4,1185329985,,542,0,2,,,0.0005595033992738958
652,PAH,1000,2,0.2,0.9,0.4,1185329985,,484,0,2,,,0.0005401617681015087
653,PAH,1000,2,0.2,0.9,0.4,1185329985,,736,0,2,,,0.0005608694235031432
654,PAH,1000,2,0.2,0.9,0.4,1185329985,,256,0,2,,,0.0005496188964489461
655,PAH,1000,2,0.2,0.9,0.4,1185329985,,323,0,2,,,0.0005620716130287567
656,PAH,1000,2,0.2,0.9,0.4,1185329985,,964,0,2,,,0.0005631271670743969
657,PAH,1000,2,0.2,0.9,0.4,1185329985,,796,0,2,,,0.0005469780401878668
658,PAH,1000,2,0.2,0.9,0.4,1185329985,,952,0,2,,,0.0005769503811777419
659,PAH,1000,2,0.2,0.9,0.4,1185329985,,576,0,3,,,0.0008257336045609724
660,PAH,1000,2,0.2,0.9,0.4,1185329985,,253,0,6,,,0.0014494437546435511
661,PAH,1000,2,0.2,0.9,0.4,1185329985,,393,0,2,,,0.0005810519011633634
662,PAH,1000,2,0.2,0.9,0.4,1185329985,,461,0,2,,,0.0005728008827299047
663,PAH,1000,2,0.2,0.9,0.4,1185329985,,172,0,2,,,0.0005404669206164956
664,PAH,1000,2,0.2,0.9,0.4,1185329985,,36,0,3,,,0.000748669131047721
665,PAH,1000,2,0.2,0.9,0.4,1185329985,,711,0,5,,,0.0012709119741315773
666,PAH,1000,2,0.2,0.9,0.4,1185329985,,66,0,8,,,0.0018128872979354738
667,PAH,1000,2,0.2,0.9,0.4,1185329985,,371,0,3,,,0.0007849221651037294
668,PAH,1000,2,0.2,0.9,0.4,1185329985,,61,0,11,,,0.0024744796501281934
669,PAH,1000,2,0.2,0.9,0.4,1185329985,,907,0,2,,,0.0005500970290775712
670,PAH,1000,2,0.2,0.9,0.4,1185329985,,108,0,9,,,0.002108287865787018
671,PAH,1000,2,0.2,0.9,0.4,1185329985,,654,0,3,,,0.0008277198341094534
672,PAH,1000,2,0.2,0.9,0.4,1185329985,,133,0,3,,,0.0007751299346099501
673,PAH,1000,2,0.2,0.9,0.4,1185329985,,260,0,4,,,0.0009791991854749776
674,PAH,1000,2,0.2,0.9,0.4,1185329985,,137,0,2,,,0.0005331049355372572
675,PAH,1000,2,0.2,0.9,0.4,1185329985,,192,0,8,,,0.0019139532032171165
676,PAH,1000,2,0.2,0.9,0.4,1185329985,,871,0,2,,,0.0006004177725550187
677,PAH,1000,2,0.2,0.9,0.4,1185329985,,136,0,6,,,0.0014791270085315548
678,PAH,1000,2,0.2,0.9,0.4,1185329985,,150,0,3,,,0.00074117953445279
679,PAH,1000,2,0.2,0.9,0.4,1185329985,,42,0,8,,,0.0017756874854809343
680,PAH,1000,2,0.2,0.9,0.4,1185329985,,200,0,2,,,0.0005549423430923819
681,PAH,1000,2,0.2,0.9,0.4,1185329985,,128,0,4,,,0.0009798760345089302
682,PAH,1000,2,0.2,0.9,0.4,1185329985,,210,0,8,,,0.001918343337956425
683,PAH,1000,2,0.2,0.9,0.4,1185329985,,474,0,2,,,0.0005335405521215294
684,PAH,1000,2,0.2,0.9,0.4,1185329985,,831,0,2,,,0.0005896639417435518
685,PAH,1000,2,0.2,0.9,0.4,1185329985,,299,0,2,,,0.0005449708104475252
686,PAH,1000,2,0.2,0.9,0.4,1185329985,,888,0,2,,,0.0005964595000107829
687,PAH,1000,2,0.2,0.9,0.4,1185329985,,219,0,3,,,0.0007567598799574753
688,PAH,1000,2,0.2,0.9,0.4,1185329985,,350,0,3,,,0.0007834686913637845
689,PAH,1000,2,0.2,0.9,0.4,1185329985,,464,0,2,,,0.0005348602205000417
690,PAH,1000,2,0.2,0.9,0.4,1185329985,,75,0,7,,,0.0016535945423884328
691,PAH,1000,2,0.2,0.9,0.4,1185329985,,864,0,3,,,0.0008363018276993048
692,PAH,1000,2,0.2,0.9,0.4,1185329985,,180,0,6,,,0.0014749517072944992
693,PAH,1000,2,0.2,0.9,0.4,1185329985,,328,0,6,,,0.001462019824364063
694,PAH,1000,2,0.2,0.9,0.4,1185329985,,779,0,2,,,0.0005770588813968705
695,PAH,1000,2,0.2,0.9,0.4,1185329985,,916,0,2,,,0.0005662604833125371
696,PAH,1000,2,0.2,0.9,0.4,1185329985,,526,0,3,,,0.0008027362510562019
697,PAH,1000,2,0.2,0.9,0.4,1185329985,,691,0,2,,,0.0005572096508955648
698,PAH,1000,2,0.2,0.9,0.4,1185329985,,643,0,3,,,0.00080692779548376
699,PAH,1000,2,0.2,0.9,0.4,1185329985,,266,0,5,,,0.0012471513276474278
700,PAH,1000,2,0.2,0.9,0.4,1185329985,,52,0,2,,,0.0005485748478183068
701,PAH,1000,2,0.2,0.9,0.4,1185329985,,801,0,2,,,0.000563645966965799
702,PAH,1000,2,0.2,0.9,0.4,1185329985,,506,0,4,,,0.0010386816782923275
703,PAH,1000,2,0.2,0.9,0.4,1185329985,,664,0,3,,,0.0007991163227648913
704,PAH,1000,2,0.2,0.9,0.4,1185329985,,383,0,2,,,0.0005516932306399861
705,PAH,1000,2,0.2,0.9,0.4,1185329985,,146,0,4,,,0.0009921654444208121
706,PAH,1000,2,0.2,0.9,0.4,1185329985,,59,0,21,,,0.0047770961861657996
707,PAH,1000,2,0.2,0.9,0.4,1185329985,,287,0,3,,,0.000770241612066431
708,PAH,1000,2,0.2,0.9,0.4,1185329985,,359,0,2,,,0.0005454158915245731
709,PAH,1000,2,0.2,0.9,0.4,1185329985,,615,0,2,,,0.000528641262141522
710,PAH,1000,2,0.2,0.9,0.4,1185329985,,428,0,4,,,0.0010416167895083617
711,PAH,1000,2,0.2,0.9,0.4,1185329985,,768,0,2,,,0.0005203497733687724
712,PAH,1000,2,0.2,0.9,0.4,1185329985,,311,0,4,,,0.0010123787330041868
713,PAH,1000,2,0.2,0.9,0.4,1185329985,,815,0,2,,,0.0005680840060653081
714,PAH,1000,2,0.2,0.9,0.4,1185329985,,637,0,4,,,0.0009991777688465552
715,PAH,1000,2,0.2,0.9,0.4,1185329985,,904,0,2,,,0.0005736596828196794
716,PAH,1000,2,0.2,0.9,0.4,1185329985,,5,0,65,,,0.013921503541587377
717,PAH,1000,2,0.2,0.9,0.4,1185329985,,346,0,5,,,0.0012507925160247031
718,PAH,1000,2,0.2,0.9,0.4,1185329985,,717,0,2,,,0.0005324002892644406
719,PAH,1000,2,0.2,0.9,0.4,1185329985,,232,0,4,,,0.0010280762540056546
720,PAH,1000,2,0.2,0.9,0.4,1185329985,,842,0,2,,,0.0005817548983270098
721,PAH,1000,2,0.2,0.9,0.4,1185329985,,933,0,2,,,0.0005511567634992483
722,PAH,1000,2,0.2,0.9,0.4,1185329985,,196,0,4,,,0.0010473748423371681
723,PAH,1000,2,0.2,0.9,0.4,1185329985,,650,0,3,,,0.0007690746028586303
724,PAH,1000,2,0.2,0.9,0.4,1185329985,,604,0,2,,,0.0006197040751706718
725,PAH,1000,2,0.2,0.9,0.4,1185329985,,494,0,4,,,0.0010668093027824436
726,PAH,1000,2,0.2,0.9,0.4,1185329985,,685,0,3,,,0.0007877882599629317
727,PAH,1000,2,0.2,0.9,0.4,1185329985,,701,0,3,,,0.0007953419182868056
728,PAH,1000,2,0.2,0.9,0.4,1185329985,,80,0,15,,,0.003358437279660878
729,PAH,1000,2,0.2,0.9,0.4,1185329985,,748,0,2,,,0.0005586893341069935
730,PAH,1000,2,0.2,0.9,0.4,1185329985,,437,0,3,,,0.0008362469221081497
731,PAH,1000,2,0.2,0.9,0.4,1185329985,,740,0,3,,,0.0008368540471377209
732,PAH,1000,2,0.2,0.9,0.4,1185329985,,345,0,2,,,0.0005253984966915898
733,PAH,1000,2,0.2,0.9,0.4,1185329985,,532,0,2,,,0.0005658413815685053
734,PAH,1000,2,0.2,0.9,0.4,1185329985,,169,0,2,,,0.0005567138004865856
735,PAH,1000,2,0.2,0.9,0.4,1185329985,,379,0,4,,,0.0010373175260660233
736,PAH,1000,2,0.2,0.9,0.4,1185329985,,69,0,16,,,0.003616943824214687
737,PAH,1000,2,0.2,0.9,0.4,1185329985,,845,0,2,,,0.0006011616847084715
738,PAH,1000,2,0.2,0.9,0.4,1185329985,,244,0,5,,,0.0012536852632776627
739,PAH,1000,2,0.2,0.9,0.4,1185329985,,840,0,2,,,0.0005386618613330641
740,PAH,1000,2,0.2,0.9,0.4,1185329985,,131,0,5,,,0.0012502041829802308
741,PAH,1000,2,0.2,0.9,0.4,1185329985,,917,0,2,,,0.0005265660311710622
742,PAH,1000,2,0.2,0.9,0.4,1185329985,,762,0,2,,,0.0005995935906579215
743,PAH,1000,2,0.2,0.9,0.4,1185329985,,559,0,3,,,0.0007975231519064014
744,PAH,1000,2,0.2,0.9,0.4,1185329985,,46,0,4,,,0.0009363562430895321
745,PAH,1000,2,0.2,0.9,0.4,1185329985,,757,0,2,,,0.0005882341862037085
746,PAH,1000,2,0.2,0.9,0.4,1185329985,,330,0,2,,,0.0005356502737198061
747,PAH,1000,2,0.2,0.9,0.4,1185329985,,33,0,6,,,0.0013485039135990758
748,PAH,1000,2,0.2,0.9,0.4,1185329985,,923,0,2,,,0.0006246168843037337
749,PAH,1000,2,0.2,0.9,0.4,1185329985,,959,0,2,,,0.0005721689418549951
750,PAH,1000,2,0.2,0.9,0.4,1185329985,,106,0,5,,,0.0011840909409817652
751,PAH,1000,2,0.2,0.9,0.4,1185329985,,294,0,3,,,0.0007986411490228854
752,PAH,1000,2,0.2,0.9,0.4,1185329985,,426,0,2,,,0.0005231037417348537
753,PAH,1000,2,0.2,0.9,0.4,1185329985,,818,0,2,,,0.0005219185530884181
754,PAH,1000,2,0.2,0.9,0.4,1185329985,,403,0,4,,,0.0010447750437785769
755,PAH,1000,2,0.2,0.9,0.4,1185329985,,874,0,2,,,0.0005873511228614235
756,PAH,1000,2,0.2,0.9,0.4,1185329985,,820,0,2,,,0.0005850710101417182
757,PAH,1000,2,0.2,0.9,0.4,1185329985,,118,0,5,,,0.0012212549964526434
758,PAH,1000,2,0.2,0.9,0.4,1185329985,,861,0,2,,,0.0005928733289038051
759,PAH,1000,2,0.2,0.9,0.4,1185329985,,50,0,16,,,0.003665835791781828
760,PAH,1000,2,0.2,0.9,0.4,1185329985,,909,0,2,,,0.0005718193161147526
761,PAH,1000,2,0.2,0.9,0.4,1185329985,,449,0,2,,,0.0005770528885545976
762,PAH,1000,2,0.2,0.9,0.4,1185329985,,554,0,2,,,0.0005348183727827175
763,PAH,1000,2,0.2,0.9,0.4,1185329985,,51,0,4,,,0.0009858625344618761
764,PAH,1000,2,0.2,0.9,0.4,1185329985,,455,0,2,,,0.0005951467342286391
765,PAH,1000,2,0.2,0.9,0.4,1185329985,,24,0,12,,,0.0026368405445171446
766,PAH,1000,2,0.2,0.9,0.4,1185329985,,285,0,3,,,0.000759211448679854
767,PAH,1000,2,0.2,0.9,0.4,1185329985,,193,0,2,,,0.0005360731214451863
768,PAH,1000,2,0.2,0.9,0.4,1185329985,,436,0,2,,,0.0005740757975812489
769,PAH,1000,2,0.2,0.9,0.4,1185329985,,524,0,5,,,0.0012562901860516265
770,PAH,1000,2,0.2,0.9,0.4,1185329985,,735,0,2,,,0.000565474586549967
771,PAH,1000,2,0.2,0.9,0.4,1185329985,,281,0,3,,,0.0008169195634329499
772,PAH,1000,2,0.2,0.9,0.4,1185329985,,251,0,5,,,0.0012355855936609633
773,PAH,1000,2,0.2,0.9,0.4,1185329985,,177,0,4,,,0.0010040069082088681
774,PAH,1000,2,0.2,0.9,0.4,1185329985,,892,0,2,,,0.0005894294066218345
775,PAH,1000,2,0.2,0.9,0.4,1185329985,,284,0,3,,,0.0007781017581967024
776,PAH,1000,2,0.2,0.9,0.4,1185329985,,216,0,9,,,0.00215194064104831
777,PAH,1000,2,0.2,0.9,0.4,1185329985,,402,0,4,,,0.0010086007009737093
778,PAH,1000,2,0.2,0.9,0.4,1185329985,,814,0,2,,,0.0005345544544839234
779,PAH,1000,2,0.2,0.9,0.4,1185329985,,296,0,5,,,0.0012687050359648188
780,PAH,1000,2,0.2,0.9,0.4,1185329985,,795,0,2,,,0.0005741178191078786
781,PAH,1000,2,0.2,0.9,0.4,1185329985,,267,0,4,,,0.0010394525528336102
782,PAH,1000,2,0.2,0.9,0.4,1185329985,,290,0,3,,,0.0007649696774037326
783,PAH,1000,2,0.2,0.9,0.4,1185329985,,867,0,2,,,0.0005606635590456517
784,PAH,1000,2,0.2,0.9,0.4,1185329985,,279,0,4,,,0.0010317984186294842
785,PAH,1000,2,0.2,0.9,0.4,1185329985,,913,0,2,,,0.0005606345774182566
786,PAH,1000,2,0.2,0.9,0.4,1185329985,,929,0,2,,,0.0005531635598956827
787,PAH,1000,2,0.2,0.9,0.4,1185329985,,421,0,5,,,0.0012560265027443012
788,PAH,1000,2,0.2,0.9,0.4,1185329985,,870,0,2,,,0.0005849096519466729
789,PAH,1000,2,0.2,0.9,0.4,1185329985,,651,0,2,,,0.0005808465121710779
790,PAH,1000,2,0.2,0.9,0.4,1185329985,,114,0,3,,,0.0007275930539575228
791,PAH,1000,2,0.2,0.9,0.4,1185329985,,88,0,3,,,0.0007622848199779536
792,PAH,1000,2,0.2,0.9,0.4,1185329985,,44,0,11,,,0.0024548869013584756
793,PAH,1000,2,0.2,0.9,0.4,1185329985,,986,0,2,,,0.0005807272895380591
794,PAH,1000,2,0.2,0.9,0.4,1185329985,,247,0,7,,,0.0016063538497805927
795,PAH,1000,2,0.2,0.9,0.4,1185329985,,277,0,7,,,0.0017865074291549363
796,PAH,1000,2,0.2,0.9,0.4,1185329985,,187,0,5,,,0.001213382053165568
797,PAH,1000,2,0.2,0.9,0.4,1185329985,,642,0,2,,,0.0005433032553519694
798,PAH,1000,2,0.2,0.9,0.4,1185329985,,616,0,3,,,0.0008392885476463506
799,PAH,1000,2,0.2,0.9,0.4,1185329985,,990,0,2,,,0.0005588801808773904
800,PAH,1000,2,0.2,0.9,0.4,1185329985,,198,1,5,,,0.001208436133780644
801,PAH,1000,2,0.2,0.9,0.4,1185329985,,489,1,2,,,0.0005433500057763289
802,PAH,1000,2,0.2,0.9,0.4,1185329985,,351,1,4,,,0.0009929964946722922
803,PAH,1000,2,0.2,0.9,0.4,1185329985,,887,1,2,,,0.0005401677893552259
804,PAH,1000,2,0.2,0.9,0.4,1185329985,,848,1,2,,,0.0005141042618755521
805,PAH,1000,2,0.2,0.9,0.4,1185329985,,318,1,2,,,0.0005421425074634055
806,PAH,1000,2,0.2,0.9,0.4,1185329985,,254,1,2,,,0.0005326657038750229
807,PAH,1000,2,0.2,0.9,0.4,1185329985,,456,1,3,,,0.0008131246872320841
808,PAH,1000,2,0.2,0.9,0.4,1185329985,,462,1,4,,,0.0010301181404201451
809,PAH,1000,2,0.2,0.9,0.4,1185329985,,291,1,5,,,0.0012045308569573433
810,PAH,1000,2,0.2,0.9,0.4,1185329985,,777,1,5,,,0.0012498753954719897
811,PAH,1000,2,0.2,0.9,0.4,1185329985,,246,1,3,,,0.0007587249724362845
812,PAH,1000,2,0.2,0.9,0.4,1185329985,,419,1,4,,,0.0010419100103538728
813,PAH,1000,2,0.2,0.9,0.4,1185329985,,728,1,2,,,0.0005281631977819517
814,PAH,1000,2,0.2,0.9,0.4,1185329985,,229,1,4,,,0.0010121743632318192
815,PAH,1000,2,0.2,0.9,0.4,1185329985,,955,1,2,,,0.0005900100940532117
816,PAH,1000,2,0.2,0.9,0.4,1185329985,,135,1,3,,,0.000777855020435792
817,PAH,1000,2,0.2,0.9,0.4,1185329985,,546,1,3,,,0.0008120962164125549
818,PAH,1000,2,0.2,0.9,0.4,1185329985,,602,1,3,,,0.0008082196682936776
819,PAH,1000,2,0.2,0.9,0.4,1185329985,,13,1,7,,,0.00162329243247019
820,PAH,1000,2,0.2,0.9,0.4,1185329985,,595,1,2,,,0.0005716441313633014
821,PAH,1000,2,0.2,0.9,0.4,1185329985,,45,1,4,,,0.0009424180116887577
822,PAH,1000,2,0.2,0.9,0.4,1185329985,,310,1,3,,,0.0007793789706253744
823,PAH,1000,2,0.2,0.9,0.4,1185329985,,60,1,4,,,0.0009307507811619374
824,PAH,1000,2,0.2,0.9,0.4,1185329985,,589,1,2,,,0.0005317541766419485
825,PAH,1000,2,0.2,0.9,0.4,1185329985,,227,1,6,,,0.0014140963135741223
826,PAH,1000,2,0.2,0.9,0.4,1185329985,,537,1,2,,,0.0005654800657480656
827,PAH,1000,2,0.2,0.9,0.4,1185329985,,977,1,2,,,0.0006222568983229566
828,PAH,1000,2,0.2,0.9,0.4,1185329985,,240,1,5,,,0.0012527321708359865
829,PAH,1000,2,0.2,0.9,0.4,1185329985,,529,1,3,,,0.0008435888061926842
830,PAH,1000,2,0.2,0.9,0.4,1185329985,,873,1,2,,,0.0005461703622187758
831,PAH,1000,2,0.2,0.9,0.4,1185329985,,235,1,2,,,0.0005322133733280638
832,PAH,1000,2,0.2,0.9,0.4,1185329985,,858,1,2,,,0.0005709959535815862
833,PAH,1000,2,0.2,0.9,0.4,1185329985,,64,1,3,,,0.0007723878503837683
834,PAH,1000,2,0.2,0.9,0.4,1185329985,,360,1,3,,,0.0007749544861333648
835,PAH,1000,2,0.2,0.9,0.4,1185329985,,115,1,2,,,0.0005349834577287613
836,PAH,1000,2,0.2,0.9,0.4,1185329985,,594,1,3,,,0.0007564863312983909
837,PAH,1000,2,0.2,0.9,0.4,1185329985,,386,1,3,,,0.00077006675682673
838,PAH,1000,2,0.2,0.9,0.4,1185329985,,85,1,3,,,0.000767078096025723
839,PAH,1000,2,0.2,0.9,0.4,1185329985,,73,1,5,,,0.0011443384094768432
840,PAH,1000,2,0.2,0.9,0.4,1185329985,,797,1,2,,,0.0005241805577488493
841,PAH,1000,2,0.2,0.9,0.4,1185329985,,63,1,4,,,0.0010038335329937865
842,PAH,1000,2,0.2,0.9,0.4,1185329985,,221,1,3,,,0.0007843827717048349
843,PAH,1000,2,0.2,0.9,0.4,1185329985,,839,1,2,,,0.0006008185033869034
844,PAH,1000,2,0.2,0.9,0.4,1185329985,,10,1,6,,,0.0013462790259237203
845,PAH,1000,2,0.2,0.9,0.4,1185329985,,483,1,2,,,0.000537103099600722
846,PAH,1000,2,0.2,0.9,0.4,1185329985,,282,1,4,,,0.0009632676235147639
847,PAH,1000,2,0.2,0.9,0.4,1185329985,,271,1,3,,,0.0007959468621187988
848,PAH,1000,2,0.2,0.9,0.4,1185329985,,613,1,4,,,0.0010693443153846525
849,PAH,1000,2,0.2,0.9,0.4,1185329985,,567,1,2,,,0.0005523802457467802
850,PAH,1000,2,0.2,0.9,0.4,1185329985,,241,1,2,,,0.0005596163289500594
851,PAH,1000,2,0.2,0.9,0.4,1185329985,,9,1,13,,,0.0028343053401707692
852,PAH,1000,2,0.2,0.9,0.4,1185329985,,86,1,9,,,0.002035194640972099
853,PAH,1000,2,0.2,0.9,0.4,1185329985,,245,1,2,,,0.0005554319139369186
854,PAH,1000,2,0.2,0.9,0.4,1185329985,,827,1,2,,,0.0006143845472220156
855,PAH,1000,2,0.2,0.9,0.4,1185329985,,15,1,27,,,0.006100677493533179
856,PAH,1000,2,0.2,0.9,0.4,1185329985,,507,1,2,,,0.0005724853126873793
857,PAH,1000,2,0.2,0.9,0.4,1185329985,,504,1,2,,,0.000557383100465366
858,PAH,1000,2,0.2,0.9,0.4,1185329985,,607,1,2,,,0.0005741213484773389
859,PAH,1000,2,0.2,0.9,0.4,1185329985,,71,1,5,,,0.0012478729692884493
860,PAH,1000,2,0.2,0.9,0.4,1185329985,,0,1,6,,,0.0015064058027239086
861,PAH,1000,2,0.2,0.9,0.4,1185329985,,953,1,2,,,0.0005636245403944677
862,PAH,1000,2,0.2,0.9,0.4,1185329985,,673,1,2,,,0.0005599806194522532
863,PAH,1000,2,0.2,0.9,0.4,1185329985,,303,1,2,,,0.0005614251348936679
864,PAH,1000,2,0.2,0.9,0.4,1185329985,,850,1,2,,,0.0005813747837415474
865,PAH,1000,2,0.2,0.9,0.4,1185329985,,671,1,3,,,0.0008019192629356581
866,PAH,1000,2,0.2,0.9,0.4,1185329985,,629,1,2,,,0.0005394863263295155
867,PAH,1000,2,0.2,0.9,0.4,1185329985,,792,1,2,,,0.0005603905360221577
868,PAH,1000,2,0.2,0.9,0.4,1185329985,,668,1,2,,,0.0005502358553647113
869,PAH,1000,2,0.2,0.9,0.4,1185329985,,120,1,3,,,0.0007756351180315672
870,PAH,1000,2,0.2,0.9,0.4,1185329985,,47,1,11,,,0.0023825543348665306
871,PAH,1000,2,0.2,0.9,0.4,1185329985,,223,1,2,,,0.0005211392801307893
872,PAH,1000,2,0.2,0.9,0.4,1185329985,,439,1,3,,,0.0007413499048486642
873,PAH,1000,2,0.2,0.9,0.4,1185329985,,999,1,2,,,0.0005514836870978594
874,PAH,1000,2,0.2,0.9,0.4,1185329985,,992,1,2,,,0.0005597266044485735
875,PAH,1000,2,0.2,0.9,0.4,1185329985,,963,1,2,,,0.0005590392605991355
876,PAH,1000,2,0.2,0.9,0.4,1185329985,,912,1,2,,,0.0005515633770315003
877,PAH,1000,2,0.2,0.9,0.4,1185329985,,68,1,16,,,0.0035962335934290692
878,PAH,1000,2,0.2,0.9,0.4,1185329985,,450,1,4,,,0.0009934662489791027
879,PAH,1000,2,0.2,0.9,0.4,1185329985,,385,1,3,,,0.0007682222202228863
880,PAH,1000,2,0.2,0.9,0.4,1185329985,,132,1,8,,,0.0018459411871532005
881,PAH,1000,2,0.2,0.9,0.4,1185329985,,160,1,9,,,0.002122970674075651
882,PAH,1000,2,0.2,0.9,0.4,1185329985,,882,1,2,,,0.0005861557540576165
883,PAH,1000,2,0.2,0.9,0.4,1185329985,,648,1,2,,,0.0005759669167147661
884,PAH,1000,2,0.2,0.9,0.4,1185329985,,823,1,2,,,0.0005528081334899981
885,PAH,1000,2,0.2,0.9,0.4,1185329985,,368,1,9,,,0.0022971842413113766
886,PAH,1000,2,0.2,0.9,0.4,1185329985,,849,1,3,,,0.0008429494165606551
887,PAH,1000,2,0.2,0.9,0.4,1185329985,,77,1,22,,,0.004958040490993098
888,PAH,1000,2,0.2,0.9,0.4,1185329985,,363,1,2,,,0.0005495063555258471
889,PAH,1000,2,0.2,0.9,0.4,1185329985,,919,1,2,,,0.0006031083964512238
