,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.7,0.2,3206309185,,6,0,21,,,0.00451719330212102
891,PAH,1000,2,0.1,0.7,0.2,3206309185,,23,0,12,,,0.002737293841249231
892,PAH,1000,2,0.1,0.7,0.2,3206309185,,993,0,2,,,0.0005707847898854396
893,PAH,1000,2,0.1,0.7,0.2,3206309185,,447,0,3,,,0.0007851484144271269
894,PAH,1000,2,0.1,0.7,0.2,3206309185,,392,0,2,,,0.000553581411060687
895,PAH,1000,2,0.1,0.7,0.2,3206309185,,627,0,2,,,0.0005934747434691701
896,PAH,1000,2,0.1,0.7,0.2,3206309185,,826,0,2,,,0.0005487243962773035
897,PAH,1000,2,0.1,0.7,0.2,3206309185,,336,0,2,,,0.0005844606178014195
898,PAH,1000,2,0.1,0.7,0.2,3206309185,,278,0,3,,,0.0007600281008278878
899,PAH,1000,2,0.1,0.7,0.2,3206309185,,874,0,2,,,0.0005471155327966223
900,PAH,1000,2,0.1,0.7,0.2,3206309185,,266,1,3,,,0.0007892734677347527
901,PAH,1000,2,0.1,0.7,0.2,3206309185,,620,1,5,,,0.0012437395611086994
902,PAH,1000,2,0.1,0.7,0.2,3206309185,,590,1,2,,,0.0005634981656225654
903,PAH,1000,2,0.1,0.7,0.2,3206309185,,690,1,2,,,0.000543203403833238
904,PAH,1000,2,0.1,0.7,0.2,3206309185,,206,1,2,,,0.0005399982703873102
905,PAH,1000,2,0.1,0.7,0.2,3206309185,,705,1,2,,,0.0005436138646913405
906,PAH,1000,2,0.1,0.7,0.2,3206309185,,715,1,2,,,0.0005621867260285166
907,PAH,1000,2,0.1,0.7,0.2,3206309185,,756,1,2,,,0.000550371312821406
908,PAH,1000,2,0.1,0.7,0.2,3206309185,,923,1,2,,,0.0005675411039576347
909,PAH,1000,2,0.1,0.7,0.2,3206309185,,361,1,6,,,0.0015472602028178191
910,PAH,1000,2,0.1,0.7,0.2,3206309185,,252,1,5,,,0.0012190916254783584
911,PAH,1000,2,0.1,0.7,0.2,3206309185,,554,1,4,,,0.0009915986350878462
912,PAH,1000,2,0.1,0.7,0.2,3206309185,,257,1,11,,,0.002553211604238785
913,PAH,1000,2,0.1,0.7,0.2,3206309185,,628,1,3,,,0.0008036063360987418
914,PAH,1000,2,0.1,0.7,0.2,3206309185,,524,1,2,,,0.0005708284736825412
915,PAH,1000,2,0.1,0.7,0.2,3206309185,,164,1,10,,,0.0024378478452703857
916,PAH,1000,2,0.1,0.7,0.2,3206309185,,17,1,24,,,0.005188155815122209
917,PAH,1000,2,0.1,0.7,0.2,3206309185,,829,1,2,,,0.0005497456927327452
918,PAH,1000,2,0.1,0.7,0.2,3206309185,,546,1,4,,,0.0010024077775169019
919,PAH,1000,2,0.1,0.7,0.2,3206309185,,228,1,6,,,0.0014769020810703913
920,PAH,1000,2,0.1,0.7,0.2,3206309185,,288,1,2,,,0.0005764998168499341
921,PAH,1000,2,0.1,0.7,0.2,3206309185,,904,1,2,,,0.0005643217319182066
922,PAH,1000,2,0.1,0.7,0.2,3206309185,,61,1,8,,,0.0018596126241066646
923,PAH,1000,2,0.1,0.7,0.2,3206309185,,122,1,3,,,0.0007642261125672027
924,PAH,1000,2,0.1,0.7,0.2,3206309185,,57,1,2,,,0.0005166001490776287
925,PAH,1000,2,0.1,0.7,0.2,3206309185,,732,1,2,,,0.0006253838274271962
926,PAH,1000,2,0.1,0.7,0.2,3206309185,,836,1,2,,,0.0005478279087465792
927,PAH,1000,2,0.1,0.7,0.2,3206309185,,984,1,2,,,0.0005162824774430333
928,PAH,1000,2,0.1,0.7,0.2,3206309185,,606,1,2,,,0.0005798534501845712
929,PAH,1000,2,0.1,0.7,0.2,3206309185,,249,1,10,,,0.002352940043750863
930,PAH,1000,2,0.1,0.7,0.2,3206309185,,400,1,2,,,0.0005334934890182821
931,PAH,1000,2,0.1,0.7,0.2,3206309185,,548,1,3,,,0.0007866682770244031
932,PAH,1000,2,0.1,0.7,0.2,3206309185,,291,1,3,,,0.0007887907265217431
933,PAH,1000,2,0.1,0.7,0.2,3206309185,,978,1,2,,,0.0005566306011776948
934,PAH,1000,2,0.1,0.7,0.2,3206309185,,16,1,8,,,0.0018469400545749687
935,PAH,1000,2,0.1,0.7,0.2,3206309185,,207,1,5,,,0.0012728235890077423
936,PAH,1000,2,0.1,0.7,0.2,3206309185,,124,1,3,,,0.0008004018202044247
937,PAH,1000,2,0.1,0.7,0.2,3206309185,,365,1,3,,,0.0007770677279424919
938,PAH,1000,2,0.1,0.7,0.2,3206309185,,999,1,2,,,0.0005969792411425024
939,PAH,1000,2,0.1,0.7,0.2,3206309185,,940,1,3,,,0.0008251816534854535
940,PAH,1000,2,0.1,0.7,0.2,3206309185,,777,1,3,,,0.0008085648010045673
941,PAH,1000,2,0.1,0.7,0.2,3206309185,,671,1,3,,,0.0008475589267284782
942,PAH,1000,2,0.1,0.7,0.2,3206309185,,725,1,4,,,0.0010147564831008609
943,PAH,1000,2,0.1,0.7,0.2,3206309185,,903,1,2,,,0.0005529404975392492
944,PAH,1000,2,0.1,0.7,0.2,3206309185,,767,1,4,,,0.0010435670399319967
945,PAH,1000,2,0.1,0.7,0.2,3206309185,,915,1,2,,,0.0006185939467793085
946,PAH,1000,2,0.1,0.7,0.2,3206309185,,269,1,2,,,0.0005627482532324318
947,PAH,1000,2,0.1,0.7,0.2,3206309185,,773,1,2,,,0.0005253022926288506
948,PAH,1000,2,0.1,0.7,0.2,3206309185,,571,1,4,,,0.001016934619042353
949,PAH,1000,2,0.1,0.7,0.2,3206309185,,1,1,12,,,0.002664665179595877
950,PAH,1000,2,0.1,0.7,0.2,3206309185,,274,1,5,,,0.0011966813970700112
951,PAH,1000,2,0.1,0.7,0.2,3206309185,,281,1,3,,,0.0007900580244294065
952,PAH,1000,2,0.1,0.7,0.2,3206309185,,171,1,6,,,0.0014418765491046402
953,PAH,1000,2,0.1,0.7,0.2,3206309185,,668,1,3,,,0.0007683059849252576
954,PAH,1000,2,0.1,0.7,0.2,3206309185,,214,1,9,,,0.0021289668921532453
955,PAH,1000,2,0.1,0.7,0.2,3206309185,,129,1,3,,,0.0007407228011831844
956,PAH,1000,2,0.1,0.7,0.2,3206309185,,102,1,11,,,0.0025716930790316136
957,PAH,1000,2,0.1,0.7,0.2,3206309185,,426,1,3,,,0.0007956247302607298
958,PAH,1000,2,0.1,0.7,0.2,3206309185,,425,1,3,,,0.0007805036259695124
959,PAH,1000,2,0.1,0.7,0.2,3206309185,,493,1,3,,,0.0008242348563879078
960,PAH,1000,2,0.1,0.7,0.2,3206309185,,596,1,2,,,0.000557830811859822
961,PAH,1000,2,0.1,0.7,0.2,3206309185,,106,1,7,,,0.0015964516335723348
962,PAH,1000,2,0.1,0.7,0.2,3206309185,,443,1,4,,,0.0010349115960076331
963,PAH,1000,2,0.1,0.7,0.2,3206309185,,421,1,2,,,0.0005432162318088836
964,PAH,1000,2,0.1,0.7,0.2,3206309185,,180,1,3,,,0.0007788478890834372
965,PAH,1000,2,0.1,0.7,0.2,3206309185,,950,1,2,,,0.0005996283741050726
966,PAH,1000,2,0.1,0.7,0.2,3206309185,,66,1,16,,,0.0035473322390857233
967,PAH,1000,2,0.1,0.7,0.2,3206309185,,21,1,2,,,0.0005376173608042119
968,PAH,1000,2,0.1,0.7,0.2,3206309185,,371,1,4,,,0.000988009311661098
969,PAH,1000,2,0.1,0.7,0.2,3206309185,,195,1,4,,,0.0010105749878838843
970,PAH,1000,2,0.1,0.7,0.2,3206309185,,254,1,6,,,0.0014275230910293349
971,PAH,1000,2,0.1,0.7,0.2,3206309185,,918,1,2,,,0.0005544324741346135
972,PAH,1000,2,0.1,0.7,0.2,3206309185,,466,1,3,,,0.0008042818266153367
973,PAH,1000,2,0.1,0.7,0.2,3206309185,,45,1,5,,,0.0012253748692238377
974,PAH,1000,2,0.1,0.7,0.2,3206309185,,629,1,2,,,0.0005869987481800759
975,PAH,1000,2,0.1,0.7,0.2,3206309185,,730,1,3,,,0.0008283242336151839
976,PAH,1000,2,0.1,0.7,0.2,3206309185,,155,1,5,,,0.001238832356858731
977,PAH,1000,2,0.1,0.7,0.2,3206309185,,521,1,2,,,0.0005617627691005901
978,PAH,1000,2,0.1,0.7,0.2,3206309185,,870,1,2,,,0.0005780698672203243
979,PAH,1000,2,0.1,0.7,0.2,3206309185,,325,1,2,,,0.000550764886740487
980,PAH,1000,2,0.1,0.7,0.2,3206309185,,333,1,4,,,0.0010259703481555898
981,PAH,1000,2,0.1,0.7,0.2,3206309185,,191,1,9,,,0.0021366472496930538
982,PAH,1000,2,0.1,0.7,0.2,3206309185,,215,1,3,,,0.0007483157964153291
983,PAH,1000,2,0.1,0.7,0.2,3206309185,,389,1,2,,,0.0005531709721821737
984,PAH,1000,2,0.1,0.7,0.2,3206309185,,372,1,4,,,0.0009988119302971595
985,PAH,1000,2,0.1,0.7,0.2,3206309185,,509,1,2,,,0.0005430231380822527
986,PAH,1000,2,0.1,0.7,0.2,3206309185,,303,1,3,,,0.0008101498171895396
987,PAH,1000,2,0.1,0.7,0.2,3206309185,,251,1,4,,,0.0010214049359307297
988,PAH,1000,2,0.1,0.7,0.2,3206309185,,996,1,2,,,0.0005743922826975705
989,PAH,1000,2,0.1,0.7,0.2,3206309185,,224,1,3,,,0.0007740358930924679
990,PAH,1000,2,0.1,0.7,0.2,3206309185,,455,1,2,,,0.0005612766609541314
991,PAH,1000,2,0.1,0.7,0.2,3206309185,,698,1,3,,,0.0007543775071643082
992,PAH,1000,2,0.1,0.7,0.2,3206309185,,575,1,2,,,0.0005815475009914542
993,PAH,1000,2,0.1,0.7,0.2,3206309185,,261,1,3,,,0.0007640183508984475
994,PAH,1000,2,0.1,0.7,0.2,3206309185,,863,1,2,,,0.0005209554048315848
995,PAH,1000,2,0.1,0.7,0.2,3206309185,,757,1,2,,,0.0005639118774494961
996,PAH,1000,2,0.1,0.7,0.2,3206309185,,812,1,2,,,0.0005730817461610195
997,PAH,1000,2,0.1,0.7,0.2,3206309185,,176,1,2,,,0.0005333852770746564
998,PAH,1000,2,0.1,0.7,0.2,3206309185,,317,1,3,,,0.0008337205384094224
999,PAH,1000,2,0.1,0.7,0.2,3206309185,,557,1,2,,,0.0005797042941992906
