,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.2,0.8,2851257840,,404,1,2,,,0.0005718560120070593
892,PAH,1000,2,0.4,0.2,0.8,2851257840,,471,1,2,,,0.0005354088620668541
893,PAH,1000,2,0.4,0.2,0.8,2851257840,,63,1,7,,,0.0015662459664600801
894,PAH,1000,2,0.4,0.2,0.8,2851257840,,957,1,2,,,0.0005869003498593777
895,PAH,1000,2,0.4,0.2,0.8,2851257840,,93,1,5,,,0.0011419648525869265
896,PAH,1000,2,0.4,0.2,0.8,2851257840,,158,1,11,,,0.00260816855950041
897,PAH,1000,2,0.4,0.2,0.8,2851257840,,144,1,4,,,0.0009737325705024795
898,PAH,1000,2,0.4,0.2,0.8,2851257840,,171,1,4,,,0.0010097015673416745
899,PAH,1000,2,0.4,0.2,0.8,2851257840,,343,1,6,,,0.001525500578989157
900,PAH,1000,2,0.4,0.2,0.8,2851257840,,34,1,12,,,0.0028020775635600914
901,PAH,1000,2,0.4,0.2,0.8,2851257840,,360,1,3,,,0.0008093612102745737
902,PAH,1000,2,0.4,0.2,0.8,2851257840,,959,1,2,,,0.0005528267786816035
903,PAH,1000,2,0.4,0.2,0.8,2851257840,,846,1,2,,,0.0005865937052151413
904,PAH,1000,2,0.4,0.2,0.8,2851257840,,897,1,2,,,0.0006058777897798886
905,PAH,1000,2,0.4,0.2,0.8,2851257840,,649,1,3,,,0.0007691151363842143
906,PAH,1000,2,0.4,0.2,0.8,2851257840,,166,1,3,,,0.0007846212398921137
907,PAH,1000,2,0.4,0.2,0.8,2851257840,,190,1,6,,,0.001406905717581339
908,PAH,1000,2,0.4,0.2,0.8,2851257840,,756,1,4,,,0.0010447718366723695
909,PAH,1000,2,0.4,0.2,0.8,2851257840,,185,1,3,,,0.0007721347354898053
910,PAH,1000,2,0.4,0.2,0.8,2851257840,,270,1,3,,,0.0007873114953519674
911,PAH,1000,2,0.4,0.2,0.8,2851257840,,746,1,2,,,0.0006018746215318907
912,PAH,1000,2,0.4,0.2,0.8,2851257840,,349,1,3,,,0.0007996419833050633
913,PAH,1000,2,0.4,0.2,0.8,2851257840,,518,1,2,,,0.0005808652284148794
914,PAH,1000,2,0.4,0.2,0.8,2851257840,,147,1,3,,,0.00073963355524521
915,PAH,1000,2,0.4,0.2,0.8,2851257840,,200,1,5,,,0.0011977144247016496
916,PAH,1000,2,0.4,0.2,0.8,2851257840,,903,1,2,,,0.0005963604182939478
917,PAH,1000,2,0.4,0.2,0.8,2851257840,,615,1,6,,,0.0015297441385813508
918,PAH,1000,2,0.4,0.2,0.8,2851257840,,981,1,2,,,0.0005970289054759934
919,PAH,1000,2,0.4,0.2,0.8,2851257840,,113,1,6,,,0.001418305393627918
920,PAH,1000,2,0.4,0.2,0.8,2851257840,,247,1,4,,,0.000996881497304078
921,PAH,1000,2,0.4,0.2,0.8,2851257840,,750,1,2,,,0.0005422747403064157
922,PAH,1000,2,0.4,0.2,0.8,2851257840,,118,1,5,,,0.0011926390123798418
923,PAH,1000,2,0.4,0.2,0.8,2851257840,,913,1,2,,,0.0006158090079325782
924,PAH,1000,2,0.4,0.2,0.8,2851257840,,755,1,2,,,0.0005515997561284286
925,PAH,1000,2,0.4,0.2,0.8,2851257840,,564,1,2,,,0.0005459037559945005
926,PAH,1000,2,0.4,0.2,0.8,2851257840,,610,1,5,,,0.0012248343809210444
927,PAH,1000,2,0.4,0.2,0.8,2851257840,,509,1,4,,,0.0010909891860785502
928,PAH,1000,2,0.4,0.2,0.8,2851257840,,44,1,12,,,0.00272757641103674
929,PAH,1000,2,0.4,0.2,0.8,2851257840,,565,1,2,,,0.0005304662564660826
930,PAH,1000,2,0.4,0.2,0.8,2851257840,,6,1,21,,,0.004556280274699917
931,PAH,1000,2,0.4,0.2,0.8,2851257840,,232,1,2,,,0.000541911983590531
932,PAH,1000,2,0.4,0.2,0.8,2851257840,,724,1,5,,,0.0012348574596557729
933,PAH,1000,2,0.4,0.2,0.8,2851257840,,555,1,2,,,0.0005194820290629875
934,PAH,1000,2,0.4,0.2,0.8,2851257840,,844,1,2,,,0.0005101511297395981
935,PAH,1000,2,0.4,0.2,0.8,2851257840,,916,1,2,,,0.0005845559646514536
936,PAH,1000,2,0.4,0.2,0.8,2851257840,,446,1,3,,,0.0007669228695430618
937,PAH,1000,2,0.4,0.2,0.8,2851257840,,529,1,2,,,0.0005181404748565158
938,PAH,1000,2,0.4,0.2,0.8,2851257840,,499,1,2,,,0.0005334087211760934
939,PAH,1000,2,0.4,0.2,0.8,2851257840,,769,1,2,,,0.0005698361814891675
940,PAH,1000,2,0.4,0.2,0.8,2851257840,,965,1,2,,,0.0006140018461830292
941,PAH,1000,2,0.4,0.2,0.8,2851257840,,834,1,2,,,0.0005884386570816285
942,PAH,1000,2,0.4,0.2,0.8,2851257840,,282,1,3,,,0.0007686226642177171
943,PAH,1000,2,0.4,0.2,0.8,2851257840,,602,1,4,,,0.001007506783411874
944,PAH,1000,2,0.4,0.2,0.8,2851257840,,908,1,2,,,0.0005402443528646127
945,PAH,1000,2,0.4,0.2,0.8,2851257840,,95,1,6,,,0.0014397203618787726
946,PAH,1000,2,0.4,0.2,0.8,2851257840,,771,1,3,,,0.0008081437056960445
947,PAH,1000,2,0.4,0.2,0.8,2851257840,,623,1,3,,,0.0007934488939157348
948,PAH,1000,2,0.4,0.2,0.8,2851257840,,493,1,3,,,0.0007836180867383985
949,PAH,1000,2,0.4,0.2,0.8,2851257840,,478,1,5,,,0.0012432774930592016
950,PAH,1000,2,0.4,0.2,0.8,2851257840,,855,1,2,,,0.0005544105844410617
951,PAH,1000,2,0.4,0.2,0.8,2851257840,,872,1,2,,,0.000605885073662946
952,PAH,1000,2,0.4,0.2,0.8,2851257840,,907,1,3,,,0.0008394664885832507
953,PAH,1000,2,0.4,0.2,0.8,2851257840,,450,1,4,,,0.0009934349127498554
954,PAH,1000,2,0.4,0.2,0.8,2851257840,,773,1,4,,,0.001064198163989319
955,PAH,1000,2,0.4,0.2,0.8,2851257840,,413,1,2,,,0.0005707104987552405
956,PAH,1000,2,0.4,0.2,0.8,2851257840,,284,1,4,,,0.0010121689520560008
957,PAH,1000,2,0.4,0.2,0.8,2851257840,,918,1,2,,,0.0006029987228006029
958,PAH,1000,2,0.4,0.2,0.8,2851257840,,568,1,2,,,0.000534277804515634
959,PAH,1000,2,0.4,0.2,0.8,2851257840,,989,1,2,,,0.0005989001845757999
960,PAH,1000,2,0.4,0.2,0.8,2851257840,,468,1,3,,,0.0008036946493916562
961,PAH,1000,2,0.4,0.2,0.8,2851257840,,43,1,12,,,0.0027251885993771724
962,PAH,1000,2,0.4,0.2,0.8,2851257840,,663,1,3,,,0.0008102025617831999
963,PAH,1000,2,0.4,0.2,0.8,2851257840,,705,1,3,,,0.00080795760935523
964,PAH,1000,2,0.4,0.2,0.8,2851257840,,264,1,2,,,0.0005292412704760894
965,PAH,1000,2,0.4,0.2,0.8,2851257840,,671,1,3,,,0.0007952482223442744
966,PAH,1000,2,0.4,0.2,0.8,2851257840,,938,1,2,,,0.0005584598598728206
967,PAH,1000,2,0.4,0.2,0.8,2851257840,,533,1,2,,,0.0005782494471492659
968,PAH,1000,2,0.4,0.2,0.8,2851257840,,768,1,2,,,0.0005540606595029182
969,PAH,1000,2,0.4,0.2,0.8,2851257840,,367,1,3,,,0.0007538223830695187
970,PAH,1000,2,0.4,0.2,0.8,2851257840,,145,1,3,,,0.0007372536328160503
971,PAH,1000,2,0.4,0.2,0.8,2851257840,,670,1,4,,,0.0010320748155810066
972,PAH,1000,2,0.4,0.2,0.8,2851257840,,358,1,2,,,0.0005801242972846914
973,PAH,1000,2,0.4,0.2,0.8,2851257840,,764,1,4,,,0.0010428477022738428
974,PAH,1000,2,0.4,0.2,0.8,2851257840,,340,1,2,,,0.0005702442745457055
975,PAH,1000,2,0.4,0.2,0.8,2851257840,,876,1,2,,,0.0005727892655300911
976,PAH,1000,2,0.4,0.2,0.8,2851257840,,629,1,2,,,0.0005729867741960906
977,PAH,1000,2,0.4,0.2,0.8,2851257840,,753,1,3,,,0.000814618872509708
978,PAH,1000,2,0.4,0.2,0.8,2851257840,,194,1,6,,,0.0014878689106063204
979,PAH,1000,2,0.4,0.2,0.8,2851257840,,244,1,2,,,0.000533585417062892
980,PAH,1000,2,0.4,0.2,0.8,2851257840,,33,1,6,,,0.0013763382620366957
981,PAH,1000,2,0.4,0.2,0.8,2851257840,,925,1,2,,,0.0005705112273262045
982,PAH,1000,2,0.4,0.2,0.8,2851257840,,751,1,3,,,0.0008088014975014907
983,PAH,1000,2,0.4,0.2,0.8,2851257840,,515,1,3,,,0.0007968726751314422
984,PAH,1000,2,0.4,0.2,0.8,2851257840,,55,1,4,,,0.0009413771403037279
985,PAH,1000,2,0.4,0.2,0.8,2851257840,,481,1,2,,,0.0005579999269681229
986,PAH,1000,2,0.4,0.2,0.8,2851257840,,962,1,2,,,0.0005927135178758361
987,PAH,1000,2,0.4,0.2,0.8,2851257840,,774,1,2,,,0.0005621099251686043
988,PAH,1000,2,0.4,0.2,0.8,2851257840,,993,1,2,,,0.0006114171843192098
989,PAH,1000,2,0.4,0.2,0.8,2851257840,,184,1,2,,,0.0005355862819964051
990,PAH,1000,2,0.4,0.2,0.8,2851257840,,873,1,2,,,0.0006235933905216857
991,PAH,1000,2,0.4,0.2,0.8,2851257840,,816,1,2,,,0.0005403298375576321
992,PAH,1000,2,0.4,0.2,0.8,2851257840,,795,1,2,,,0.000537944854899167
993,PAH,1000,2,0.4,0.2,0.8,2851257840,,958,1,2,,,0.0005601769120739567
994,PAH,1000,2,0.4,0.2,0.8,2851257840,,352,1,4,,,0.000998430587150311
995,PAH,1000,2,0.4,0.2,0.8,2851257840,,950,1,2,,,0.0005801302028381781
996,PAH,1000,2,0.4,0.2,0.8,2851257840,,911,1,2,,,0.0005750362783806967
997,PAH,1000,2,0.4,0.2,0.8,2851257840,,99,1,4,,,0.0009873447548117275
998,PAH,1000,2,0.4,0.2,0.8,2851257840,,243,1,3,,,0.0007596885695188756
999,PAH,1000,2,0.4,0.2,0.8,2851257840,,842,1,3,,,0.00077945945118472
