,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.1,0.2,0.5,2119812788,,445,0,2,,,0.0005458584846394235
893,PAH,1000,2,0.1,0.2,0.5,2119812788,,293,0,3,,,0.0008135788791119787
894,PAH,1000,2,0.1,0.2,0.5,2119812788,,270,0,2,,,0.0005287824483575245
895,PAH,1000,2,0.1,0.2,0.5,2119812788,,516,0,3,,,0.000778885597504447
896,PAH,1000,2,0.1,0.2,0.5,2119812788,,601,0,3,,,0.0007551433777198946
897,PAH,1000,2,0.1,0.2,0.5,2119812788,,935,0,2,,,0.0006044439992334354
898,PAH,1000,2,0.1,0.2,0.5,2119812788,,954,0,2,,,0.0005491911252154683
899,PAH,1000,2,0.1,0.2,0.5,2119812788,,723,0,2,,,0.0005963731086910763
900,PAH,1000,2,0.1,0.2,0.5,2119812788,,684,1,2,,,0.0005328905630384738
901,PAH,1000,2,0.1,0.2,0.5,2119812788,,211,1,4,,,0.0009733505029594472
902,PAH,1000,2,0.1,0.2,0.5,2119812788,,904,1,3,,,0.0008053472346694859
903,PAH,1000,2,0.1,0.2,0.5,2119812788,,577,1,2,,,0.0005612418477198711
904,PAH,1000,2,0.1,0.2,0.5,2119812788,,12,1,17,,,0.003703177772656624
905,PAH,1000,2,0.1,0.2,0.5,2119812788,,852,1,2,,,0.0005779699684258941
906,PAH,1000,2,0.1,0.2,0.5,2119812788,,342,1,2,,,0.0005444752694872194
907,PAH,1000,2,0.1,0.2,0.5,2119812788,,741,1,3,,,0.0008397127113665744
908,PAH,1000,2,0.1,0.2,0.5,2119812788,,759,1,2,,,0.0005674877392682208
909,PAH,1000,2,0.1,0.2,0.5,2119812788,,61,1,2,,,0.0005210908899493699
910,PAH,1000,2,0.1,0.2,0.5,2119812788,,115,1,18,,,0.004057463555662292
911,PAH,1000,2,0.1,0.2,0.5,2119812788,,968,1,2,,,0.0005523108856830436
912,PAH,1000,2,0.1,0.2,0.5,2119812788,,51,1,15,,,0.003446622003637335
913,PAH,1000,2,0.1,0.2,0.5,2119812788,,227,1,2,,,0.0005417865163385628
914,PAH,1000,2,0.1,0.2,0.5,2119812788,,917,1,2,,,0.0005651545033678685
915,PAH,1000,2,0.1,0.2,0.5,2119812788,,262,1,2,,,0.0005365206777276979
916,PAH,1000,2,0.1,0.2,0.5,2119812788,,288,1,4,,,0.0010570088799029796
917,PAH,1000,2,0.1,0.2,0.5,2119812788,,22,1,8,,,0.001766101969029364
918,PAH,1000,2,0.1,0.2,0.5,2119812788,,612,1,2,,,0.0005617020876319514
919,PAH,1000,2,0.1,0.2,0.5,2119812788,,349,1,4,,,0.000988748435900488
920,PAH,1000,2,0.1,0.2,0.5,2119812788,,814,1,2,,,0.0005785604078001828
921,PAH,1000,2,0.1,0.2,0.5,2119812788,,68,1,4,,,0.0009668062483698965
922,PAH,1000,2,0.1,0.2,0.5,2119812788,,830,1,2,,,0.0005631750690898745
923,PAH,1000,2,0.1,0.2,0.5,2119812788,,533,1,2,,,0.0005937952942651941
924,PAH,1000,2,0.1,0.2,0.5,2119812788,,397,1,2,,,0.0005286923493356201
925,PAH,1000,2,0.1,0.2,0.5,2119812788,,977,1,2,,,0.0005929441430891
926,PAH,1000,2,0.1,0.2,0.5,2119812788,,451,1,2,,,0.0005695699954237915
927,PAH,1000,2,0.1,0.2,0.5,2119812788,,412,1,5,,,0.001232824163300421
928,PAH,1000,2,0.1,0.2,0.5,2119812788,,578,1,3,,,0.0008181097322150011
929,PAH,1000,2,0.1,0.2,0.5,2119812788,,957,1,2,,,0.0005976316210926405
930,PAH,1000,2,0.1,0.2,0.5,2119812788,,699,1,5,,,0.0012599169875042557
931,PAH,1000,2,0.1,0.2,0.5,2119812788,,564,1,2,,,0.0006049349226401537
932,PAH,1000,2,0.1,0.2,0.5,2119812788,,884,1,2,,,0.000550133778592946
933,PAH,1000,2,0.1,0.2,0.5,2119812788,,949,1,2,,,0.0005449350620324895
934,PAH,1000,2,0.1,0.2,0.5,2119812788,,626,1,3,,,0.0008156291510581302
935,PAH,1000,2,0.1,0.2,0.5,2119812788,,327,1,3,,,0.0007727582603974951
936,PAH,1000,2,0.1,0.2,0.5,2119812788,,301,1,4,,,0.001001176601580152
937,PAH,1000,2,0.1,0.2,0.5,2119812788,,913,1,2,,,0.0005423513818293896
938,PAH,1000,2,0.1,0.2,0.5,2119812788,,359,1,2,,,0.0005324454177533836
939,PAH,1000,2,0.1,0.2,0.5,2119812788,,383,1,4,,,0.000993758726858955
940,PAH,1000,2,0.1,0.2,0.5,2119812788,,693,1,2,,,0.0005522324315511903
941,PAH,1000,2,0.1,0.2,0.5,2119812788,,866,1,2,,,0.0006012646452973783
942,PAH,1000,2,0.1,0.2,0.5,2119812788,,484,1,2,,,0.0005813336284130572
943,PAH,1000,2,0.1,0.2,0.5,2119812788,,645,1,2,,,0.0005993414479967639
944,PAH,1000,2,0.1,0.2,0.5,2119812788,,201,1,7,,,0.0016397607292423205
945,PAH,1000,2,0.1,0.2,0.5,2119812788,,99,1,13,,,0.002964721752262744
946,PAH,1000,2,0.1,0.2,0.5,2119812788,,112,1,6,,,0.001433126647374442
947,PAH,1000,2,0.1,0.2,0.5,2119812788,,5,1,30,,,0.006266944247383136
948,PAH,1000,2,0.1,0.2,0.5,2119812788,,281,1,2,,,0.0005423753149633406
949,PAH,1000,2,0.1,0.2,0.5,2119812788,,829,1,2,,,0.0005736119587680702
950,PAH,1000,2,0.1,0.2,0.5,2119812788,,432,1,4,,,0.001010614564601808
951,PAH,1000,2,0.1,0.2,0.5,2119812788,,252,1,4,,,0.0010161399447061908
952,PAH,1000,2,0.1,0.2,0.5,2119812788,,538,1,2,,,0.0005429287286356903
953,PAH,1000,2,0.1,0.2,0.5,2119812788,,983,1,2,,,0.0005599043043011436
954,PAH,1000,2,0.1,0.2,0.5,2119812788,,519,1,3,,,0.0007581517963697153
955,PAH,1000,2,0.1,0.2,0.5,2119812788,,257,1,7,,,0.0017490404536621732
956,PAH,1000,2,0.1,0.2,0.5,2119812788,,791,1,2,,,0.0005681438855842602
957,PAH,1000,2,0.1,0.2,0.5,2119812788,,130,1,2,,,0.0005138172193118568
958,PAH,1000,2,0.1,0.2,0.5,2119812788,,317,1,2,,,0.0005591812844420309
959,PAH,1000,2,0.1,0.2,0.5,2119812788,,610,1,2,,,0.0005194436858628857
960,PAH,1000,2,0.1,0.2,0.5,2119812788,,125,1,3,,,0.0007680088253998205
961,PAH,1000,2,0.1,0.2,0.5,2119812788,,241,1,3,,,0.000767291521940191
962,PAH,1000,2,0.1,0.2,0.5,2119812788,,667,1,2,,,0.0005547841041041871
963,PAH,1000,2,0.1,0.2,0.5,2119812788,,664,1,2,,,0.0005391557705470607
964,PAH,1000,2,0.1,0.2,0.5,2119812788,,669,1,3,,,0.0008421343591336147
965,PAH,1000,2,0.1,0.2,0.5,2119812788,,644,1,2,,,0.0005736626563865506
966,PAH,1000,2,0.1,0.2,0.5,2119812788,,838,1,3,,,0.0007693965323651347
967,PAH,1000,2,0.1,0.2,0.5,2119812788,,882,1,2,,,0.0005492431986517801
968,PAH,1000,2,0.1,0.2,0.5,2119812788,,395,1,5,,,0.0012351583528150435
969,PAH,1000,2,0.1,0.2,0.5,2119812788,,487,1,3,,,0.0008345765097916791
970,PAH,1000,2,0.1,0.2,0.5,2119812788,,583,1,3,,,0.0008347662775512768
971,PAH,1000,2,0.1,0.2,0.5,2119812788,,686,1,6,,,0.0015305702367496637
972,PAH,1000,2,0.1,0.2,0.5,2119812788,,738,1,2,,,0.0005393211618294498
973,PAH,1000,2,0.1,0.2,0.5,2119812788,,120,1,3,,,0.0007435096133826811
974,PAH,1000,2,0.1,0.2,0.5,2119812788,,113,1,2,,,0.0005368559554358922
975,PAH,1000,2,0.1,0.2,0.5,2119812788,,682,1,4,,,0.0010312111250683068
976,PAH,1000,2,0.1,0.2,0.5,2119812788,,231,1,3,,,0.0007825027097256382
977,PAH,1000,2,0.1,0.2,0.5,2119812788,,461,1,2,,,0.0005605323345362424
978,PAH,1000,2,0.1,0.2,0.5,2119812788,,173,1,3,,,0.0007655146264498522
979,PAH,1000,2,0.1,0.2,0.5,2119812788,,85,1,7,,,0.0016577611334932722
980,PAH,1000,2,0.1,0.2,0.5,2119812788,,50,1,4,,,0.0009889450618212128
981,PAH,1000,2,0.1,0.2,0.5,2119812788,,444,1,3,,,0.0008394611942988424
982,PAH,1000,2,0.1,0.2,0.5,2119812788,,972,1,2,,,0.0005353665002166259
983,PAH,1000,2,0.1,0.2,0.5,2119812788,,685,1,2,,,0.0006133422030593824
984,PAH,1000,2,0.1,0.2,0.5,2119812788,,698,1,2,,,0.0005642087907442219
985,PAH,1000,2,0.1,0.2,0.5,2119812788,,303,1,6,,,0.0014963933368157137
986,PAH,1000,2,0.1,0.2,0.5,2119812788,,562,1,2,,,0.0005873455066638288
987,PAH,1000,2,0.1,0.2,0.5,2119812788,,994,1,2,,,0.0005487860895998727
988,PAH,1000,2,0.1,0.2,0.5,2119812788,,916,1,2,,,0.0005652050077625236
989,PAH,1000,2,0.1,0.2,0.5,2119812788,,946,1,3,,,0.0008340009389780646
990,PAH,1000,2,0.1,0.2,0.5,2119812788,,641,1,2,,,0.000547810492243431
991,PAH,1000,2,0.1,0.2,0.5,2119812788,,792,1,4,,,0.0010739611058703106
992,PAH,1000,2,0.1,0.2,0.5,2119812788,,398,1,6,,,0.0014840705139602208
993,PAH,1000,2,0.1,0.2,0.5,2119812788,,441,1,2,,,0.0005373433915238945
994,PAH,1000,2,0.1,0.2,0.5,2119812788,,161,1,8,,,0.0019134024346361973
995,PAH,1000,2,0.1,0.2,0.5,2119812788,,467,1,3,,,0.0007582066782699877
996,PAH,1000,2,0.1,0.2,0.5,2119812788,,922,1,2,,,0.0005705389943725818
997,PAH,1000,2,0.1,0.2,0.5,2119812788,,54,1,6,,,0.0014423350977307019
998,PAH,1000,2,0.1,0.2,0.5,2119812788,,121,1,3,,,0.0008067093437257576
999,PAH,1000,2,0.1,0.2,0.5,2119812788,,357,1,6,,,0.0015390445741968542
