,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.3,0.5,3377194974,,129,0,2,,,0.0005174333546097545
594,PAH,1000,2,0.3,0.3,0.5,3377194974,,86,0,8,,,0.0018494304115745461
595,PAH,1000,2,0.3,0.3,0.5,3377194974,,349,0,2,,,0.0005551112507764722
596,PAH,1000,2,0.3,0.3,0.5,3377194974,,618,0,2,,,0.0005343203885672573
597,PAH,1000,2,0.3,0.3,0.5,3377194974,,470,0,8,,,0.0019635025586345364
598,PAH,1000,2,0.3,0.3,0.5,3377194974,,787,0,2,,,0.0005673790748215458
599,PAH,1000,2,0.3,0.3,0.5,3377194974,,519,0,2,,,0.0005612621478726559
600,PAH,1000,2,0.3,0.3,0.5,3377194974,,149,0,2,,,0.0005241233525041351
601,PAH,1000,2,0.3,0.3,0.5,3377194974,,361,0,2,,,0.0005821447144040221
602,PAH,1000,2,0.3,0.3,0.5,3377194974,,310,0,2,,,0.0005677180092552897
603,PAH,1000,2,0.3,0.3,0.5,3377194974,,769,0,3,,,0.0008127919929741946
604,PAH,1000,2,0.3,0.3,0.5,3377194974,,955,0,2,,,0.0005665455094039328
605,PAH,1000,2,0.3,0.3,0.5,3377194974,,866,0,2,,,0.0006058735701919668
606,PAH,1000,2,0.3,0.3,0.5,3377194974,,886,0,2,,,0.0005613054541757653
607,PAH,1000,2,0.3,0.3,0.5,3377194974,,539,0,2,,,0.0005413779241437152
608,PAH,1000,2,0.3,0.3,0.5,3377194974,,268,0,3,,,0.0007443261966417972
609,PAH,1000,2,0.3,0.3,0.5,3377194974,,943,0,2,,,0.0005461351900043285
610,PAH,1000,2,0.3,0.3,0.5,3377194974,,285,0,4,,,0.0010021459694844938
611,PAH,1000,2,0.3,0.3,0.5,3377194974,,949,0,2,,,0.0005618799540986073
612,PAH,1000,2,0.3,0.3,0.5,3377194974,,851,0,3,,,0.0008629466660590768
613,PAH,1000,2,0.3,0.3,0.5,3377194974,,122,0,12,,,0.002811626171441146
614,PAH,1000,2,0.3,0.3,0.5,3377194974,,36,0,6,,,0.0014387820883085577
615,PAH,1000,2,0.3,0.3,0.5,3377194974,,460,0,5,,,0.0012074921153303899
616,PAH,1000,2,0.3,0.3,0.5,3377194974,,137,0,6,,,0.0014615466679816795
617,PAH,1000,2,0.3,0.3,0.5,3377194974,,267,0,3,,,0.0007502448676876697
618,PAH,1000,2,0.3,0.3,0.5,3377194974,,611,0,2,,,0.0005377357322537871
619,PAH,1000,2,0.3,0.3,0.5,3377194974,,304,0,2,,,0.0005586250333602397
620,PAH,1000,2,0.3,0.3,0.5,3377194974,,363,0,4,,,0.0010521235034368305
621,PAH,1000,2,0.3,0.3,0.5,3377194974,,360,0,4,,,0.001026355587277294
622,PAH,1000,2,0.3,0.3,0.5,3377194974,,17,0,21,,,0.004566802587430114
623,PAH,1000,2,0.3,0.3,0.5,3377194974,,309,0,7,,,0.0016896586678988713
624,PAH,1000,2,0.3,0.3,0.5,3377194974,,782,0,3,,,0.0008057040551993801
625,PAH,1000,2,0.3,0.3,0.5,3377194974,,613,0,3,,,0.0008080640721309026
626,PAH,1000,2,0.3,0.3,0.5,3377194974,,283,0,2,,,0.0005820013633477431
627,PAH,1000,2,0.3,0.3,0.5,3377194974,,934,0,2,,,0.0005648724014270127
628,PAH,1000,2,0.3,0.3,0.5,3377194974,,392,0,4,,,0.0010647792627237749
629,PAH,1000,2,0.3,0.3,0.5,3377194974,,950,0,2,,,0.0005957780661027401
630,PAH,1000,2,0.3,0.3,0.5,3377194974,,589,0,4,,,0.0010710168916214621
631,PAH,1000,2,0.3,0.3,0.5,3377194974,,219,0,4,,,0.0010511691607202431
632,PAH,1000,2,0.3,0.3,0.5,3377194974,,696,0,3,,,0.0008089938792997302
633,PAH,1000,2,0.3,0.3,0.5,3377194974,,447,0,2,,,0.0005225244264674197
634,PAH,1000,2,0.3,0.3,0.5,3377194974,,14,0,3,,,0.0007446777721826786
635,PAH,1000,2,0.3,0.3,0.5,3377194974,,547,0,2,,,0.0005301391542120469
636,PAH,1000,2,0.3,0.3,0.5,3377194974,,633,0,2,,,0.0005557826888010818
637,PAH,1000,2,0.3,0.3,0.5,3377194974,,632,0,2,,,0.0005535164586272083
638,PAH,1000,2,0.3,0.3,0.5,3377194974,,338,0,2,,,0.0005410699128170622
639,PAH,1000,2,0.3,0.3,0.5,3377194974,,818,0,2,,,0.0005821023915202891
640,PAH,1000,2,0.3,0.3,0.5,3377194974,,562,0,3,,,0.0008065301266746902
641,PAH,1000,2,0.3,0.3,0.5,3377194974,,557,0,2,,,0.0005511764241683563
642,PAH,1000,2,0.3,0.3,0.5,3377194974,,560,0,2,,,0.0005419698109613021
643,PAH,1000,2,0.3,0.3,0.5,3377194974,,444,0,3,,,0.0007703859072605578
644,PAH,1000,2,0.3,0.3,0.5,3377194974,,995,0,2,,,0.000553346082675606
645,PAH,1000,2,0.3,0.3,0.5,3377194974,,718,0,2,,,0.0005638536087250455
646,PAH,1000,2,0.3,0.3,0.5,3377194974,,277,0,2,,,0.0005367689407163208
647,PAH,1000,2,0.3,0.3,0.5,3377194974,,968,0,2,,,0.0005875167258070686
648,PAH,1000,2,0.3,0.3,0.5,3377194974,,798,0,2,,,0.0005908501907544287
649,PAH,1000,2,0.3,0.3,0.5,3377194974,,795,0,2,,,0.000584001979334088
650,PAH,1000,2,0.3,0.3,0.5,3377194974,,315,0,2,,,0.0005795121617089038
651,PAH,1000,2,0.3,0.3,0.5,3377194974,,709,0,3,,,0.0008481167247562666
652,PAH,1000,2,0.3,0.3,0.5,3377194974,,772,0,2,,,0.000594480675096183
653,PAH,1000,2,0.3,0.3,0.5,3377194974,,3,0,58,,,0.01229192997315973
654,PAH,1000,2,0.3,0.3,0.5,3377194974,,678,0,3,,,0.0008064137787335454
655,PAH,1000,2,0.3,0.3,0.5,3377194974,,113,0,4,,,0.0009448621740033768
656,PAH,1000,2,0.3,0.3,0.5,3377194974,,139,0,2,,,0.0005292834215259604
657,PAH,1000,2,0.3,0.3,0.5,3377194974,,513,0,2,,,0.0005821437627428964
658,PAH,1000,2,0.3,0.3,0.5,3377194974,,993,0,2,,,0.000544085819505845
659,PAH,1000,2,0.3,0.3,0.5,3377194974,,659,0,2,,,0.0005439123120195898
660,PAH,1000,2,0.3,0.3,0.5,3377194974,,398,0,4,,,0.0010916332288213705
661,PAH,1000,2,0.3,0.3,0.5,3377194974,,923,0,2,,,0.0005820040248902729
662,PAH,1000,2,0.3,0.3,0.5,3377194974,,429,0,2,,,0.0005598458387645743
663,PAH,1000,2,0.3,0.3,0.5,3377194974,,737,0,2,,,0.0005282146025482369
664,PAH,1000,2,0.3,0.3,0.5,3377194974,,623,0,2,,,0.0005651824832247726
665,PAH,1000,2,0.3,0.3,0.5,3377194974,,272,0,4,,,0.001024818225420707
666,PAH,1000,2,0.3,0.3,0.5,3377194974,,300,0,7,,,0.0017633480899246728
667,PAH,1000,2,0.3,0.3,0.5,3377194974,,204,0,3,,,0.0007653837700861571
668,PAH,1000,2,0.3,0.3,0.5,3377194974,,778,0,2,,,0.0005450445330350663
669,PAH,1000,2,0.3,0.3,0.5,3377194974,,974,0,2,,,0.0005611146949050708
670,PAH,1000,2,0.3,0.3,0.5,3377194974,,476,0,8,,,0.0019306565868390606
671,PAH,1000,2,0.3,0.3,0.5,3377194974,,762,0,2,,,0.0005557523950389634
672,PAH,1000,2,0.3,0.3,0.5,3377194974,,187,0,4,,,0.0010164291414193857
673,PAH,1000,2,0.3,0.3,0.5,3377194974,,952,0,2,,,0.0005920680129497992
674,PAH,1000,2,0.3,0.3,0.5,3377194974,,87,0,3,,,0.0007301575212830628
675,PAH,1000,2,0.3,0.3,0.5,3377194974,,403,0,2,,,0.0005676972886929292
676,PAH,1000,2,0.3,0.3,0.5,3377194974,,826,0,4,,,0.0010389938178700304
677,PAH,1000,2,0.3,0.3,0.5,3377194974,,479,0,3,,,0.0007625705916005023
678,PAH,1000,2,0.3,0.3,0.5,3377194974,,742,0,3,,,0.0008078632758037711
679,PAH,1000,2,0.3,0.3,0.5,3377194974,,326,0,5,,,0.0012108565595743883
680,PAH,1000,2,0.3,0.3,0.5,3377194974,,22,0,10,,,0.0022103336424244137
681,PAH,1000,2,0.3,0.3,0.5,3377194974,,273,0,3,,,0.0008078897694160713
682,PAH,1000,2,0.3,0.3,0.5,3377194974,,5,0,11,,,0.002372432088779466
683,PAH,1000,2,0.3,0.3,0.5,3377194974,,545,0,2,,,0.0005484326500910418
684,PAH,1000,2,0.3,0.3,0.5,3377194974,,66,0,2,,,0.0005254396946165958
685,PAH,1000,2,0.3,0.3,0.5,3377194974,,966,0,2,,,0.0005897940632776967
686,PAH,1000,2,0.3,0.3,0.5,3377194974,,944,0,3,,,0.0007862463711048994
687,PAH,1000,2,0.3,0.3,0.5,3377194974,,318,0,3,,,0.0007557453699702309
688,PAH,1000,2,0.3,0.3,0.5,3377194974,,587,0,2,,,0.0005361959371558602
689,PAH,1000,2,0.3,0.3,0.5,3377194974,,336,0,6,,,0.001449707174032299
690,PAH,1000,2,0.3,0.3,0.5,3377194974,,983,0,2,,,0.0005683823015244166
691,PAH,1000,2,0.3,0.3,0.5,3377194974,,124,0,11,,,0.0025066612956521194
692,PAH,1000,2,0.3,0.3,0.5,3377194974,,833,0,2,,,0.000574506458481291
693,PAH,1000,2,0.3,0.3,0.5,3377194974,,554,0,2,,,0.000582220510811721
694,PAH,1000,2,0.3,0.3,0.5,3377194974,,463,0,4,,,0.0010525604266698842
695,PAH,1000,2,0.3,0.3,0.5,3377194974,,102,0,6,,,0.0014345428326910678
696,PAH,1000,2,0.3,0.3,0.5,3377194974,,750,0,2,,,0.0005642308175533295
697,PAH,1000,2,0.3,0.3,0.5,3377194974,,313,0,2,,,0.0005674433326197075
698,PAH,1000,2,0.3,0.3,0.5,3377194974,,84,0,10,,,0.002269097043740702
699,PAH,1000,2,0.3,0.3,0.5,3377194974,,412,0,4,,,0.0010259950211631093
700,PAH,1000,2,0.3,0.3,0.5,3377194974,,794,1,3,,,0.000831016714183234
701,PAH,1000,2,0.3,0.3,0.5,3377194974,,354,1,2,,,0.0005385682798211941
702,PAH,1000,2,0.3,0.3,0.5,3377194974,,108,1,7,,,0.0016190468872009174
703,PAH,1000,2,0.3,0.3,0.5,3377194974,,507,1,2,,,0.0005271174192230415
704,PAH,1000,2,0.3,0.3,0.5,3377194974,,323,1,2,,,0.0005385235856085743
705,PAH,1000,2,0.3,0.3,0.5,3377194974,,488,1,3,,,0.0008131301961645636
706,PAH,1000,2,0.3,0.3,0.5,3377194974,,243,1,3,,,0.0007790515534970734
707,PAH,1000,2,0.3,0.3,0.5,3377194974,,337,1,2,,,0.0005142694418350126
708,PAH,1000,2,0.3,0.3,0.5,3377194974,,270,1,3,,,0.0007299399454829288
709,PAH,1000,2,0.3,0.3,0.5,3377194974,,191,1,2,,,0.0005207062046916117
710,PAH,1000,2,0.3,0.3,0.5,3377194974,,264,1,3,,,0.0007848987799943285
711,PAH,1000,2,0.3,0.3,0.5,3377194974,,722,1,2,,,0.000559353553175617
712,PAH,1000,2,0.3,0.3,0.5,3377194974,,421,1,4,,,0.0010000691186586436
713,PAH,1000,2,0.3,0.3,0.5,3377194974,,433,1,3,,,0.0007847443824525128
714,PAH,1000,2,0.3,0.3,0.5,3377194974,,431,1,2,,,0.000520460766611771
715,PAH,1000,2,0.3,0.3,0.5,3377194974,,375,1,2,,,0.0005665994803461415
716,PAH,1000,2,0.3,0.3,0.5,3377194974,,741,1,2,,,0.0005459779933706556
717,PAH,1000,2,0.3,0.3,0.5,3377194974,,445,1,4,,,0.0010456172785593856
718,PAH,1000,2,0.3,0.3,0.5,3377194974,,366,1,3,,,0.0007909517484031047
719,PAH,1000,2,0.3,0.3,0.5,3377194974,,635,1,2,,,0.0005230385614515894
720,PAH,1000,2,0.3,0.3,0.5,3377194974,,657,1,2,,,0.000560367601142029
721,PAH,1000,2,0.3,0.3,0.5,3377194974,,292,1,7,,,0.0017678141411355862
722,PAH,1000,2,0.3,0.3,0.5,3377194974,,249,1,6,,,0.0014429436612313673
723,PAH,1000,2,0.3,0.3,0.5,3377194974,,938,1,2,,,0.0005291786215505195
724,PAH,1000,2,0.3,0.3,0.5,3377194974,,262,1,4,,,0.0009643548183575196
725,PAH,1000,2,0.3,0.3,0.5,3377194974,,854,1,2,,,0.0005567183087938749
726,PAH,1000,2,0.3,0.3,0.5,3377194974,,537,1,5,,,0.0012840732017013602
727,PAH,1000,2,0.3,0.3,0.5,3377194974,,301,1,4,,,0.00098609179523512
728,PAH,1000,2,0.3,0.3,0.5,3377194974,,57,1,7,,,0.0016290963108770474
729,PAH,1000,2,0.3,0.3,0.5,3377194974,,896,1,2,,,0.0005929472539198074
730,PAH,1000,2,0.3,0.3,0.5,3377194974,,141,1,9,,,0.0021160264846002224
731,PAH,1000,2,0.3,0.3,0.5,3377194974,,305,1,5,,,0.0012281885022277042
732,PAH,1000,2,0.3,0.3,0.5,3377194974,,15,1,4,,,0.000921322954975931
733,PAH,1000,2,0.3,0.3,0.5,3377194974,,320,1,3,,,0.0008091994380532255
734,PAH,1000,2,0.3,0.3,0.5,3377194974,,796,1,3,,,0.0008211365016106168
735,PAH,1000,2,0.3,0.3,0.5,3377194974,,480,1,3,,,0.0007731855919498544
736,PAH,1000,2,0.3,0.3,0.5,3377194974,,423,1,2,,,0.000539958406298093
737,PAH,1000,2,0.3,0.3,0.5,3377194974,,810,1,2,,,0.0005528843965275637
738,PAH,1000,2,0.3,0.3,0.5,3377194974,,425,1,3,,,0.0007908231258127781
739,PAH,1000,2,0.3,0.3,0.5,3377194974,,256,1,8,,,0.0018733249857543401
740,PAH,1000,2,0.3,0.3,0.5,3377194974,,307,1,2,,,0.0005324723493779731
741,PAH,1000,2,0.3,0.3,0.5,3377194974,,783,1,2,,,0.000590576155448855
742,PAH,1000,2,0.3,0.3,0.5,3377194974,,680,1,4,,,0.0010586913745306828
743,PAH,1000,2,0.3,0.3,0.5,3377194974,,581,1,2,,,0.0005623342440137645
744,PAH,1000,2,0.3,0.3,0.5,3377194974,,229,1,4,,,0.0010245746380282846
745,PAH,1000,2,0.3,0.3,0.5,3377194974,,962,1,2,,,0.0006012239531739134
746,PAH,1000,2,0.3,0.3,0.5,3377194974,,927,1,2,,,0.0005834777143940246
747,PAH,1000,2,0.3,0.3,0.5,3377194974,,905,1,2,,,0.0005604464868646647
748,PAH,1000,2,0.3,0.3,0.5,3377194974,,846,1,2,,,0.0005345448026513596
749,PAH,1000,2,0.3,0.3,0.5,3377194974,,675,1,3,,,0.0008296415205509812
750,PAH,1000,2,0.3,0.3,0.5,3377194974,,56,1,12,,,0.0027519940502642045
751,PAH,1000,2,0.3,0.3,0.5,3377194974,,119,1,7,,,0.0016717412359074587
752,PAH,1000,2,0.3,0.3,0.5,3377194974,,62,1,6,,,0.0013945827913448442
753,PAH,1000,2,0.3,0.3,0.5,3377194974,,754,1,2,,,0.0005764261305318241
754,PAH,1000,2,0.3,0.3,0.5,3377194974,,933,1,2,,,0.0005376384394753057
755,PAH,1000,2,0.3,0.3,0.5,3377194974,,177,1,6,,,0.0014467521650043795
756,PAH,1000,2,0.3,0.3,0.5,3377194974,,775,1,2,,,0.0005207062046916117
757,PAH,1000,2,0.3,0.3,0.5,3377194974,,836,1,2,,,0.0005573014127659547
758,PAH,1000,2,0.3,0.3,0.5,3377194974,,78,1,10,,,0.002386414776205604
759,PAH,1000,2,0.3,0.3,0.5,3377194974,,921,1,2,,,0.0006016095222408088
760,PAH,1000,2,0.3,0.3,0.5,3377194974,,917,1,2,,,0.0005793114469791382
761,PAH,1000,2,0.3,0.3,0.5,3377194974,,532,1,5,,,0.0012065571622841616
762,PAH,1000,2,0.3,0.3,0.5,3377194974,,779,1,3,,,0.0007812871686257429
763,PAH,1000,2,0.3,0.3,0.5,3377194974,,717,1,2,,,0.0005355780228448627
764,PAH,1000,2,0.3,0.3,0.5,3377194974,,93,1,8,,,0.001853126616448699
765,PAH,1000,2,0.3,0.3,0.5,3377194974,,898,1,2,,,0.0005829396383849596
766,PAH,1000,2,0.3,0.3,0.5,3377194974,,200,1,2,,,0.000545843216428919
767,PAH,1000,2,0.3,0.3,0.5,3377194974,,299,1,5,,,0.0012429519505759005
768,PAH,1000,2,0.3,0.3,0.5,3377194974,,410,1,6,,,0.0015353557235347605
769,PAH,1000,2,0.3,0.3,0.5,3377194974,,156,1,2,,,0.0005338758037027357
770,PAH,1000,2,0.3,0.3,0.5,3377194974,,850,1,2,,,0.0005472736968499209
771,PAH,1000,2,0.3,0.3,0.5,3377194974,,178,1,6,,,0.0014937594801536433
772,PAH,1000,2,0.3,0.3,0.5,3377194974,,820,1,2,,,0.0006045412590281449
773,PAH,1000,2,0.3,0.3,0.5,3377194974,,165,1,7,,,0.0016562802954711987
774,PAH,1000,2,0.3,0.3,0.5,3377194974,,804,1,2,,,0.0006245701907744871
775,PAH,1000,2,0.3,0.3,0.5,3377194974,,163,1,16,,,0.003708566747006564
776,PAH,1000,2,0.3,0.3,0.5,3377194974,,951,1,2,,,0.0005645577249219399
777,PAH,1000,2,0.3,0.3,0.5,3377194974,,583,1,2,,,0.0005424605819068817
778,PAH,1000,2,0.3,0.3,0.5,3377194974,,443,1,4,,,0.0010419791443358481
779,PAH,1000,2,0.3,0.3,0.5,3377194974,,372,1,3,,,0.0007643112228321997
780,PAH,1000,2,0.3,0.3,0.5,3377194974,,71,1,8,,,0.001846527186612357
781,PAH,1000,2,0.3,0.3,0.5,3377194974,,808,1,2,,,0.0005672865657851771
782,PAH,1000,2,0.3,0.3,0.5,3377194974,,184,1,2,,,0.0005409128603041834
783,PAH,1000,2,0.3,0.3,0.5,3377194974,,482,1,3,,,0.000785958575155055
784,PAH,1000,2,0.3,0.3,0.5,3377194974,,396,1,5,,,0.0012691032095845057
785,PAH,1000,2,0.3,0.3,0.5,3377194974,,13,1,24,,,0.0050870929311288594
786,PAH,1000,2,0.3,0.3,0.5,3377194974,,39,1,19,,,0.004241009294564975
787,PAH,1000,2,0.3,0.3,0.5,3377194974,,376,1,2,,,0.0005532521576036357
788,PAH,1000,2,0.3,0.3,0.5,3377194974,,61,1,8,,,0.0019008898043835797
789,PAH,1000,2,0.3,0.3,0.5,3377194974,,577,1,5,,,0.00124428449233933
790,PAH,1000,2,0.3,0.3,0.5,3377194974,,138,1,5,,,0.0012228601051504006
791,PAH,1000,2,0.3,0.3,0.5,3377194974,,679,1,3,,,0.0008384062472194424
792,PAH,1000,2,0.3,0.3,0.5,3377194974,,98,1,3,,,0.0007353387185646677
793,PAH,1000,2,0.3,0.3,0.5,3377194974,,252,1,5,,,0.001227364108250585
794,PAH,1000,2,0.3,0.3,0.5,3377194974,,197,1,3,,,0.0007698260643063209
795,PAH,1000,2,0.3,0.3,0.5,3377194974,,980,1,2,,,0.0005673761184278677
796,PAH,1000,2,0.3,0.3,0.5,3377194974,,721,1,3,,,0.0008063367620517989
797,PAH,1000,2,0.3,0.3,0.5,3377194974,,150,1,2,,,0.0005195710372356916
798,PAH,1000,2,0.3,0.3,0.5,3377194974,,495,1,2,,,0.000541650598787981
799,PAH,1000,2,0.3,0.3,0.5,3377194974,,629,1,2,,,0.0005723550766806708
800,PAH,1000,2,0.3,0.3,0.5,3377194974,,161,1,5,,,0.0012226943859746328
801,PAH,1000,2,0.3,0.3,0.5,3377194974,,665,1,2,,,0.0005484545735957053
802,PAH,1000,2,0.3,0.3,0.5,3377194974,,571,1,3,,,0.0007742600494791704
803,PAH,1000,2,0.3,0.3,0.5,3377194974,,908,1,2,,,0.0005680685290759696
804,PAH,1000,2,0.3,0.3,0.5,3377194974,,627,1,2,,,0.0005715604890353617
805,PAH,1000,2,0.3,0.3,0.5,3377194974,,786,1,2,,,0.0005773382436740379
806,PAH,1000,2,0.3,0.3,0.5,3377194974,,53,1,2,,,0.0005254396946165958
807,PAH,1000,2,0.3,0.3,0.5,3377194974,,430,1,3,,,0.0008031584502690631
808,PAH,1000,2,0.3,0.3,0.5,3377194974,,265,1,3,,,0.0007640826556019495
809,PAH,1000,2,0.3,0.3,0.5,3377194974,,672,1,2,,,0.0005437995987724088
810,PAH,1000,2,0.3,0.3,0.5,3377194974,,813,1,2,,,0.0005577417080273875
811,PAH,1000,2,0.3,0.3,0.5,3377194974,,209,1,9,,,0.0020946223260390586
812,PAH,1000,2,0.3,0.3,0.5,3377194974,,871,1,2,,,0.0005671266023815204
813,PAH,1000,2,0.3,0.3,0.5,3377194974,,604,1,3,,,0.0008025356464262478
814,PAH,1000,2,0.3,0.3,0.5,3377194974,,840,1,2,,,0.0005956889222556198
815,PAH,1000,2,0.3,0.3,0.5,3377194974,,173,1,5,,,0.0011829445604511675
816,PAH,1000,2,0.3,0.3,0.5,3377194974,,11,1,43,,,0.009270308107830636
817,PAH,1000,2,0.3,0.3,0.5,3377194974,,30,1,29,,,0.00632198407955545
818,PAH,1000,2,0.3,0.3,0.5,3377194974,,559,1,3,,,0.0008022552383655104
819,PAH,1000,2,0.3,0.3,0.5,3377194974,,34,1,23,,,0.005117335897574839
820,PAH,1000,2,0.3,0.3,0.5,3377194974,,334,1,6,,,0.0015348679235797351
821,PAH,1000,2,0.3,0.3,0.5,3377194974,,69,1,6,,,0.0014647430851307355
822,PAH,1000,2,0.3,0.3,0.5,3377194974,,631,1,2,,,0.0005895024419984874
823,PAH,1000,2,0.3,0.3,0.5,3377194974,,487,1,2,,,0.0005627135903264022
824,PAH,1000,2,0.3,0.3,0.5,3377194974,,378,1,8,,,0.0019461922038355342
825,PAH,1000,2,0.3,0.3,0.5,3377194974,,602,1,3,,,0.0008302578258526951
826,PAH,1000,2,0.3,0.3,0.5,3377194974,,563,1,2,,,0.000560504413538413
827,PAH,1000,2,0.3,0.3,0.5,3377194974,,725,1,2,,,0.0005916149934011536
828,PAH,1000,2,0.3,0.3,0.5,3377194974,,856,1,2,,,0.0005699122121126424
829,PAH,1000,2,0.3,0.3,0.5,3377194974,,878,1,2,,,0.000618139419439951
830,PAH,1000,2,0.3,0.3,0.5,3377194974,,556,1,2,,,0.000522476223538053
831,PAH,1000,2,0.3,0.3,0.5,3377194974,,666,1,2,,,0.0005164070210970693
832,PAH,1000,2,0.3,0.3,0.5,3377194974,,50,1,6,,,0.0013450178471431688
833,PAH,1000,2,0.3,0.3,0.5,3377194974,,75,1,19,,,0.004242319676910803
834,PAH,1000,2,0.3,0.3,0.5,3377194974,,342,1,5,,,0.0012242227452015895
835,PAH,1000,2,0.3,0.3,0.5,3377194974,,134,1,5,,,0.0012105006119674942
836,PAH,1000,2,0.3,0.3,0.5,3377194974,,663,1,2,,,0.0005430661843458725
837,PAH,1000,2,0.3,0.3,0.5,3377194974,,43,1,11,,,0.0024686547025012627
838,PAH,1000,2,0.3,0.3,0.5,3377194974,,238,1,4,,,0.0010116429982170725
839,PAH,1000,2,0.3,0.3,0.5,3377194974,,33,1,7,,,0.0015730827415771484
840,PAH,1000,2,0.3,0.3,0.5,3377194974,,605,1,5,,,0.001249247111463423
841,PAH,1000,2,0.3,0.3,0.5,3377194974,,63,1,21,,,0.00481164039688401
842,PAH,1000,2,0.3,0.3,0.5,3377194974,,940,1,2,,,0.0005761770417431322
843,PAH,1000,2,0.3,0.3,0.5,3377194974,,432,1,4,,,0.0009878443406735118
844,PAH,1000,2,0.3,0.3,0.5,3377194974,,166,1,3,,,0.0007483315368873611
845,PAH,1000,2,0.3,0.3,0.5,3377194974,,158,1,4,,,0.0009823033699145123
846,PAH,1000,2,0.3,0.3,0.5,3377194974,,114,1,6,,,0.001458554728751543
847,PAH,1000,2,0.3,0.3,0.5,3377194974,,295,1,2,,,0.0005632551441767594
848,PAH,1000,2,0.3,0.3,0.5,3377194974,,7,1,8,,,0.0018118878020192321
849,PAH,1000,2,0.3,0.3,0.5,3377194974,,803,1,2,,,0.0005699931874103212
850,PAH,1000,2,0.3,0.3,0.5,3377194974,,0,1,62,,,0.013087300512410192
851,PAH,1000,2,0.3,0.3,0.5,3377194974,,720,1,5,,,0.0012835668299610963
852,PAH,1000,2,0.3,0.3,0.5,3377194974,,89,1,8,,,0.0018871863285757995
853,PAH,1000,2,0.3,0.3,0.5,3377194974,,756,1,2,,,0.0005933768870777396
854,PAH,1000,2,0.3,0.3,0.5,3377194974,,186,1,7,,,0.0017873051116666426
855,PAH,1000,2,0.3,0.3,0.5,3377194974,,608,1,3,,,0.0007953940645490989
856,PAH,1000,2,0.3,0.3,0.5,3377194974,,258,1,2,,,0.000522345070538181
857,PAH,1000,2,0.3,0.3,0.5,3377194974,,630,1,2,,,0.0005279956382309444
858,PAH,1000,2,0.3,0.3,0.5,3377194974,,345,1,2,,,0.0005784743618231866
859,PAH,1000,2,0.3,0.3,0.5,3377194974,,203,1,4,,,0.00101837825154931
860,PAH,1000,2,0.3,0.3,0.5,3377194974,,8,1,19,,,0.0040902373038089095
861,PAH,1000,2,0.3,0.3,0.5,3377194974,,54,1,13,,,0.0028750783550937193
862,PAH,1000,2,0.3,0.3,0.5,3377194974,,67,1,3,,,0.0007411201980323155
863,PAH,1000,2,0.3,0.3,0.5,3377194974,,967,1,2,,,0.0006262319122537554
864,PAH,1000,2,0.3,0.3,0.5,3377194974,,454,1,3,,,0.0007862408580611957
865,PAH,1000,2,0.3,0.3,0.5,3377194974,,172,1,3,,,0.0007607408231126199
866,PAH,1000,2,0.3,0.3,0.5,3377194974,,648,1,3,,,0.0008188394200796132
867,PAH,1000,2,0.3,0.3,0.5,3377194974,,88,1,4,,,0.0009592309322714322
868,PAH,1000,2,0.3,0.3,0.5,3377194974,,415,1,2,,,0.0005407387089954336
869,PAH,1000,2,0.3,0.3,0.5,3377194974,,390,1,2,,,0.0005529401846221462
870,PAH,1000,2,0.3,0.3,0.5,3377194974,,126,1,5,,,0.0012227637639686832
871,PAH,1000,2,0.3,0.3,0.5,3377194974,,526,1,2,,,0.0005612911591408564
872,PAH,1000,2,0.3,0.3,0.5,3377194974,,622,1,2,,,0.0005699400715290051
873,PAH,1000,2,0.3,0.3,0.5,3377194974,,143,1,3,,,0.0007583141083922472
874,PAH,1000,2,0.3,0.3,0.5,3377194974,,671,1,2,,,0.0005429646397552492
875,PAH,1000,2,0.3,0.3,0.5,3377194974,,877,1,2,,,0.0005615893462583447
876,PAH,1000,2,0.3,0.3,0.5,3377194974,,327,1,4,,,0.0010493183239576194
877,PAH,1000,2,0.3,0.3,0.5,3377194974,,637,1,2,,,0.0005786213970183054
878,PAH,1000,2,0.3,0.3,0.5,3377194974,,695,1,2,,,0.0005942295057796369
879,PAH,1000,2,0.3,0.3,0.5,3377194974,,939,1,2,,,0.0005488334284817407
880,PAH,1000,2,0.3,0.3,0.5,3377194974,,257,1,3,,,0.0007942993127056041
881,PAH,1000,2,0.3,0.3,0.5,3377194974,,298,1,2,,,0.000530739306295133
882,PAH,1000,2,0.3,0.3,0.5,3377194974,,859,1,2,,,0.0005688015228722598
883,PAH,1000,2,0.3,0.3,0.5,3377194974,,767,1,2,,,0.0005922542389513965
884,PAH,1000,2,0.3,0.3,0.5,3377194974,,697,1,2,,,0.0005855056344146782
885,PAH,1000,2,0.3,0.3,0.5,3377194974,,231,1,5,,,0.00129353425198645
886,PAH,1000,2,0.3,0.3,0.5,3377194974,,521,1,2,,,0.0005909266083791735
887,PAH,1000,2,0.3,0.3,0.5,3377194974,,147,1,7,,,0.001714823094904729
888,PAH,1000,2,0.3,0.3,0.5,3377194974,,100,1,2,,,0.0005382437403179262
889,PAH,1000,2,0.3,0.3,0.5,3377194974,,928,1,2,,,0.0005795900132037426
