,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.2,0.2,2300351395,,207,0,4,,,0.0009748835579993217
594,PAH,1000,2,0.3,0.2,0.2,2300351395,,20,0,39,,,0.008750482764740247
595,PAH,1000,2,0.3,0.2,0.2,2300351395,,86,0,2,,,0.0005271520642870643
596,PAH,1000,2,0.3,0.2,0.2,2300351395,,406,0,3,,,0.0007997680610397608
597,PAH,1000,2,0.3,0.2,0.2,2300351395,,312,0,2,,,0.0005444667703732092
598,PAH,1000,2,0.3,0.2,0.2,2300351395,,524,0,2,,,0.0005559063706350039
599,PAH,1000,2,0.3,0.2,0.2,2300351395,,650,0,2,,,0.0005477307526717437
600,PAH,1000,2,0.3,0.2,0.2,2300351395,,361,0,4,,,0.0010099037581516067
601,PAH,1000,2,0.3,0.2,0.2,2300351395,,537,0,2,,,0.0005555036440241563
602,PAH,1000,2,0.3,0.2,0.2,2300351395,,819,0,2,,,0.0005651483352583815
603,PAH,1000,2,0.3,0.2,0.2,2300351395,,41,0,15,,,0.003372158858558591
604,PAH,1000,2,0.3,0.2,0.2,2300351395,,546,0,4,,,0.0010311956902980277
605,PAH,1000,2,0.3,0.2,0.2,2300351395,,634,0,2,,,0.0005752415730169672
606,PAH,1000,2,0.3,0.2,0.2,2300351395,,67,0,9,,,0.002072162547971004
607,PAH,1000,2,0.3,0.2,0.2,2300351395,,888,0,2,,,0.0005902635240640117
608,PAH,1000,2,0.3,0.2,0.2,2300351395,,124,0,3,,,0.0007752050906827693
609,PAH,1000,2,0.3,0.2,0.2,2300351395,,783,0,2,,,0.0005485398851823407
610,PAH,1000,2,0.3,0.2,0.2,2300351395,,965,0,2,,,0.000548558494559535
611,PAH,1000,2,0.3,0.2,0.2,2300351395,,370,0,3,,,0.0008169812391198859
612,PAH,1000,2,0.3,0.2,0.2,2300351395,,82,0,2,,,0.0005352764891177394
613,PAH,1000,2,0.3,0.2,0.2,2300351395,,210,0,2,,,0.0005494978791839778
614,PAH,1000,2,0.3,0.2,0.2,2300351395,,203,0,3,,,0.0007427582816963645
615,PAH,1000,2,0.3,0.2,0.2,2300351395,,661,0,2,,,0.0005739392729246744
616,PAH,1000,2,0.3,0.2,0.2,2300351395,,812,0,2,,,0.0005247016042739467
617,PAH,1000,2,0.3,0.2,0.2,2300351395,,315,0,6,,,0.0014854521961431577
618,PAH,1000,2,0.3,0.2,0.2,2300351395,,195,0,7,,,0.0016845066380233697
619,PAH,1000,2,0.3,0.2,0.2,2300351395,,17,0,12,,,0.00271351800739397
620,PAH,1000,2,0.3,0.2,0.2,2300351395,,854,0,2,,,0.000520322139178729
621,PAH,1000,2,0.3,0.2,0.2,2300351395,,737,0,2,,,0.000545297199881574
622,PAH,1000,2,0.3,0.2,0.2,2300351395,,122,0,3,,,0.0007777264788908296
623,PAH,1000,2,0.3,0.2,0.2,2300351395,,643,0,2,,,0.0005535459310054652
624,PAH,1000,2,0.3,0.2,0.2,2300351395,,777,0,2,,,0.0005835340278595652
625,PAH,1000,2,0.3,0.2,0.2,2300351395,,530,0,2,,,0.0005329318815924656
626,PAH,1000,2,0.3,0.2,0.2,2300351395,,248,0,5,,,0.0012508115468559966
627,PAH,1000,2,0.3,0.2,0.2,2300351395,,311,0,4,,,0.0010406200505255086
628,PAH,1000,2,0.3,0.2,0.2,2300351395,,623,0,3,,,0.0008127737319667757
629,PAH,1000,2,0.3,0.2,0.2,2300351395,,319,0,2,,,0.0005678161177045945
630,PAH,1000,2,0.3,0.2,0.2,2300351395,,595,0,2,,,0.0005318480139656958
631,PAH,1000,2,0.3,0.2,0.2,2300351395,,547,0,3,,,0.0007964117296979335
632,PAH,1000,2,0.3,0.2,0.2,2300351395,,631,0,2,,,0.0005794476395630692
633,PAH,1000,2,0.3,0.2,0.2,2300351395,,217,0,4,,,0.0009596535534362825
634,PAH,1000,2,0.3,0.2,0.2,2300351395,,932,0,2,,,0.0006002722734899538
635,PAH,1000,2,0.3,0.2,0.2,2300351395,,642,0,2,,,0.000584619215282695
636,PAH,1000,2,0.3,0.2,0.2,2300351395,,838,0,2,,,0.0005601767602083767
637,PAH,1000,2,0.3,0.2,0.2,2300351395,,320,0,2,,,0.000544720165427286
638,PAH,1000,2,0.3,0.2,0.2,2300351395,,683,0,2,,,0.00058966850336076
639,PAH,1000,2,0.3,0.2,0.2,2300351395,,23,0,12,,,0.0028923479533225823
640,PAH,1000,2,0.3,0.2,0.2,2300351395,,424,0,3,,,0.0008045912512883462
641,PAH,1000,2,0.3,0.2,0.2,2300351395,,375,0,4,,,0.0010234621067712697
642,PAH,1000,2,0.3,0.2,0.2,2300351395,,904,0,2,,,0.0005170645877443085
643,PAH,1000,2,0.3,0.2,0.2,2300351395,,729,0,3,,,0.000796788224045013
644,PAH,1000,2,0.3,0.2,0.2,2300351395,,588,0,3,,,0.0007743117889447746
645,PAH,1000,2,0.3,0.2,0.2,2300351395,,388,0,3,,,0.0008082268038456066
646,PAH,1000,2,0.3,0.2,0.2,2300351395,,376,0,3,,,0.0007801638929042496
647,PAH,1000,2,0.3,0.2,0.2,2300351395,,111,0,4,,,0.0010069320277216244
648,PAH,1000,2,0.3,0.2,0.2,2300351395,,910,0,2,,,0.0005488549224352269
649,PAH,1000,2,0.3,0.2,0.2,2300351395,,648,0,2,,,0.0005621622744238617
650,PAH,1000,2,0.3,0.2,0.2,2300351395,,580,0,3,,,0.0008166774496482399
651,PAH,1000,2,0.3,0.2,0.2,2300351395,,252,0,2,,,0.0005236221320114344
652,PAH,1000,2,0.3,0.2,0.2,2300351395,,139,0,5,,,0.0012445508702126787
653,PAH,1000,2,0.3,0.2,0.2,2300351395,,5,0,29,,,0.006168906033497656
654,PAH,1000,2,0.3,0.2,0.2,2300351395,,475,0,2,,,0.0005958352593835687
655,PAH,1000,2,0.3,0.2,0.2,2300351395,,532,0,2,,,0.0005401116601642421
656,PAH,1000,2,0.3,0.2,0.2,2300351395,,834,0,2,,,0.0005837376528117942
657,PAH,1000,2,0.3,0.2,0.2,2300351395,,335,0,4,,,0.001012662222875152
658,PAH,1000,2,0.3,0.2,0.2,2300351395,,119,0,3,,,0.0007894803637085406
659,PAH,1000,2,0.3,0.2,0.2,2300351395,,487,0,3,,,0.0007938842951936853
660,PAH,1000,2,0.3,0.2,0.2,2300351395,,265,0,3,,,0.0007882174243752915
661,PAH,1000,2,0.3,0.2,0.2,2300351395,,255,0,4,,,0.0010391852277342043
662,PAH,1000,2,0.3,0.2,0.2,2300351395,,394,0,5,,,0.0012860006778046484
663,PAH,1000,2,0.3,0.2,0.2,2300351395,,791,0,2,,,0.0005714131240746692
664,PAH,1000,2,0.3,0.2,0.2,2300351395,,316,0,3,,,0.000774682595086365
665,PAH,1000,2,0.3,0.2,0.2,2300351395,,767,0,2,,,0.0005664351989275633
666,PAH,1000,2,0.3,0.2,0.2,2300351395,,288,0,8,,,0.001899124811359623
667,PAH,1000,2,0.3,0.2,0.2,2300351395,,887,0,2,,,0.000557460746420194
668,PAH,1000,2,0.3,0.2,0.2,2300351395,,442,0,2,,,0.0005758176398926412
669,PAH,1000,2,0.3,0.2,0.2,2300351395,,896,0,2,,,0.0005585587440157523
670,PAH,1000,2,0.3,0.2,0.2,2300351395,,506,0,2,,,0.0005494686283746367
671,PAH,1000,2,0.3,0.2,0.2,2300351395,,250,0,3,,,0.0007993776407661338
672,PAH,1000,2,0.3,0.2,0.2,2300351395,,303,0,4,,,0.0010506184027568122
673,PAH,1000,2,0.3,0.2,0.2,2300351395,,785,0,2,,,0.0005552950012573743
674,PAH,1000,2,0.3,0.2,0.2,2300351395,,242,0,5,,,0.0012564370353174775
675,PAH,1000,2,0.3,0.2,0.2,2300351395,,339,0,6,,,0.001478794150800362
676,PAH,1000,2,0.3,0.2,0.2,2300351395,,286,0,3,,,0.0007564177641893216
677,PAH,1000,2,0.3,0.2,0.2,2300351395,,536,0,2,,,0.0005604676251049303
678,PAH,1000,2,0.3,0.2,0.2,2300351395,,680,0,5,,,0.0012720592134143622
679,PAH,1000,2,0.3,0.2,0.2,2300351395,,815,0,2,,,0.0005461856626038946
680,PAH,1000,2,0.3,0.2,0.2,2300351395,,219,0,4,,,0.0009697770197060482
681,PAH,1000,2,0.3,0.2,0.2,2300351395,,62,0,11,,,0.002467298846794016
682,PAH,1000,2,0.3,0.2,0.2,2300351395,,754,0,2,,,0.0005720711132160964
683,PAH,1000,2,0.3,0.2,0.2,2300351395,,902,0,2,,,0.0005707896021906137
684,PAH,1000,2,0.3,0.2,0.2,2300351395,,599,0,3,,,0.0008151344935542501
685,PAH,1000,2,0.3,0.2,0.2,2300351395,,378,0,2,,,0.000554309941996755
686,PAH,1000,2,0.3,0.2,0.2,2300351395,,718,0,2,,,0.0005499977339970686
687,PAH,1000,2,0.3,0.2,0.2,2300351395,,667,0,2,,,0.0005435365957663768
688,PAH,1000,2,0.3,0.2,0.2,2300351395,,934,0,2,,,0.0005662159256660652
689,PAH,1000,2,0.3,0.2,0.2,2300351395,,435,0,3,,,0.000852421670346728
690,PAH,1000,2,0.3,0.2,0.2,2300351395,,374,0,6,,,0.0014310183064543376
691,PAH,1000,2,0.3,0.2,0.2,2300351395,,483,0,3,,,0.0008172387826414846
692,PAH,1000,2,0.3,0.2,0.2,2300351395,,782,0,2,,,0.0005300985363539068
693,PAH,1000,2,0.3,0.2,0.2,2300351395,,392,0,2,,,0.0005610911326917046
694,PAH,1000,2,0.3,0.2,0.2,2300351395,,741,0,2,,,0.0005874005940688591
695,PAH,1000,2,0.3,0.2,0.2,2300351395,,711,0,2,,,0.0005535035820541813
696,PAH,1000,2,0.3,0.2,0.2,2300351395,,997,0,2,,,0.0005300132791225934
697,PAH,1000,2,0.3,0.2,0.2,2300351395,,874,0,2,,,0.0005521959199555192
698,PAH,1000,2,0.3,0.2,0.2,2300351395,,314,0,2,,,0.0005465090883651487
699,PAH,1000,2,0.3,0.2,0.2,2300351395,,226,0,2,,,0.0005449524750494114
700,PAH,1000,2,0.3,0.2,0.2,2300351395,,633,1,2,,,0.0005689813823085432
701,PAH,1000,2,0.3,0.2,0.2,2300351395,,28,1,3,,,0.0007829444581891603
702,PAH,1000,2,0.3,0.2,0.2,2300351395,,593,1,5,,,0.0012753470105210502
703,PAH,1000,2,0.3,0.2,0.2,2300351395,,751,1,2,,,0.0005436034329088939
704,PAH,1000,2,0.3,0.2,0.2,2300351395,,99,1,4,,,0.000979345516798734
705,PAH,1000,2,0.3,0.2,0.2,2300351395,,652,1,2,,,0.0005688077626430949
706,PAH,1000,2,0.3,0.2,0.2,2300351395,,959,1,2,,,0.0005656468647487164
707,PAH,1000,2,0.3,0.2,0.2,2300351395,,596,1,2,,,0.0005598250999225485
708,PAH,1000,2,0.3,0.2,0.2,2300351395,,109,1,13,,,0.003018293910432898
709,PAH,1000,2,0.3,0.2,0.2,2300351395,,895,1,2,,,0.0005776628867721747
710,PAH,1000,2,0.3,0.2,0.2,2300351395,,540,1,2,,,0.0005765124825737707
711,PAH,1000,2,0.3,0.2,0.2,2300351395,,324,1,8,,,0.0019430123987101138
712,PAH,1000,2,0.3,0.2,0.2,2300351395,,906,1,2,,,0.0005786210595733666
713,PAH,1000,2,0.3,0.2,0.2,2300351395,,525,1,2,,,0.0005627112284973977
714,PAH,1000,2,0.3,0.2,0.2,2300351395,,973,1,2,,,0.0005783252849805954
715,PAH,1000,2,0.3,0.2,0.2,2300351395,,431,1,3,,,0.0008139854986403224
716,PAH,1000,2,0.3,0.2,0.2,2300351395,,227,1,3,,,0.000772207008299781
717,PAH,1000,2,0.3,0.2,0.2,2300351395,,212,1,5,,,0.00123415153365757
718,PAH,1000,2,0.3,0.2,0.2,2300351395,,15,1,5,,,0.0012267125056392772
719,PAH,1000,2,0.3,0.2,0.2,2300351395,,380,1,2,,,0.0005552347902874175
720,PAH,1000,2,0.3,0.2,0.2,2300351395,,328,1,2,,,0.0005389999180229041
721,PAH,1000,2,0.3,0.2,0.2,2300351395,,127,1,7,,,0.0016279169436684018
722,PAH,1000,2,0.3,0.2,0.2,2300351395,,306,1,4,,,0.0010178757076811185
723,PAH,1000,2,0.3,0.2,0.2,2300351395,,592,1,6,,,0.0015342557928564313
724,PAH,1000,2,0.3,0.2,0.2,2300351395,,682,1,4,,,0.001115601029654636
725,PAH,1000,2,0.3,0.2,0.2,2300351395,,855,1,2,,,0.0005603908371265573
726,PAH,1000,2,0.3,0.2,0.2,2300351395,,168,1,4,,,0.0009795124386150586
727,PAH,1000,2,0.3,0.2,0.2,2300351395,,947,1,2,,,0.0006108203878274301
728,PAH,1000,2,0.3,0.2,0.2,2300351395,,171,1,13,,,0.003064887379181994
729,PAH,1000,2,0.3,0.2,0.2,2300351395,,167,1,3,,,0.0007689190268686832
730,PAH,1000,2,0.3,0.2,0.2,2300351395,,873,1,2,,,0.0005448959817254399
731,PAH,1000,2,0.3,0.2,0.2,2300351395,,448,1,3,,,0.0007874220784390758
732,PAH,1000,2,0.3,0.2,0.2,2300351395,,935,1,2,,,0.0005925097530448468
733,PAH,1000,2,0.3,0.2,0.2,2300351395,,100,1,2,,,0.0005436662943965859
734,PAH,1000,2,0.3,0.2,0.2,2300351395,,399,1,3,,,0.0007677991963089613
735,PAH,1000,2,0.3,0.2,0.2,2300351395,,925,1,2,,,0.00058423272680883
736,PAH,1000,2,0.3,0.2,0.2,2300351395,,940,1,2,,,0.0005558238860062737
737,PAH,1000,2,0.3,0.2,0.2,2300351395,,811,1,2,,,0.0006072494683659679
738,PAH,1000,2,0.3,0.2,0.2,2300351395,,836,1,2,,,0.0005371672143627301
739,PAH,1000,2,0.3,0.2,0.2,2300351395,,894,1,2,,,0.0005926361156668745
740,PAH,1000,2,0.3,0.2,0.2,2300351395,,750,1,2,,,0.0005716523140117083
741,PAH,1000,2,0.3,0.2,0.2,2300351395,,654,1,2,,,0.000601302992468473
742,PAH,1000,2,0.3,0.2,0.2,2300351395,,582,1,4,,,0.0010192679200465055
743,PAH,1000,2,0.3,0.2,0.2,2300351395,,996,1,2,,,0.0005391006500364612
744,PAH,1000,2,0.3,0.2,0.2,2300351395,,273,1,5,,,0.0012434748270141655
745,PAH,1000,2,0.3,0.2,0.2,2300351395,,268,1,6,,,0.001453361619580951
746,PAH,1000,2,0.3,0.2,0.2,2300351395,,103,1,12,,,0.0027197893528987578
747,PAH,1000,2,0.3,0.2,0.2,2300351395,,236,1,2,,,0.0005597189563031674
748,PAH,1000,2,0.3,0.2,0.2,2300351395,,198,1,2,,,0.0005622316843597863
749,PAH,1000,2,0.3,0.2,0.2,2300351395,,24,1,15,,,0.003390327130900576
750,PAH,1000,2,0.3,0.2,0.2,2300351395,,560,1,3,,,0.0008150276115029549
751,PAH,1000,2,0.3,0.2,0.2,2300351395,,147,1,6,,,0.0014301690057249815
752,PAH,1000,2,0.3,0.2,0.2,2300351395,,572,1,2,,,0.000535139230490332
753,PAH,1000,2,0.3,0.2,0.2,2300351395,,27,1,15,,,0.003375202302617014
754,PAH,1000,2,0.3,0.2,0.2,2300351395,,976,1,2,,,0.000564986189458129
755,PAH,1000,2,0.3,0.2,0.2,2300351395,,178,1,8,,,0.0019400985348678103
756,PAH,1000,2,0.3,0.2,0.2,2300351395,,696,1,3,,,0.0007827054155628696
757,PAH,1000,2,0.3,0.2,0.2,2300351395,,548,1,2,,,0.0005505705709516523
758,PAH,1000,2,0.3,0.2,0.2,2300351395,,709,1,2,,,0.0005827463699805148
759,PAH,1000,2,0.3,0.2,0.2,2300351395,,429,1,2,,,0.0005399246919445782
760,PAH,1000,2,0.3,0.2,0.2,2300351395,,196,1,3,,,0.0007685752238805419
761,PAH,1000,2,0.3,0.2,0.2,2300351395,,842,1,2,,,0.0005779083875602933
762,PAH,1000,2,0.3,0.2,0.2,2300351395,,862,1,2,,,0.000560679133509808
763,PAH,1000,2,0.3,0.2,0.2,2300351395,,239,1,5,,,0.0012450056090831973
764,PAH,1000,2,0.3,0.2,0.2,2300351395,,695,1,3,,,0.0007671461448525826
765,PAH,1000,2,0.3,0.2,0.2,2300351395,,717,1,2,,,0.0005817861800609472
766,PAH,1000,2,0.3,0.2,0.2,2300351395,,561,1,2,,,0.000553912941553736
767,PAH,1000,2,0.3,0.2,0.2,2300351395,,880,1,2,,,0.0005273519389570842
768,PAH,1000,2,0.3,0.2,0.2,2300351395,,781,1,2,,,0.0005518333520073763
769,PAH,1000,2,0.3,0.2,0.2,2300351395,,993,1,2,,,0.0005534520754603528
770,PAH,1000,2,0.3,0.2,0.2,2300351395,,477,1,2,,,0.0005691732693599005
771,PAH,1000,2,0.3,0.2,0.2,2300351395,,663,1,2,,,0.0005232444060381769
772,PAH,1000,2,0.3,0.2,0.2,2300351395,,18,1,4,,,0.0009465883010942227
773,PAH,1000,2,0.3,0.2,0.2,2300351395,,739,1,2,,,0.0005490278893763798
774,PAH,1000,2,0.3,0.2,0.2,2300351395,,943,1,2,,,0.0005918412370764137
775,PAH,1000,2,0.3,0.2,0.2,2300351395,,749,1,2,,,0.0005731101205649991
776,PAH,1000,2,0.3,0.2,0.2,2300351395,,420,1,2,,,0.0005537704100356069
777,PAH,1000,2,0.3,0.2,0.2,2300351395,,81,1,12,,,0.0028207927911259294
778,PAH,1000,2,0.3,0.2,0.2,2300351395,,612,1,3,,,0.0007808758373191282
779,PAH,1000,2,0.3,0.2,0.2,2300351395,,159,1,5,,,0.001229504818969049
780,PAH,1000,2,0.3,0.2,0.2,2300351395,,249,1,7,,,0.0016910263430836403
781,PAH,1000,2,0.3,0.2,0.2,2300351395,,583,1,5,,,0.0012742885973670815
782,PAH,1000,2,0.3,0.2,0.2,2300351395,,788,1,2,,,0.000539273662533749
783,PAH,1000,2,0.3,0.2,0.2,2300351395,,359,1,4,,,0.0010254452880101743
784,PAH,1000,2,0.3,0.2,0.2,2300351395,,975,1,2,,,0.0005401106382862277
785,PAH,1000,2,0.3,0.2,0.2,2300351395,,898,1,2,,,0.0005371672143627301
786,PAH,1000,2,0.3,0.2,0.2,2300351395,,347,1,3,,,0.0008121047366288488
787,PAH,1000,2,0.3,0.2,0.2,2300351395,,330,1,10,,,0.0024657543771266846
788,PAH,1000,2,0.3,0.2,0.2,2300351395,,687,1,2,,,0.0005864573500392505
789,PAH,1000,2,0.3,0.2,0.2,2300351395,,784,1,2,,,0.0005657134106431817
790,PAH,1000,2,0.3,0.2,0.2,2300351395,,299,1,5,,,0.0012915195101581233
791,PAH,1000,2,0.3,0.2,0.2,2300351395,,389,1,4,,,0.0010044529784438627
792,PAH,1000,2,0.3,0.2,0.2,2300351395,,564,1,2,,,0.0005460373762635218
793,PAH,1000,2,0.3,0.2,0.2,2300351395,,402,1,6,,,0.0015300484892561749
794,PAH,1000,2,0.3,0.2,0.2,2300351395,,364,1,2,,,0.0005380637819465153
795,PAH,1000,2,0.3,0.2,0.2,2300351395,,713,1,2,,,0.0005864256352772076
796,PAH,1000,2,0.3,0.2,0.2,2300351395,,858,1,2,,,0.000577554628131264
797,PAH,1000,2,0.3,0.2,0.2,2300351395,,645,1,4,,,0.0010014015367747634
798,PAH,1000,2,0.3,0.2,0.2,2300351395,,916,1,2,,,0.0005572454638919917
799,PAH,1000,2,0.3,0.2,0.2,2300351395,,259,1,3,,,0.0007783387280902297
800,PAH,1000,2,0.3,0.2,0.2,2300351395,,172,1,2,,,0.0005469086211613964
801,PAH,1000,2,0.3,0.2,0.2,2300351395,,43,1,9,,,0.0020725882112649623
802,PAH,1000,2,0.3,0.2,0.2,2300351395,,234,1,4,,,0.001015657973239292
803,PAH,1000,2,0.3,0.2,0.2,2300351395,,786,1,2,,,0.0005413663599896706
804,PAH,1000,2,0.3,0.2,0.2,2300351395,,333,1,5,,,0.001303721599076085
805,PAH,1000,2,0.3,0.2,0.2,2300351395,,653,1,2,,,0.0005467032313202745
806,PAH,1000,2,0.3,0.2,0.2,2300351395,,61,1,2,,,0.0005391396077071633
807,PAH,1000,2,0.3,0.2,0.2,2300351395,,221,1,3,,,0.0007832318480882715
808,PAH,1000,2,0.3,0.2,0.2,2300351395,,679,1,2,,,0.000586597991326789
809,PAH,1000,2,0.3,0.2,0.2,2300351395,,915,1,2,,,0.0005551960830798608
810,PAH,1000,2,0.3,0.2,0.2,2300351395,,237,1,7,,,0.001762930710722394
811,PAH,1000,2,0.3,0.2,0.2,2300351395,,451,1,3,,,0.0008216155577355682
812,PAH,1000,2,0.3,0.2,0.2,2300351395,,799,1,2,,,0.0005641297580956991
813,PAH,1000,2,0.3,0.2,0.2,2300351395,,615,1,3,,,0.0007825408955780844
814,PAH,1000,2,0.3,0.2,0.2,2300351395,,760,1,2,,,0.0006070818536420872
815,PAH,1000,2,0.3,0.2,0.2,2300351395,,176,1,5,,,0.0012320347010604002
816,PAH,1000,2,0.3,0.2,0.2,2300351395,,929,1,2,,,0.0005771044631523544
817,PAH,1000,2,0.3,0.2,0.2,2300351395,,183,1,7,,,0.0016378962898371417
818,PAH,1000,2,0.3,0.2,0.2,2300351395,,385,1,4,,,0.0010076763840000244
819,PAH,1000,2,0.3,0.2,0.2,2300351395,,6,1,30,,,0.006590279816396802
820,PAH,1000,2,0.3,0.2,0.2,2300351395,,384,1,2,,,0.0005601783511821333
821,PAH,1000,2,0.3,0.2,0.2,2300351395,,912,1,2,,,0.0005563051891069547
822,PAH,1000,2,0.3,0.2,0.2,2300351395,,927,1,2,,,0.0005173338876683597
823,PAH,1000,2,0.3,0.2,0.2,2300351395,,108,1,4,,,0.000979377777026105
824,PAH,1000,2,0.3,0.2,0.2,2300351395,,214,1,3,,,0.0008057953551287829
825,PAH,1000,2,0.3,0.2,0.2,2300351395,,924,1,2,,,0.0005204990576275026
826,PAH,1000,2,0.3,0.2,0.2,2300351395,,31,1,20,,,0.004459577661832943
827,PAH,1000,2,0.3,0.2,0.2,2300351395,,30,1,4,,,0.0009758069973089998
828,PAH,1000,2,0.3,0.2,0.2,2300351395,,665,1,3,,,0.0008080864823408971
829,PAH,1000,2,0.3,0.2,0.2,2300351395,,756,1,2,,,0.0005557961148905976
830,PAH,1000,2,0.3,0.2,0.2,2300351395,,470,1,4,,,0.001086533935805076
831,PAH,1000,2,0.3,0.2,0.2,2300351395,,597,1,2,,,0.000552497131978023
832,PAH,1000,2,0.3,0.2,0.2,2300351395,,867,1,2,,,0.0005604995848431352
833,PAH,1000,2,0.3,0.2,0.2,2300351395,,670,1,3,,,0.0007748179006716804
834,PAH,1000,2,0.3,0.2,0.2,2300351395,,71,1,7,,,0.001608755801840919
835,PAH,1000,2,0.3,0.2,0.2,2300351395,,342,1,5,,,0.001313393296647227
836,PAH,1000,2,0.3,0.2,0.2,2300351395,,222,1,2,,,0.0005464807839725075
837,PAH,1000,2,0.3,0.2,0.2,2300351395,,508,1,4,,,0.0010313460603594716
838,PAH,1000,2,0.3,0.2,0.2,2300351395,,161,1,3,,,0.000802885304873471
839,PAH,1000,2,0.3,0.2,0.2,2300351395,,755,1,2,,,0.0005662838039874857
840,PAH,1000,2,0.3,0.2,0.2,2300351395,,886,1,2,,,0.0005338726530850617
841,PAH,1000,2,0.3,0.2,0.2,2300351395,,416,1,2,,,0.0005327720014431974
842,PAH,1000,2,0.3,0.2,0.2,2300351395,,49,1,6,,,0.0014318107219716172
843,PAH,1000,2,0.3,0.2,0.2,2300351395,,569,1,4,,,0.0010047453896151535
844,PAH,1000,2,0.3,0.2,0.2,2300351395,,875,1,2,,,0.0005741245052272856
845,PAH,1000,2,0.3,0.2,0.2,2300351395,,578,1,5,,,0.0013067226276763458
846,PAH,1000,2,0.3,0.2,0.2,2300351395,,513,1,4,,,0.0010311033185632262
847,PAH,1000,2,0.3,0.2,0.2,2300351395,,337,1,2,,,0.0005562675908478247
848,PAH,1000,2,0.3,0.2,0.2,2300351395,,884,1,2,,,0.00057640356012533
849,PAH,1000,2,0.3,0.2,0.2,2300351395,,628,1,2,,,0.0005664297543377776
850,PAH,1000,2,0.3,0.2,0.2,2300351395,,128,1,2,,,0.0005311260788578543
851,PAH,1000,2,0.3,0.2,0.2,2300351395,,433,1,2,,,0.0005526069235947753
852,PAH,1000,2,0.3,0.2,0.2,2300351395,,826,1,2,,,0.0005612822691034497
853,PAH,1000,2,0.3,0.2,0.2,2300351395,,644,1,2,,,0.0005407150052234916
854,PAH,1000,2,0.3,0.2,0.2,2300351395,,618,1,3,,,0.000790859054388112
855,PAH,1000,2,0.3,0.2,0.2,2300351395,,646,1,2,,,0.0005545352033785547
856,PAH,1000,2,0.3,0.2,0.2,2300351395,,289,1,3,,,0.0007825592653832232
857,PAH,1000,2,0.3,0.2,0.2,2300351395,,415,1,2,,,0.0005327784125999795
858,PAH,1000,2,0.3,0.2,0.2,2300351395,,125,1,8,,,0.0019295849685884553
859,PAH,1000,2,0.3,0.2,0.2,2300351395,,769,1,2,,,0.0005845292397612014
860,PAH,1000,2,0.3,0.2,0.2,2300351395,,113,1,3,,,0.0007633728446807906
861,PAH,1000,2,0.3,0.2,0.2,2300351395,,174,1,10,,,0.0024011715341630915
862,PAH,1000,2,0.3,0.2,0.2,2300351395,,827,1,3,,,0.0008153384855794527
863,PAH,1000,2,0.3,0.2,0.2,2300351395,,123,1,7,,,0.0016374704007509565
864,PAH,1000,2,0.3,0.2,0.2,2300351395,,274,1,3,,,0.0007923695943701301
865,PAH,1000,2,0.3,0.2,0.2,2300351395,,668,1,2,,,0.0005406456483219157
866,PAH,1000,2,0.3,0.2,0.2,2300351395,,794,1,2,,,0.0005609641299910186
867,PAH,1000,2,0.3,0.2,0.2,2300351395,,68,1,3,,,0.0007733924315732675
868,PAH,1000,2,0.3,0.2,0.2,2300351395,,868,1,2,,,0.0005902500079094079
869,PAH,1000,2,0.3,0.2,0.2,2300351395,,526,1,2,,,0.0005716687329737553
870,PAH,1000,2,0.3,0.2,0.2,2300351395,,980,1,2,,,0.0005398447121114845
871,PAH,1000,2,0.3,0.2,0.2,2300351395,,655,1,2,,,0.0005409523013263436
872,PAH,1000,2,0.3,0.2,0.2,2300351395,,56,1,2,,,0.0005229326104176722
873,PAH,1000,2,0.3,0.2,0.2,2300351395,,972,1,2,,,0.0005775064000445411
874,PAH,1000,2,0.3,0.2,0.2,2300351395,,843,1,2,,,0.0005407784927157685
875,PAH,1000,2,0.3,0.2,0.2,2300351395,,677,1,2,,,0.0005716095824355949
876,PAH,1000,2,0.3,0.2,0.2,2300351395,,700,1,2,,,0.0006201031598265396
877,PAH,1000,2,0.3,0.2,0.2,2300351395,,627,1,2,,,0.0005260381041155238
878,PAH,1000,2,0.3,0.2,0.2,2300351395,,559,1,3,,,0.0007907696668357947
879,PAH,1000,2,0.3,0.2,0.2,2300351395,,323,1,3,,,0.000792535150093598
880,PAH,1000,2,0.3,0.2,0.2,2300351395,,220,1,5,,,0.0012261816499467809
881,PAH,1000,2,0.3,0.2,0.2,2300351395,,53,1,4,,,0.000983069998470807
882,PAH,1000,2,0.3,0.2,0.2,2300351395,,573,1,4,,,0.0010655008489700852
883,PAH,1000,2,0.3,0.2,0.2,2300351395,,393,1,2,,,0.0005723931122214408
884,PAH,1000,2,0.3,0.2,0.2,2300351395,,21,1,4,,,0.0009496359453509752
885,PAH,1000,2,0.3,0.2,0.2,2300351395,,931,1,2,,,0.0005497942019838959
886,PAH,1000,2,0.3,0.2,0.2,2300351395,,730,1,2,,,0.0005300341084728704
887,PAH,1000,2,0.3,0.2,0.2,2300351395,,591,1,2,,,0.0005728483287569536
888,PAH,1000,2,0.3,0.2,0.2,2300351395,,208,1,4,,,0.0010460815021715393
889,PAH,1000,2,0.3,0.2,0.2,2300351395,,133,1,8,,,0.0019477046060937813
890,PAH,1000,2,0.3,0.2,0.2,2300351395,,576,1,6,,,0.0014973487643995952
