,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.3,0.1,1.0,1544710249,,440,1,3,,,0.0007868018405774387
893,PAH,1000,2,0.3,0.1,1.0,1544710249,,404,1,4,,,0.0010081393266968676
894,PAH,1000,2,0.3,0.1,1.0,1544710249,,220,1,2,,,0.0005466536986304466
895,PAH,1000,2,0.3,0.1,1.0,1544710249,,484,1,2,,,0.0005627642279846007
896,PAH,1000,2,0.3,0.1,1.0,1544710249,,524,1,2,,,0.0005324743886330035
897,PAH,1000,2,0.3,0.1,1.0,1544710249,,58,1,3,,,0.0007570509481825305
898,PAH,1000,2,0.3,0.1,1.0,1544710249,,857,1,4,,,0.001023106980646841
899,PAH,1000,2,0.3,0.1,1.0,1544710249,,56,1,4,,,0.0010130346701022882
900,PAH,1000,2,0.3,0.1,1.0,1544710249,,594,1,2,,,0.00054559680874822
901,PAH,1000,2,0.3,0.1,1.0,1544710249,,559,1,2,,,0.0005429390158947834
902,PAH,1000,2,0.3,0.1,1.0,1544710249,,543,1,2,,,0.000531577974764023
903,PAH,1000,2,0.3,0.1,1.0,1544710249,,612,1,2,,,0.0005489407586845985
904,PAH,1000,2,0.3,0.1,1.0,1544710249,,804,1,3,,,0.0007537837096349871
905,PAH,1000,2,0.3,0.1,1.0,1544710249,,575,1,2,,,0.0005124972970922908
906,PAH,1000,2,0.3,0.1,1.0,1544710249,,113,1,4,,,0.000999862092256952
907,PAH,1000,2,0.3,0.1,1.0,1544710249,,417,1,5,,,0.0013078073127475965
908,PAH,1000,2,0.3,0.1,1.0,1544710249,,282,1,2,,,0.0005935143778374369
909,PAH,1000,2,0.3,0.1,1.0,1544710249,,381,1,2,,,0.0005706425783672446
910,PAH,1000,2,0.3,0.1,1.0,1544710249,,640,1,2,,,0.0005486292703679731
911,PAH,1000,2,0.3,0.1,1.0,1544710249,,70,1,6,,,0.0014468085632158285
912,PAH,1000,2,0.3,0.1,1.0,1544710249,,532,1,2,,,0.0006182211716407829
913,PAH,1000,2,0.3,0.1,1.0,1544710249,,825,1,4,,,0.0010383378449056403
914,PAH,1000,2,0.3,0.1,1.0,1544710249,,566,1,2,,,0.0005210428378445239
915,PAH,1000,2,0.3,0.1,1.0,1544710249,,728,1,11,,,0.002576326255394202
916,PAH,1000,2,0.3,0.1,1.0,1544710249,,294,1,4,,,0.0010505906958953118
917,PAH,1000,2,0.3,0.1,1.0,1544710249,,22,1,17,,,0.003775867038441636
918,PAH,1000,2,0.3,0.1,1.0,1544710249,,14,1,15,,,0.0033334322635183845
919,PAH,1000,2,0.3,0.1,1.0,1544710249,,190,1,5,,,0.0012377868289612367
920,PAH,1000,2,0.3,0.1,1.0,1544710249,,96,1,6,,,0.0014507577464284642
921,PAH,1000,2,0.3,0.1,1.0,1544710249,,183,1,5,,,0.0012655688102463406
922,PAH,1000,2,0.3,0.1,1.0,1544710249,,917,1,2,,,0.0005326735759156017
923,PAH,1000,2,0.3,0.1,1.0,1544710249,,280,1,3,,,0.0007767508018972536
924,PAH,1000,2,0.3,0.1,1.0,1544710249,,616,1,2,,,0.0005951212517507769
925,PAH,1000,2,0.3,0.1,1.0,1544710249,,623,1,2,,,0.0006144522496563317
926,PAH,1000,2,0.3,0.1,1.0,1544710249,,809,1,2,,,0.0005615237854575369
927,PAH,1000,2,0.3,0.1,1.0,1544710249,,29,1,29,,,0.006464946521303559
928,PAH,1000,2,0.3,0.1,1.0,1544710249,,45,1,10,,,0.002241912699032007
929,PAH,1000,2,0.3,0.1,1.0,1544710249,,946,1,2,,,0.0005878534717797139
930,PAH,1000,2,0.3,0.1,1.0,1544710249,,839,1,3,,,0.000755517811769725
931,PAH,1000,2,0.3,0.1,1.0,1544710249,,505,1,4,,,0.0010497716658664233
932,PAH,1000,2,0.3,0.1,1.0,1544710249,,878,1,3,,,0.0007762537249866101
933,PAH,1000,2,0.3,0.1,1.0,1544710249,,869,1,2,,,0.0005855344377001397
934,PAH,1000,2,0.3,0.1,1.0,1544710249,,952,1,2,,,0.0005494988971060904
935,PAH,1000,2,0.3,0.1,1.0,1544710249,,808,1,4,,,0.0010142073925359936
936,PAH,1000,2,0.3,0.1,1.0,1544710249,,11,1,5,,,0.001148583376146228
937,PAH,1000,2,0.3,0.1,1.0,1544710249,,705,1,21,,,0.004701542024761377
938,PAH,1000,2,0.3,0.1,1.0,1544710249,,53,1,11,,,0.002559843801825221
939,PAH,1000,2,0.3,0.1,1.0,1544710249,,646,1,2,,,0.0005632708401677784
940,PAH,1000,2,0.3,0.1,1.0,1544710249,,708,1,21,,,0.004628623351352905
941,PAH,1000,2,0.3,0.1,1.0,1544710249,,936,1,2,,,0.0005276495569216774
942,PAH,1000,2,0.3,0.1,1.0,1544710249,,416,1,2,,,0.000562111902264255
943,PAH,1000,2,0.3,0.1,1.0,1544710249,,206,1,6,,,0.0014930282454903273
944,PAH,1000,2,0.3,0.1,1.0,1544710249,,655,1,2,,,0.0005538644954944899
945,PAH,1000,2,0.3,0.1,1.0,1544710249,,980,1,2,,,0.0005573002584225077
946,PAH,1000,2,0.3,0.1,1.0,1544710249,,747,1,4,,,0.0009865159092935834
947,PAH,1000,2,0.3,0.1,1.0,1544710249,,399,1,4,,,0.001000457889028599
948,PAH,1000,2,0.3,0.1,1.0,1544710249,,711,1,3,,,0.0007463836360380317
949,PAH,1000,2,0.3,0.1,1.0,1544710249,,0,1,2,,,0.0005366474579823312
950,PAH,1000,2,0.3,0.1,1.0,1544710249,,931,1,2,,,0.0005557733454915505
951,PAH,1000,2,0.3,0.1,1.0,1544710249,,944,1,2,,,0.0005597793459693594
952,PAH,1000,2,0.3,0.1,1.0,1544710249,,785,1,5,,,0.0012440198100135329
953,PAH,1000,2,0.3,0.1,1.0,1544710249,,333,1,4,,,0.0010256543218060189
954,PAH,1000,2,0.3,0.1,1.0,1544710249,,300,1,3,,,0.0007898088483331215
955,PAH,1000,2,0.3,0.1,1.0,1544710249,,393,1,2,,,0.0005203325055296572
956,PAH,1000,2,0.3,0.1,1.0,1544710249,,132,1,9,,,0.0021302018407946465
957,PAH,1000,2,0.3,0.1,1.0,1544710249,,329,1,2,,,0.0005738866083233739
958,PAH,1000,2,0.3,0.1,1.0,1544710249,,693,1,2,,,0.0005377576752933861
959,PAH,1000,2,0.3,0.1,1.0,1544710249,,169,1,13,,,0.0029943547032855082
960,PAH,1000,2,0.3,0.1,1.0,1544710249,,999,1,2,,,0.000543104375053667
961,PAH,1000,2,0.3,0.1,1.0,1544710249,,884,1,2,,,0.0005522448840409662
962,PAH,1000,2,0.3,0.1,1.0,1544710249,,806,1,3,,,0.0008593670220781112
963,PAH,1000,2,0.3,0.1,1.0,1544710249,,963,1,2,,,0.0005459073665675727
964,PAH,1000,2,0.3,0.1,1.0,1544710249,,637,1,2,,,0.0005839693406459578
965,PAH,1000,2,0.3,0.1,1.0,1544710249,,194,1,6,,,0.0014179171722364101
966,PAH,1000,2,0.3,0.1,1.0,1544710249,,586,1,2,,,0.0005280342187358733
967,PAH,1000,2,0.3,0.1,1.0,1544710249,,504,1,2,,,0.0005204336478621436
968,PAH,1000,2,0.3,0.1,1.0,1544710249,,471,1,3,,,0.0008003477640574345
969,PAH,1000,2,0.3,0.1,1.0,1544710249,,924,1,2,,,0.0005829904448799495
970,PAH,1000,2,0.3,0.1,1.0,1544710249,,709,1,5,,,0.0011927613146411225
971,PAH,1000,2,0.3,0.1,1.0,1544710249,,482,1,2,,,0.0005364172992595683
972,PAH,1000,2,0.3,0.1,1.0,1544710249,,148,1,6,,,0.0014551381703984323
973,PAH,1000,2,0.3,0.1,1.0,1544710249,,30,1,24,,,0.00538419706542263
974,PAH,1000,2,0.3,0.1,1.0,1544710249,,463,1,3,,,0.0008351943659603804
975,PAH,1000,2,0.3,0.1,1.0,1544710249,,322,1,2,,,0.000547434862530246
976,PAH,1000,2,0.3,0.1,1.0,1544710249,,436,1,2,,,0.000554310707261581
977,PAH,1000,2,0.3,0.1,1.0,1544710249,,830,1,5,,,0.0013085187097768335
978,PAH,1000,2,0.3,0.1,1.0,1544710249,,799,1,2,,,0.0005655353420192999
979,PAH,1000,2,0.3,0.1,1.0,1544710249,,16,1,20,,,0.004416606881977684
980,PAH,1000,2,0.3,0.1,1.0,1544710249,,497,1,2,,,0.0005375251653232943
981,PAH,1000,2,0.3,0.1,1.0,1544710249,,755,1,4,,,0.0010101278547568007
982,PAH,1000,2,0.3,0.1,1.0,1544710249,,481,1,2,,,0.0005620991535043688
983,PAH,1000,2,0.3,0.1,1.0,1544710249,,783,1,3,,,0.0007589156459096553
984,PAH,1000,2,0.3,0.1,1.0,1544710249,,801,1,4,,,0.000979807064033271
985,PAH,1000,2,0.3,0.1,1.0,1544710249,,418,1,2,,,0.0005378118097967779
986,PAH,1000,2,0.3,0.1,1.0,1544710249,,574,1,2,,,0.0005509829672972086
987,PAH,1000,2,0.3,0.1,1.0,1544710249,,827,1,2,,,0.0005419519606642182
988,PAH,1000,2,0.3,0.1,1.0,1544710249,,46,1,7,,,0.0016832774309786611
989,PAH,1000,2,0.3,0.1,1.0,1544710249,,84,1,3,,,0.0007884346697018763
990,PAH,1000,2,0.3,0.1,1.0,1544710249,,838,1,2,,,0.0005655595249910922
991,PAH,1000,2,0.3,0.1,1.0,1544710249,,787,1,2,,,0.0005443579024567993
992,PAH,1000,2,0.3,0.1,1.0,1544710249,,246,1,3,,,0.00080014361326009
993,PAH,1000,2,0.3,0.1,1.0,1544710249,,255,1,3,,,0.0008364401540401515
994,PAH,1000,2,0.3,0.1,1.0,1544710249,,397,1,4,,,0.0010492151168123162
995,PAH,1000,2,0.3,0.1,1.0,1544710249,,313,1,2,,,0.000533485583730922
996,PAH,1000,2,0.3,0.1,1.0,1544710249,,984,1,2,,,0.0006156234211239425
997,PAH,1000,2,0.3,0.1,1.0,1544710249,,389,1,3,,,0.0007620541384801811
998,PAH,1000,2,0.3,0.1,1.0,1544710249,,71,1,9,,,0.0020091157871498324
999,PAH,1000,2,0.3,0.1,1.0,1544710249,,901,1,2,,,0.0005570980908091154
