,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.8,0.0,3673227151,,233,0,6,,,0.0014337921672648486
594,PAH,1000,2,0.3,0.8,0.0,3673227151,,407,0,4,,,0.001022452823622366
595,PAH,1000,2,0.3,0.8,0.0,3673227151,,510,0,3,,,0.0008024110357614298
596,PAH,1000,2,0.3,0.8,0.0,3673227151,,730,0,2,,,0.0005696817151135778
597,PAH,1000,2,0.3,0.8,0.0,3673227151,,176,0,3,,,0.0008235317715594001
598,PAH,1000,2,0.3,0.8,0.0,3673227151,,820,0,2,,,0.0005414494273270481
599,PAH,1000,2,0.3,0.8,0.0,3673227151,,982,0,2,,,0.0005930249249653732
600,PAH,1000,2,0.3,0.8,0.0,3673227151,,52,0,2,,,0.0005185462633527904
601,PAH,1000,2,0.3,0.8,0.0,3673227151,,960,0,2,,,0.0005307502094299026
602,PAH,1000,2,0.3,0.8,0.0,3673227151,,465,0,3,,,0.0008267800662405237
603,PAH,1000,2,0.3,0.8,0.0,3673227151,,293,0,3,,,0.0007704453387784925
604,PAH,1000,2,0.3,0.8,0.0,3673227151,,579,0,3,,,0.0007989296114185278
605,PAH,1000,2,0.3,0.8,0.0,3673227151,,43,0,8,,,0.0019336108993705588
606,PAH,1000,2,0.3,0.8,0.0,3673227151,,583,0,2,,,0.0005729074264021509
607,PAH,1000,2,0.3,0.8,0.0,3673227151,,719,0,2,,,0.0005884403704633681
608,PAH,1000,2,0.3,0.8,0.0,3673227151,,281,0,6,,,0.0014769472945729064
609,PAH,1000,2,0.3,0.8,0.0,3673227151,,498,0,2,,,0.0005576874680103192
610,PAH,1000,2,0.3,0.8,0.0,3673227151,,243,0,3,,,0.0007456235865254724
611,PAH,1000,2,0.3,0.8,0.0,3673227151,,668,0,2,,,0.0005515061324363725
612,PAH,1000,2,0.3,0.8,0.0,3673227151,,690,0,2,,,0.0005333345932826741
613,PAH,1000,2,0.3,0.8,0.0,3673227151,,209,0,5,,,0.0012382315139093196
614,PAH,1000,2,0.3,0.8,0.0,3673227151,,793,0,2,,,0.0005594955251215962
615,PAH,1000,2,0.3,0.8,0.0,3673227151,,401,0,4,,,0.0010191427271756016
616,PAH,1000,2,0.3,0.8,0.0,3673227151,,17,0,4,,,0.0009615815724327678
617,PAH,1000,2,0.3,0.8,0.0,3673227151,,835,0,2,,,0.0005583846230876341
618,PAH,1000,2,0.3,0.8,0.0,3673227151,,892,0,2,,,0.0005697115632880456
619,PAH,1000,2,0.3,0.8,0.0,3673227151,,578,0,3,,,0.0008031162846838493
620,PAH,1000,2,0.3,0.8,0.0,3673227151,,459,0,4,,,0.001014198843364146
621,PAH,1000,2,0.3,0.8,0.0,3673227151,,998,0,2,,,0.000554246678747482
622,PAH,1000,2,0.3,0.8,0.0,3673227151,,736,0,2,,,0.0005450027757026827
623,PAH,1000,2,0.3,0.8,0.0,3673227151,,429,0,2,,,0.0005533377649007738
624,PAH,1000,2,0.3,0.8,0.0,3673227151,,599,0,2,,,0.0005458598051503256
625,PAH,1000,2,0.3,0.8,0.0,3673227151,,725,0,2,,,0.0006134054554268524
626,PAH,1000,2,0.3,0.8,0.0,3673227151,,970,0,2,,,0.000570017081096011
627,PAH,1000,2,0.3,0.8,0.0,3673227151,,98,0,9,,,0.0021036334098238903
628,PAH,1000,2,0.3,0.8,0.0,3673227151,,512,0,2,,,0.0005800063055796906
629,PAH,1000,2,0.3,0.8,0.0,3673227151,,786,0,2,,,0.0005952189363894046
630,PAH,1000,2,0.3,0.8,0.0,3673227151,,130,0,3,,,0.0007246614878670463
631,PAH,1000,2,0.3,0.8,0.0,3673227151,,80,0,16,,,0.003636918794261362
632,PAH,1000,2,0.3,0.8,0.0,3673227151,,910,0,2,,,0.0006098895853007679
633,PAH,1000,2,0.3,0.8,0.0,3673227151,,703,0,2,,,0.0005833410542404443
634,PAH,1000,2,0.3,0.8,0.0,3673227151,,271,0,3,,,0.0007873051230362671
635,PAH,1000,2,0.3,0.8,0.0,3673227151,,232,0,3,,,0.0007814143409962935
636,PAH,1000,2,0.3,0.8,0.0,3673227151,,875,0,2,,,0.0005363747539049163
637,PAH,1000,2,0.3,0.8,0.0,3673227151,,260,0,4,,,0.0010506283864722024
638,PAH,1000,2,0.3,0.8,0.0,3673227151,,144,0,6,,,0.0014537954697439706
639,PAH,1000,2,0.3,0.8,0.0,3673227151,,34,0,12,,,0.002720227102444636
640,PAH,1000,2,0.3,0.8,0.0,3673227151,,866,0,2,,,0.0005220757293543907
641,PAH,1000,2,0.3,0.8,0.0,3673227151,,792,0,2,,,0.0005913837649606219
642,PAH,1000,2,0.3,0.8,0.0,3673227151,,693,0,3,,,0.0008358712953502031
643,PAH,1000,2,0.3,0.8,0.0,3673227151,,171,0,7,,,0.0017081706704289393
644,PAH,1000,2,0.3,0.8,0.0,3673227151,,818,0,2,,,0.0005386977436816806
645,PAH,1000,2,0.3,0.8,0.0,3673227151,,562,0,4,,,0.0010191789660396959
646,PAH,1000,2,0.3,0.8,0.0,3673227151,,879,0,2,,,0.0005883193869931129
647,PAH,1000,2,0.3,0.8,0.0,3673227151,,111,0,4,,,0.0009631402174707395
648,PAH,1000,2,0.3,0.8,0.0,3673227151,,55,0,3,,,0.000744849795866784
649,PAH,1000,2,0.3,0.8,0.0,3673227151,,707,0,2,,,0.0005826624082594507
650,PAH,1000,2,0.3,0.8,0.0,3673227151,,158,0,4,,,0.0009909456904493151
651,PAH,1000,2,0.3,0.8,0.0,3673227151,,457,0,2,,,0.0005725902031952349
652,PAH,1000,2,0.3,0.8,0.0,3673227151,,174,0,6,,,0.0014307310835352538
653,PAH,1000,2,0.3,0.8,0.0,3673227151,,595,0,4,,,0.0010263976959502164
654,PAH,1000,2,0.3,0.8,0.0,3673227151,,883,0,2,,,0.0005694127033585049
655,PAH,1000,2,0.3,0.8,0.0,3673227151,,368,0,3,,,0.0007806031828250982
656,PAH,1000,2,0.3,0.8,0.0,3673227151,,26,0,22,,,0.005116288936282174
657,PAH,1000,2,0.3,0.8,0.0,3673227151,,837,0,2,,,0.0005389463853689825
658,PAH,1000,2,0.3,0.8,0.0,3673227151,,891,0,2,,,0.0005493850021718335
659,PAH,1000,2,0.3,0.8,0.0,3673227151,,505,0,2,,,0.0005475850983216821
660,PAH,1000,2,0.3,0.8,0.0,3673227151,,237,0,5,,,0.0012707857568371225
661,PAH,1000,2,0.3,0.8,0.0,3673227151,,674,0,2,,,0.0005472007514784004
662,PAH,1000,2,0.3,0.8,0.0,3673227151,,963,0,2,,,0.0005458658496354682
663,PAH,1000,2,0.3,0.8,0.0,3673227151,,858,0,2,,,0.0005463387620777707
664,PAH,1000,2,0.3,0.8,0.0,3673227151,,983,0,2,,,0.0005390285394783978
665,PAH,1000,2,0.3,0.8,0.0,3673227151,,305,0,3,,,0.0007467213469534676
666,PAH,1000,2,0.3,0.8,0.0,3673227151,,62,0,6,,,0.0014048764731098553
667,PAH,1000,2,0.3,0.8,0.0,3673227151,,672,0,2,,,0.0005184248886309974
668,PAH,1000,2,0.3,0.8,0.0,3673227151,,497,0,4,,,0.0010183537929994136
669,PAH,1000,2,0.3,0.8,0.0,3673227151,,418,0,2,,,0.000551812510329953
670,PAH,1000,2,0.3,0.8,0.0,3673227151,,834,0,2,,,0.0005455016723680751
671,PAH,1000,2,0.3,0.8,0.0,3673227151,,527,0,2,,,0.0005612209466582922
672,PAH,1000,2,0.3,0.8,0.0,3673227151,,223,0,4,,,0.0009868345352669497
673,PAH,1000,2,0.3,0.8,0.0,3673227151,,13,0,20,,,0.00442159084219242
674,PAH,1000,2,0.3,0.8,0.0,3673227151,,860,0,2,,,0.0005465868697270053
675,PAH,1000,2,0.3,0.8,0.0,3673227151,,974,0,2,,,0.0005670936479231113
676,PAH,1000,2,0.3,0.8,0.0,3673227151,,327,0,3,,,0.0008168250817458671
677,PAH,1000,2,0.3,0.8,0.0,3673227151,,759,0,2,,,0.0005731935961791412
678,PAH,1000,2,0.3,0.8,0.0,3673227151,,683,0,2,,,0.0006083355886764112
679,PAH,1000,2,0.3,0.8,0.0,3673227151,,266,0,3,,,0.0008052492647661878
680,PAH,1000,2,0.3,0.8,0.0,3673227151,,112,0,10,,,0.0023861574799069487
681,PAH,1000,2,0.3,0.8,0.0,3673227151,,126,0,8,,,0.0019427812216436602
682,PAH,1000,2,0.3,0.8,0.0,3673227151,,250,0,4,,,0.0010234020386711911
683,PAH,1000,2,0.3,0.8,0.0,3673227151,,781,0,2,,,0.0005347127913770732
684,PAH,1000,2,0.3,0.8,0.0,3673227151,,435,0,3,,,0.0007412347349215299
685,PAH,1000,2,0.3,0.8,0.0,3673227151,,216,0,2,,,0.0005564172867718693
686,PAH,1000,2,0.3,0.8,0.0,3673227151,,283,0,4,,,0.001018205943333774
687,PAH,1000,2,0.3,0.8,0.0,3673227151,,758,0,2,,,0.0005577563045503432
688,PAH,1000,2,0.3,0.8,0.0,3673227151,,615,0,4,,,0.0010368760730527966
689,PAH,1000,2,0.3,0.8,0.0,3673227151,,291,0,2,,,0.0005452152383655433
690,PAH,1000,2,0.3,0.8,0.0,3673227151,,630,0,2,,,0.0005603559768499144
691,PAH,1000,2,0.3,0.8,0.0,3673227151,,204,0,3,,,0.0007652388077014836
692,PAH,1000,2,0.3,0.8,0.0,3673227151,,783,0,2,,,0.0006107903506522322
693,PAH,1000,2,0.3,0.8,0.0,3673227151,,107,0,13,,,0.0030104916538252324
694,PAH,1000,2,0.3,0.8,0.0,3673227151,,104,0,6,,,0.0014329525626932522
695,PAH,1000,2,0.3,0.8,0.0,3673227151,,66,0,17,,,0.0037549607856676237
696,PAH,1000,2,0.3,0.8,0.0,3673227151,,332,0,2,,,0.0005345203059810458
697,PAH,1000,2,0.3,0.8,0.0,3673227151,,582,0,4,,,0.0010248949027265614
698,PAH,1000,2,0.3,0.8,0.0,3673227151,,680,0,2,,,0.0006101070978056646
699,PAH,1000,2,0.3,0.8,0.0,3673227151,,173,0,2,,,0.0005243575856529277
700,PAH,1000,2,0.3,0.8,0.0,3673227151,,463,1,3,,,0.000739779425859198
701,PAH,1000,2,0.3,0.8,0.0,3673227151,,529,1,2,,,0.0005928510721343536
702,PAH,1000,2,0.3,0.8,0.0,3673227151,,651,1,3,,,0.0008044210605633948
703,PAH,1000,2,0.3,0.8,0.0,3673227151,,349,1,2,,,0.0005713606815042471
704,PAH,1000,2,0.3,0.8,0.0,3673227151,,808,1,2,,,0.0006017152496022192
705,PAH,1000,2,0.3,0.8,0.0,3673227151,,193,1,4,,,0.0010092199044749242
706,PAH,1000,2,0.3,0.8,0.0,3673227151,,59,1,7,,,0.001569044423603773
707,PAH,1000,2,0.3,0.8,0.0,3673227151,,515,1,5,,,0.0012887368338844846
708,PAH,1000,2,0.3,0.8,0.0,3673227151,,129,1,8,,,0.0019532170474048007
709,PAH,1000,2,0.3,0.8,0.0,3673227151,,282,1,2,,,0.0005666911057713653
710,PAH,1000,2,0.3,0.8,0.0,3673227151,,74,1,3,,,0.0007544693179315383
711,PAH,1000,2,0.3,0.8,0.0,3673227151,,526,1,3,,,0.0007737908021040485
712,PAH,1000,2,0.3,0.8,0.0,3673227151,,200,1,4,,,0.0009929720981952175
713,PAH,1000,2,0.3,0.8,0.0,3673227151,,337,1,2,,,0.0005393317472665195
714,PAH,1000,2,0.3,0.8,0.0,3673227151,,555,1,2,,,0.0005314102590438503
715,PAH,1000,2,0.3,0.8,0.0,3673227151,,197,1,3,,,0.0007700566059353586
716,PAH,1000,2,0.3,0.8,0.0,3673227151,,288,1,2,,,0.0005177776931284755
717,PAH,1000,2,0.3,0.8,0.0,3673227151,,642,1,5,,,0.001315061663704387
718,PAH,1000,2,0.3,0.8,0.0,3673227151,,920,1,2,,,0.0005391465083954305
719,PAH,1000,2,0.3,0.8,0.0,3673227151,,331,1,2,,,0.0005619931990644313
720,PAH,1000,2,0.3,0.8,0.0,3673227151,,994,1,2,,,0.0005519730747332322
721,PAH,1000,2,0.3,0.8,0.0,3673227151,,423,1,3,,,0.0008130449563550677
722,PAH,1000,2,0.3,0.8,0.0,3673227151,,845,1,2,,,0.0005849703368346697
723,PAH,1000,2,0.3,0.8,0.0,3673227151,,888,1,2,,,0.0005308683181811977
724,PAH,1000,2,0.3,0.8,0.0,3673227151,,252,1,3,,,0.000773815435979771
725,PAH,1000,2,0.3,0.8,0.0,3673227151,,829,1,2,,,0.0005935495318958766
726,PAH,1000,2,0.3,0.8,0.0,3673227151,,24,1,19,,,0.0042775932147824
727,PAH,1000,2,0.3,0.8,0.0,3673227151,,660,1,2,,,0.0005666468736450846
728,PAH,1000,2,0.3,0.8,0.0,3673227151,,850,1,2,,,0.0005881985733460439
729,PAH,1000,2,0.3,0.8,0.0,3673227151,,378,1,2,,,0.0005519720167203463
730,PAH,1000,2,0.3,0.8,0.0,3673227151,,306,1,4,,,0.0010206750099202226
731,PAH,1000,2,0.3,0.8,0.0,3673227151,,246,1,4,,,0.00099873892313092
732,PAH,1000,2,0.3,0.8,0.0,3673227151,,222,1,5,,,0.0012304380664011538
733,PAH,1000,2,0.3,0.8,0.0,3673227151,,265,1,4,,,0.0010351605609596171
734,PAH,1000,2,0.3,0.8,0.0,3673227151,,622,1,3,,,0.0008325878010411941
735,PAH,1000,2,0.3,0.8,0.0,3673227151,,262,1,3,,,0.0008119243991889182
736,PAH,1000,2,0.3,0.8,0.0,3673227151,,871,1,2,,,0.0005767019831735225
737,PAH,1000,2,0.3,0.8,0.0,3673227151,,139,1,4,,,0.0009839904654274847
738,PAH,1000,2,0.3,0.8,0.0,3673227151,,108,1,10,,,0.0023184718981182
739,PAH,1000,2,0.3,0.8,0.0,3673227151,,175,1,3,,,0.0007662632404775791
740,PAH,1000,2,0.3,0.8,0.0,3673227151,,746,1,2,,,0.0005754915594695444
741,PAH,1000,2,0.3,0.8,0.0,3673227151,,294,1,3,,,0.0008276762848584745
742,PAH,1000,2,0.3,0.8,0.0,3673227151,,339,1,4,,,0.0010093356641245335
743,PAH,1000,2,0.3,0.8,0.0,3673227151,,468,1,4,,,0.0009853394514151353
744,PAH,1000,2,0.3,0.8,0.0,3673227151,,205,1,3,,,0.0007724560287209522
745,PAH,1000,2,0.3,0.8,0.0,3673227151,,666,1,3,,,0.0008061261762213813
746,PAH,1000,2,0.3,0.8,0.0,3673227151,,577,1,3,,,0.0007847920427881839
747,PAH,1000,2,0.3,0.8,0.0,3673227151,,962,1,2,,,0.0005340487667270665
748,PAH,1000,2,0.3,0.8,0.0,3673227151,,242,1,9,,,0.0020652477787385594
749,PAH,1000,2,0.3,0.8,0.0,3673227151,,354,1,3,,,0.0008093741520820924
750,PAH,1000,2,0.3,0.8,0.0,3673227151,,653,1,2,,,0.0005098063471673031
751,PAH,1000,2,0.3,0.8,0.0,3673227151,,532,1,3,,,0.0007971817219566838
752,PAH,1000,2,0.3,0.8,0.0,3673227151,,733,1,2,,,0.0006060840082028363
753,PAH,1000,2,0.3,0.8,0.0,3673227151,,493,1,2,,,0.0005861332775499928
754,PAH,1000,2,0.3,0.8,0.0,3673227151,,968,1,2,,,0.0005821906469455473
755,PAH,1000,2,0.3,0.8,0.0,3673227151,,563,1,3,,,0.0007719753740531413
756,PAH,1000,2,0.3,0.8,0.0,3673227151,,923,1,2,,,0.0005411415375411721
757,PAH,1000,2,0.3,0.8,0.0,3673227151,,210,1,2,,,0.0005691425511698295
758,PAH,1000,2,0.3,0.8,0.0,3673227151,,681,1,4,,,0.0010859623518821577
759,PAH,1000,2,0.3,0.8,0.0,3673227151,,56,1,4,,,0.0009642901445053352
760,PAH,1000,2,0.3,0.8,0.0,3673227151,,341,1,7,,,0.0016993088569317244
761,PAH,1000,2,0.3,0.8,0.0,3673227151,,538,1,3,,,0.0008082533928097388
762,PAH,1000,2,0.3,0.8,0.0,3673227151,,296,1,5,,,0.0012364644242189417
763,PAH,1000,2,0.3,0.8,0.0,3673227151,,392,1,2,,,0.0005513004751050426
764,PAH,1000,2,0.3,0.8,0.0,3673227151,,369,1,5,,,0.0012738890743068762
765,PAH,1000,2,0.3,0.8,0.0,3673227151,,810,1,2,,,0.0005611857104116472
766,PAH,1000,2,0.3,0.8,0.0,3673227151,,245,1,2,,,0.0005228453646874909
767,PAH,1000,2,0.3,0.8,0.0,3673227151,,300,1,8,,,0.00187746106275898
768,PAH,1000,2,0.3,0.8,0.0,3673227151,,240,1,6,,,0.0014494473762511903
769,PAH,1000,2,0.3,0.8,0.0,3673227151,,706,1,2,,,0.0005818082589370398
770,PAH,1000,2,0.3,0.8,0.0,3673227151,,986,1,2,,,0.0005819323379365735
771,PAH,1000,2,0.3,0.8,0.0,3673227151,,855,1,2,,,0.0005448975995591201
772,PAH,1000,2,0.3,0.8,0.0,3673227151,,326,1,7,,,0.0017017674951241401
773,PAH,1000,2,0.3,0.8,0.0,3673227151,,329,1,3,,,0.0007786475248943511
774,PAH,1000,2,0.3,0.8,0.0,3673227151,,647,1,3,,,0.0007937899641537114
775,PAH,1000,2,0.3,0.8,0.0,3673227151,,121,1,4,,,0.0009698110895648516
776,PAH,1000,2,0.3,0.8,0.0,3673227151,,18,1,11,,,0.002529824386120518
777,PAH,1000,2,0.3,0.8,0.0,3673227151,,478,1,3,,,0.0007718326389793328
778,PAH,1000,2,0.3,0.8,0.0,3673227151,,479,1,3,,,0.0007779342812338072
779,PAH,1000,2,0.3,0.8,0.0,3673227151,,471,1,2,,,0.0005555444648725633
780,PAH,1000,2,0.3,0.8,0.0,3673227151,,536,1,2,,,0.0005725585449977414
781,PAH,1000,2,0.3,0.8,0.0,3673227151,,964,1,2,,,0.0005705208870446226
782,PAH,1000,2,0.3,0.8,0.0,3673227151,,631,1,2,,,0.0005355664673243245
783,PAH,1000,2,0.3,0.8,0.0,3673227151,,190,1,4,,,0.0009921785460316435
784,PAH,1000,2,0.3,0.8,0.0,3673227151,,81,1,6,,,0.0014161513269372373
785,PAH,1000,2,0.3,0.8,0.0,3673227151,,382,1,3,,,0.0008028918165078727
786,PAH,1000,2,0.3,0.8,0.0,3673227151,,105,1,12,,,0.002834926175100601
787,PAH,1000,2,0.3,0.8,0.0,3673227151,,136,1,3,,,0.000752361499605778
788,PAH,1000,2,0.3,0.8,0.0,3673227151,,356,1,6,,,0.0014804368532672803
789,PAH,1000,2,0.3,0.8,0.0,3673227151,,374,1,4,,,0.0009971281139497942
790,PAH,1000,2,0.3,0.8,0.0,3673227151,,704,1,2,,,0.0006047700115319821
791,PAH,1000,2,0.3,0.8,0.0,3673227151,,102,1,7,,,0.0017206416716526033
792,PAH,1000,2,0.3,0.8,0.0,3673227151,,5,1,10,,,0.0022876854794695685
793,PAH,1000,2,0.3,0.8,0.0,3673227151,,924,1,2,,,0.0005372630142779269
794,PAH,1000,2,0.3,0.8,0.0,3673227151,,409,1,4,,,0.0010604682294303685
795,PAH,1000,2,0.3,0.8,0.0,3673227151,,476,1,4,,,0.0009980951401114453
796,PAH,1000,2,0.3,0.8,0.0,3673227151,,859,1,2,,,0.0005545781452669811
797,PAH,1000,2,0.3,0.8,0.0,3673227151,,796,1,2,,,0.0005518621320496181
798,PAH,1000,2,0.3,0.8,0.0,3673227151,,889,1,2,,,0.0005178855368082791
799,PAH,1000,2,0.3,0.8,0.0,3673227151,,770,1,2,,,0.0005857530814652035
800,PAH,1000,2,0.3,0.8,0.0,3673227151,,931,1,2,,,0.0005865388963702294
801,PAH,1000,2,0.3,0.8,0.0,3673227151,,966,1,2,,,0.0005352602377947548
802,PAH,1000,2,0.3,0.8,0.0,3673227151,,723,1,2,,,0.0006010602420490066
803,PAH,1000,2,0.3,0.8,0.0,3673227151,,867,1,2,,,0.0005602649307722143
804,PAH,1000,2,0.3,0.8,0.0,3673227151,,123,1,2,,,0.0005290347870134154
805,PAH,1000,2,0.3,0.8,0.0,3673227151,,358,1,2,,,0.0005438012290113934
806,PAH,1000,2,0.3,0.8,0.0,3673227151,,863,1,2,,,0.0005563336713995889
807,PAH,1000,2,0.3,0.8,0.0,3673227151,,593,1,2,,,0.0005611763917775256
808,PAH,1000,2,0.3,0.8,0.0,3673227151,,345,1,2,,,0.0005592899607636957
809,PAH,1000,2,0.3,0.8,0.0,3673227151,,194,1,5,,,0.0012639994040040505
810,PAH,1000,2,0.3,0.8,0.0,3673227151,,199,1,4,,,0.0010242876398659161
811,PAH,1000,2,0.3,0.8,0.0,3673227151,,535,1,2,,,0.0005753483972301887
812,PAH,1000,2,0.3,0.8,0.0,3673227151,,414,1,3,,,0.0008089628086168871
813,PAH,1000,2,0.3,0.8,0.0,3673227151,,48,1,16,,,0.00377367800559433
814,PAH,1000,2,0.3,0.8,0.0,3673227151,,854,1,2,,,0.0005863828022744712
815,PAH,1000,2,0.3,0.8,0.0,3673227151,,2,1,50,,,0.010533384480222159
816,PAH,1000,2,0.3,0.8,0.0,3673227151,,472,1,2,,,0.0005667747061255441
817,PAH,1000,2,0.3,0.8,0.0,3673227151,,552,1,3,,,0.0008080207836578798
818,PAH,1000,2,0.3,0.8,0.0,3673227151,,543,1,3,,,0.0007796401619529734
819,PAH,1000,2,0.3,0.8,0.0,3673227151,,903,1,2,,,0.0005746267359019797
820,PAH,1000,2,0.3,0.8,0.0,3673227151,,321,1,4,,,0.0010130782724405742
821,PAH,1000,2,0.3,0.8,0.0,3673227151,,724,1,2,,,0.0005314920174515886
822,PAH,1000,2,0.3,0.8,0.0,3673227151,,224,1,4,,,0.0010085223584782416
823,PAH,1000,2,0.3,0.8,0.0,3673227151,,61,1,10,,,0.0023408915892748376
824,PAH,1000,2,0.3,0.8,0.0,3673227151,,156,1,4,,,0.0009988607278452323
825,PAH,1000,2,0.3,0.8,0.0,3673227151,,502,1,4,,,0.0010757737135369734
826,PAH,1000,2,0.3,0.8,0.0,3673227151,,357,1,4,,,0.0010271571388901016
827,PAH,1000,2,0.3,0.8,0.0,3673227151,,280,1,2,,,0.000529405984125886
828,PAH,1000,2,0.3,0.8,0.0,3673227151,,732,1,2,,,0.0005663653238708121
829,PAH,1000,2,0.3,0.8,0.0,3673227151,,405,1,2,,,0.0005354880452196482
830,PAH,1000,2,0.3,0.8,0.0,3673227151,,667,1,2,,,0.0005419906568346435
831,PAH,1000,2,0.3,0.8,0.0,3673227151,,922,1,2,,,0.0005369031252442063
832,PAH,1000,2,0.3,0.8,0.0,3673227151,,777,1,2,,,0.0005955360288150866
833,PAH,1000,2,0.3,0.8,0.0,3673227151,,274,1,6,,,0.0014918905418960196
834,PAH,1000,2,0.3,0.8,0.0,3673227151,,165,1,2,,,0.0005289609881627771
835,PAH,1000,2,0.3,0.8,0.0,3673227151,,244,1,12,,,0.0029109425077462796
836,PAH,1000,2,0.3,0.8,0.0,3673227151,,57,1,4,,,0.0009718458578647703
837,PAH,1000,2,0.3,0.8,0.0,3673227151,,381,1,2,,,0.0005644649184797676
838,PAH,1000,2,0.3,0.8,0.0,3673227151,,948,1,2,,,0.000565073732690307
839,PAH,1000,2,0.3,0.8,0.0,3673227151,,221,1,5,,,0.0011920183947374677
840,PAH,1000,2,0.3,0.8,0.0,3673227151,,127,1,6,,,0.001418531342177084
841,PAH,1000,2,0.3,0.8,0.0,3673227151,,195,1,2,,,0.0005392309502314236
842,PAH,1000,2,0.3,0.8,0.0,3673227151,,718,1,2,,,0.0005765968772454745
843,PAH,1000,2,0.3,0.8,0.0,3673227151,,277,1,4,,,0.0009803867884717863
844,PAH,1000,2,0.3,0.8,0.0,3673227151,,616,1,2,,,0.0005759627030046087
845,PAH,1000,2,0.3,0.8,0.0,3673227151,,926,1,2,,,0.0005613599485157427
846,PAH,1000,2,0.3,0.8,0.0,3673227151,,915,1,2,,,0.000559694267941393
847,PAH,1000,2,0.3,0.8,0.0,3673227151,,169,1,5,,,0.001303038986300905
848,PAH,1000,2,0.3,0.8,0.0,3673227151,,772,1,2,,,0.0005613866655961728
849,PAH,1000,2,0.3,0.8,0.0,3673227151,,384,1,3,,,0.0008061606008463725
850,PAH,1000,2,0.3,0.8,0.0,3673227151,,11,1,47,,,0.010231010912196335
851,PAH,1000,2,0.3,0.8,0.0,3673227151,,95,1,15,,,0.003481824713416714
852,PAH,1000,2,0.3,0.8,0.0,3673227151,,856,1,2,,,0.0005511296682684189
853,PAH,1000,2,0.3,0.8,0.0,3673227151,,997,1,2,,,0.0005634172406216701
854,PAH,1000,2,0.3,0.8,0.0,3673227151,,507,1,3,,,0.0007911179915773064
855,PAH,1000,2,0.3,0.8,0.0,3673227151,,687,1,4,,,0.0010444693221183287
856,PAH,1000,2,0.3,0.8,0.0,3673227151,,688,1,3,,,0.0008333928111497527
857,PAH,1000,2,0.3,0.8,0.0,3673227151,,469,1,2,,,0.0005816928348902071
858,PAH,1000,2,0.3,0.8,0.0,3673227151,,791,1,2,,,0.0005239557845494366
859,PAH,1000,2,0.3,0.8,0.0,3673227151,,696,1,2,,,0.0005191624965348603
860,PAH,1000,2,0.3,0.8,0.0,3673227151,,609,1,2,,,0.000549929888631989
861,PAH,1000,2,0.3,0.8,0.0,3673227151,,764,1,2,,,0.0005456510149412692
862,PAH,1000,2,0.3,0.8,0.0,3673227151,,942,1,2,,,0.0005481287757610442
863,PAH,1000,2,0.3,0.8,0.0,3673227151,,944,1,2,,,0.0005683727969544822
864,PAH,1000,2,0.3,0.8,0.0,3673227151,,54,1,11,,,0.0025364006442968267
865,PAH,1000,2,0.3,0.8,0.0,3673227151,,958,1,2,,,0.0005412206653893978
866,PAH,1000,2,0.3,0.8,0.0,3673227151,,776,1,2,,,0.0005715367856747912
867,PAH,1000,2,0.3,0.8,0.0,3673227151,,264,1,2,,,0.0005373310606149893
868,PAH,1000,2,0.3,0.8,0.0,3673227151,,0,1,53,,,0.01126959662063278
869,PAH,1000,2,0.3,0.8,0.0,3673227151,,843,1,2,,,0.0005403764987786594
870,PAH,1000,2,0.3,0.8,0.0,3673227151,,634,1,3,,,0.0007766328215968491
871,PAH,1000,2,0.3,0.8,0.0,3673227151,,713,1,2,,,0.0005487595536132571
872,PAH,1000,2,0.3,0.8,0.0,3673227151,,119,1,12,,,0.0027882425300474333
873,PAH,1000,2,0.3,0.8,0.0,3673227151,,697,1,2,,,0.0005434202829697954
874,PAH,1000,2,0.3,0.8,0.0,3673227151,,567,1,2,,,0.0005465136678016976
875,PAH,1000,2,0.3,0.8,0.0,3673227151,,113,1,9,,,0.002182108586918446
876,PAH,1000,2,0.3,0.8,0.0,3673227151,,778,1,2,,,0.0005582695390076359
877,PAH,1000,2,0.3,0.8,0.0,3673227151,,441,1,2,,,0.0005498098181686579
878,PAH,1000,2,0.3,0.8,0.0,3673227151,,366,1,4,,,0.00101710370148213
879,PAH,1000,2,0.3,0.8,0.0,3673227151,,698,1,2,,,0.0006205793808206134
880,PAH,1000,2,0.3,0.8,0.0,3673227151,,671,1,3,,,0.0007921589480515799
881,PAH,1000,2,0.3,0.8,0.0,3673227151,,531,1,3,,,0.0007746458838545431
882,PAH,1000,2,0.3,0.8,0.0,3673227151,,971,1,2,,,0.0005509586448717083
883,PAH,1000,2,0.3,0.8,0.0,3673227151,,588,1,2,,,0.0005292698042624654
884,PAH,1000,2,0.3,0.8,0.0,3673227151,,747,1,2,,,0.000552880993162069
885,PAH,1000,2,0.3,0.8,0.0,3673227151,,445,1,5,,,0.0012667268823954132
886,PAH,1000,2,0.3,0.8,0.0,3673227151,,434,1,7,,,0.001748031361855682
887,PAH,1000,2,0.3,0.8,0.0,3673227151,,352,1,2,,,0.0005404960876577699
888,PAH,1000,2,0.3,0.8,0.0,3673227151,,236,1,10,,,0.0023761953301715687
889,PAH,1000,2,0.3,0.8,0.0,3673227151,,73,1,6,,,0.0013946565777398173
