,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.3,1.0,3893410609,,437,0,2,,,0.0005386010845934783
892,PAH,1000,2,0.1,0.3,1.0,3893410609,,390,0,3,,,0.0008326830399608479
893,PAH,1000,2,0.1,0.3,1.0,3893410609,,746,0,3,,,0.0007766516802930002
894,PAH,1000,2,0.1,0.3,1.0,3893410609,,665,0,2,,,0.0005727854210399005
895,PAH,1000,2,0.1,0.3,1.0,3893410609,,654,0,2,,,0.0005849285762077732
896,PAH,1000,2,0.1,0.3,1.0,3893410609,,823,0,2,,,0.0005491593071336164
897,PAH,1000,2,0.1,0.3,1.0,3893410609,,769,0,2,,,0.0006344335329265065
898,PAH,1000,2,0.1,0.3,1.0,3893410609,,894,0,2,,,0.0005547190146295984
899,PAH,1000,2,0.1,0.3,1.0,3893410609,,573,0,2,,,0.0005578292471337358
900,PAH,1000,2,0.1,0.3,1.0,3893410609,,777,1,2,,,0.0005742330688867873
901,PAH,1000,2,0.1,0.3,1.0,3893410609,,763,1,3,,,0.0007717808772924412
902,PAH,1000,2,0.1,0.3,1.0,3893410609,,947,1,2,,,0.0005583151470797402
903,PAH,1000,2,0.1,0.3,1.0,3893410609,,795,1,2,,,0.0005667720038395875
904,PAH,1000,2,0.1,0.3,1.0,3893410609,,83,1,6,,,0.0014518063167122401
905,PAH,1000,2,0.1,0.3,1.0,3893410609,,871,1,2,,,0.0005815844376331489
906,PAH,1000,2,0.1,0.3,1.0,3893410609,,454,1,2,,,0.0005605150707975472
907,PAH,1000,2,0.1,0.3,1.0,3893410609,,32,1,15,,,0.003327960870795498
908,PAH,1000,2,0.1,0.3,1.0,3893410609,,215,1,3,,,0.0007733562574159798
909,PAH,1000,2,0.1,0.3,1.0,3893410609,,94,1,7,,,0.0016497337990897785
910,PAH,1000,2,0.1,0.3,1.0,3893410609,,376,1,3,,,0.000788975765877683
911,PAH,1000,2,0.1,0.3,1.0,3893410609,,972,1,2,,,0.0005601657531910548
912,PAH,1000,2,0.1,0.3,1.0,3893410609,,490,1,3,,,0.0007911319849565965
913,PAH,1000,2,0.1,0.3,1.0,3893410609,,151,1,4,,,0.0010020785770712515
914,PAH,1000,2,0.1,0.3,1.0,3893410609,,668,1,2,,,0.0005477736197872877
915,PAH,1000,2,0.1,0.3,1.0,3893410609,,977,1,2,,,0.0005658488724042228
916,PAH,1000,2,0.1,0.3,1.0,3893410609,,452,1,4,,,0.0010005544390426972
917,PAH,1000,2,0.1,0.3,1.0,3893410609,,865,1,2,,,0.0005244502000021029
918,PAH,1000,2,0.1,0.3,1.0,3893410609,,737,1,3,,,0.0007862305392355663
919,PAH,1000,2,0.1,0.3,1.0,3893410609,,805,1,2,,,0.0005927219665965487
920,PAH,1000,2,0.1,0.3,1.0,3893410609,,283,1,2,,,0.0005507098467720289
921,PAH,1000,2,0.1,0.3,1.0,3893410609,,252,1,5,,,0.0012831289919536027
922,PAH,1000,2,0.1,0.3,1.0,3893410609,,673,1,3,,,0.0008038408545868172
923,PAH,1000,2,0.1,0.3,1.0,3893410609,,84,1,8,,,0.0019053802717410124
924,PAH,1000,2,0.1,0.3,1.0,3893410609,,131,1,3,,,0.0007817411622391948
925,PAH,1000,2,0.1,0.3,1.0,3893410609,,217,1,2,,,0.0005299622986034812
926,PAH,1000,2,0.1,0.3,1.0,3893410609,,655,1,2,,,0.0005575210247431976
927,PAH,1000,2,0.1,0.3,1.0,3893410609,,762,1,3,,,0.0007979985423912127
928,PAH,1000,2,0.1,0.3,1.0,3893410609,,303,1,3,,,0.000764420138137177
929,PAH,1000,2,0.1,0.3,1.0,3893410609,,137,1,2,,,0.000539403078508061
930,PAH,1000,2,0.1,0.3,1.0,3893410609,,254,1,3,,,0.0008107181627247428
931,PAH,1000,2,0.1,0.3,1.0,3893410609,,607,1,3,,,0.000770894836389019
932,PAH,1000,2,0.1,0.3,1.0,3893410609,,13,1,15,,,0.0032750975063025674
933,PAH,1000,2,0.1,0.3,1.0,3893410609,,310,1,3,,,0.0008102492773981019
934,PAH,1000,2,0.1,0.3,1.0,3893410609,,332,1,3,,,0.0007840346078293146
935,PAH,1000,2,0.1,0.3,1.0,3893410609,,921,1,2,,,0.0005288935255091189
936,PAH,1000,2,0.1,0.3,1.0,3893410609,,266,1,8,,,0.0019429179031191077
937,PAH,1000,2,0.1,0.3,1.0,3893410609,,681,1,2,,,0.000543768580181178
938,PAH,1000,2,0.1,0.3,1.0,3893410609,,103,1,6,,,0.0014858895423289073
939,PAH,1000,2,0.1,0.3,1.0,3893410609,,812,1,2,,,0.0005963120947595114
940,PAH,1000,2,0.1,0.3,1.0,3893410609,,491,1,2,,,0.0005584958303320172
941,PAH,1000,2,0.1,0.3,1.0,3893410609,,580,1,3,,,0.0008232022791741097
942,PAH,1000,2,0.1,0.3,1.0,3893410609,,658,1,2,,,0.0005578617338623267
943,PAH,1000,2,0.1,0.3,1.0,3893410609,,710,1,2,,,0.0005343881535234617
944,PAH,1000,2,0.1,0.3,1.0,3893410609,,7,1,13,,,0.0029318497785646614
945,PAH,1000,2,0.1,0.3,1.0,3893410609,,870,1,2,,,0.0005563795436083305
946,PAH,1000,2,0.1,0.3,1.0,3893410609,,257,1,5,,,0.0012676183916824635
947,PAH,1000,2,0.1,0.3,1.0,3893410609,,753,1,2,,,0.0006001060270895909
948,PAH,1000,2,0.1,0.3,1.0,3893410609,,224,1,7,,,0.0017081856624540778
949,PAH,1000,2,0.1,0.3,1.0,3893410609,,241,1,2,,,0.0005506927007054618
950,PAH,1000,2,0.1,0.3,1.0,3893410609,,469,1,4,,,0.001027907002175055
951,PAH,1000,2,0.1,0.3,1.0,3893410609,,704,1,2,,,0.0005724861180654617
952,PAH,1000,2,0.1,0.3,1.0,3893410609,,974,1,2,,,0.0005459654229489377
953,PAH,1000,2,0.1,0.3,1.0,3893410609,,223,1,3,,,0.0007706373923215785
954,PAH,1000,2,0.1,0.3,1.0,3893410609,,232,1,6,,,0.001497541565716697
955,PAH,1000,2,0.1,0.3,1.0,3893410609,,683,1,2,,,0.0005364434989723349
956,PAH,1000,2,0.1,0.3,1.0,3893410609,,355,1,2,,,0.0005650700844153297
957,PAH,1000,2,0.1,0.3,1.0,3893410609,,55,1,3,,,0.0007539358620487277
958,PAH,1000,2,0.1,0.3,1.0,3893410609,,630,1,2,,,0.0005556837127427902
959,PAH,1000,2,0.1,0.3,1.0,3893410609,,21,1,33,,,0.007083172333507516
960,PAH,1000,2,0.1,0.3,1.0,3893410609,,164,1,5,,,0.0012572019365307268
961,PAH,1000,2,0.1,0.3,1.0,3893410609,,433,1,2,,,0.0005459886752532386
962,PAH,1000,2,0.1,0.3,1.0,3893410609,,801,1,2,,,0.0005790170860331935
963,PAH,1000,2,0.1,0.3,1.0,3893410609,,448,1,3,,,0.0008015353840733721
964,PAH,1000,2,0.1,0.3,1.0,3893410609,,495,1,2,,,0.0005768306500483029
965,PAH,1000,2,0.1,0.3,1.0,3893410609,,289,1,2,,,0.0005400003033071068
966,PAH,1000,2,0.1,0.3,1.0,3893410609,,994,1,2,,,0.0005736076006913092
967,PAH,1000,2,0.1,0.3,1.0,3893410609,,991,1,2,,,0.0005544739345521574
968,PAH,1000,2,0.1,0.3,1.0,3893410609,,325,1,2,,,0.0005524565271797344
969,PAH,1000,2,0.1,0.3,1.0,3893410609,,497,1,4,,,0.0010482397516700132
970,PAH,1000,2,0.1,0.3,1.0,3893410609,,148,1,4,,,0.0009889193864631679
971,PAH,1000,2,0.1,0.3,1.0,3893410609,,876,1,2,,,0.000566935331189505
972,PAH,1000,2,0.1,0.3,1.0,3893410609,,922,1,7,,,0.0016590811703168491
973,PAH,1000,2,0.1,0.3,1.0,3893410609,,149,1,2,,,0.000562088112998635
974,PAH,1000,2,0.1,0.3,1.0,3893410609,,17,1,34,,,0.007354878657435701
975,PAH,1000,2,0.1,0.3,1.0,3893410609,,596,1,2,,,0.0005457376323528363
976,PAH,1000,2,0.1,0.3,1.0,3893410609,,827,1,2,,,0.0005246789367024108
977,PAH,1000,2,0.1,0.3,1.0,3893410609,,442,1,4,,,0.00103512498799562
978,PAH,1000,2,0.1,0.3,1.0,3893410609,,489,1,2,,,0.0005487887584328658
979,PAH,1000,2,0.1,0.3,1.0,3893410609,,221,1,9,,,0.002119752086804161
980,PAH,1000,2,0.1,0.3,1.0,3893410609,,9,1,31,,,0.00693702816864021
981,PAH,1000,2,0.1,0.3,1.0,3893410609,,202,1,6,,,0.0014664785918566887
982,PAH,1000,2,0.1,0.3,1.0,3893410609,,840,1,2,,,0.0006134542011074757
983,PAH,1000,2,0.1,0.3,1.0,3893410609,,567,1,4,,,0.0010527293651991982
984,PAH,1000,2,0.1,0.3,1.0,3893410609,,892,1,2,,,0.0005477872573261771
985,PAH,1000,2,0.1,0.3,1.0,3893410609,,932,1,2,,,0.0005585773406164529
986,PAH,1000,2,0.1,0.3,1.0,3893410609,,328,1,2,,,0.0005366489777088475
987,PAH,1000,2,0.1,0.3,1.0,3893410609,,928,1,7,,,0.0017326836172723858
988,PAH,1000,2,0.1,0.3,1.0,3893410609,,287,1,3,,,0.0007732609748014921
989,PAH,1000,2,0.1,0.3,1.0,3893410609,,120,1,4,,,0.0009665987633886544
990,PAH,1000,2,0.1,0.3,1.0,3893410609,,551,1,3,,,0.0007656285055284911
991,PAH,1000,2,0.1,0.3,1.0,3893410609,,542,1,2,,,0.0005450862591580772
992,PAH,1000,2,0.1,0.3,1.0,3893410609,,942,1,2,,,0.0005504009749053544
993,PAH,1000,2,0.1,0.3,1.0,3893410609,,375,1,4,,,0.0010350014624130853
994,PAH,1000,2,0.1,0.3,1.0,3893410609,,833,1,3,,,0.000765554722183314
995,PAH,1000,2,0.1,0.3,1.0,3893410609,,872,1,2,,,0.000564955293558204
996,PAH,1000,2,0.1,0.3,1.0,3893410609,,901,1,27,,,0.00598053312279175
997,PAH,1000,2,0.1,0.3,1.0,3893410609,,464,1,2,,,0.0005943308326553508
998,PAH,1000,2,0.1,0.3,1.0,3893410609,,199,1,6,,,0.0014724463447293834
999,PAH,1000,2,0.1,0.3,1.0,3893410609,,395,1,3,,,0.0008019934228939879
