,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,1.0,0.0,935965650,,518,1,2,,,0.0005530781509606734
912,PAH,1000,2,0.5,1.0,0.0,935965650,,435,1,3,,,0.0007811242851077392
913,PAH,1000,2,0.5,1.0,0.0,935965650,,231,1,8,,,0.0019740592317452647
914,PAH,1000,2,0.5,1.0,0.0,935965650,,492,1,3,,,0.0008451092076785773
915,PAH,1000,2,0.5,1.0,0.0,935965650,,252,1,6,,,0.00149083569013551
916,PAH,1000,2,0.5,1.0,0.0,935965650,,294,1,5,,,0.0012768671469077628
917,PAH,1000,2,0.5,1.0,0.0,935965650,,496,1,2,,,0.0005417911007869299
918,PAH,1000,2,0.5,1.0,0.0,935965650,,314,1,4,,,0.001032984034030883
919,PAH,1000,2,0.5,1.0,0.0,935965650,,20,1,13,,,0.002948246527616047
920,PAH,1000,2,0.5,1.0,0.0,935965650,,789,1,2,,,0.0005716274718659395
921,PAH,1000,2,0.5,1.0,0.0,935965650,,570,1,2,,,0.000585596894261517
922,PAH,1000,2,0.5,1.0,0.0,935965650,,560,1,2,,,0.0005938878996931893
923,PAH,1000,2,0.5,1.0,0.0,935965650,,944,1,2,,,0.0005512171487854402
924,PAH,1000,2,0.5,1.0,0.0,935965650,,682,1,2,,,0.000586789165956764
925,PAH,1000,2,0.5,1.0,0.0,935965650,,233,1,3,,,0.0007937956236781017
926,PAH,1000,2,0.5,1.0,0.0,935965650,,92,1,12,,,0.002740722521915142
927,PAH,1000,2,0.5,1.0,0.0,935965650,,497,1,2,,,0.0005415196602614622
928,PAH,1000,2,0.5,1.0,0.0,935965650,,628,1,2,,,0.0005412965640144253
929,PAH,1000,2,0.5,1.0,0.0,935965650,,632,1,2,,,0.000583674829292378
930,PAH,1000,2,0.5,1.0,0.0,935965650,,51,1,5,,,0.0012341018576300412
931,PAH,1000,2,0.5,1.0,0.0,935965650,,313,1,3,,,0.0007714937578583557
932,PAH,1000,2,0.5,1.0,0.0,935965650,,815,1,2,,,0.0005839643344355642
933,PAH,1000,2,0.5,1.0,0.0,935965650,,573,1,2,,,0.0005245372881901673
934,PAH,1000,2,0.5,1.0,0.0,935965650,,34,1,8,,,0.0017848723417611036
935,PAH,1000,2,0.5,1.0,0.0,935965650,,165,1,6,,,0.0015317923173356711
936,PAH,1000,2,0.5,1.0,0.0,935965650,,143,1,2,,,0.0005179638702120636
937,PAH,1000,2,0.5,1.0,0.0,935965650,,542,1,2,,,0.0005779199491162319
938,PAH,1000,2,0.5,1.0,0.0,935965650,,620,1,2,,,0.0005720903616171131
939,PAH,1000,2,0.5,1.0,0.0,935965650,,885,1,2,,,0.0005817921011275984
940,PAH,1000,2,0.5,1.0,0.0,935965650,,417,1,3,,,0.0008012617509652145
941,PAH,1000,2,0.5,1.0,0.0,935965650,,189,1,3,,,0.0007481362364269829
942,PAH,1000,2,0.5,1.0,0.0,935965650,,377,1,5,,,0.001257617277861732
943,PAH,1000,2,0.5,1.0,0.0,935965650,,17,1,25,,,0.005563493402906861
944,PAH,1000,2,0.5,1.0,0.0,935965650,,669,1,2,,,0.0005727100327271215
945,PAH,1000,2,0.5,1.0,0.0,935965650,,830,1,2,,,0.0006014193212524608
946,PAH,1000,2,0.5,1.0,0.0,935965650,,438,1,4,,,0.0010128551597990982
947,PAH,1000,2,0.5,1.0,0.0,935965650,,75,1,19,,,0.004430825973941807
948,PAH,1000,2,0.5,1.0,0.0,935965650,,365,1,6,,,0.0015059040882374492
949,PAH,1000,2,0.5,1.0,0.0,935965650,,665,1,2,,,0.0005740220074705764
950,PAH,1000,2,0.5,1.0,0.0,935965650,,187,1,3,,,0.0007727755325563533
951,PAH,1000,2,0.5,1.0,0.0,935965650,,999,1,2,,,0.0005694804851865264
952,PAH,1000,2,0.5,1.0,0.0,935965650,,511,1,2,,,0.000539908958624661
953,PAH,1000,2,0.5,1.0,0.0,935965650,,950,1,2,,,0.0005295190117076788
954,PAH,1000,2,0.5,1.0,0.0,935965650,,346,1,4,,,0.0010549358908004082
955,PAH,1000,2,0.5,1.0,0.0,935965650,,138,1,3,,,0.0007966417274565366
956,PAH,1000,2,0.5,1.0,0.0,935965650,,802,1,2,,,0.0005389176333552169
957,PAH,1000,2,0.5,1.0,0.0,935965650,,704,1,2,,,0.0005871356051147634
958,PAH,1000,2,0.5,1.0,0.0,935965650,,571,1,2,,,0.0006023161461074449
959,PAH,1000,2,0.5,1.0,0.0,935965650,,564,1,2,,,0.0005629116575683806
960,PAH,1000,2,0.5,1.0,0.0,935965650,,742,1,2,,,0.000578318092174499
961,PAH,1000,2,0.5,1.0,0.0,935965650,,546,1,2,,,0.0005674192465557453
962,PAH,1000,2,0.5,1.0,0.0,935965650,,210,1,8,,,0.0019556684976025853
963,PAH,1000,2,0.5,1.0,0.0,935965650,,177,1,2,,,0.0005753251370099444
964,PAH,1000,2,0.5,1.0,0.0,935965650,,675,1,2,,,0.0005461733316164491
965,PAH,1000,2,0.5,1.0,0.0,935965650,,309,1,4,,,0.001026799274352281
966,PAH,1000,2,0.5,1.0,0.0,935965650,,610,1,2,,,0.0005411987776168165
967,PAH,1000,2,0.5,1.0,0.0,935965650,,12,1,46,,,0.01027322142065729
968,PAH,1000,2,0.5,1.0,0.0,935965650,,382,1,2,,,0.0005204715512146881
969,PAH,1000,2,0.5,1.0,0.0,935965650,,532,1,2,,,0.0005561455077171247
970,PAH,1000,2,0.5,1.0,0.0,935965650,,678,1,2,,,0.0005603919884854181
971,PAH,1000,2,0.5,1.0,0.0,935965650,,482,1,2,,,0.0005854900405113508
972,PAH,1000,2,0.5,1.0,0.0,935965650,,681,1,2,,,0.000551008743180478
973,PAH,1000,2,0.5,1.0,0.0,935965650,,391,1,4,,,0.0009722713325094658
974,PAH,1000,2,0.5,1.0,0.0,935965650,,987,1,2,,,0.0005531503747106977
975,PAH,1000,2,0.5,1.0,0.0,935965650,,246,1,2,,,0.0005214071541368453
976,PAH,1000,2,0.5,1.0,0.0,935965650,,587,1,2,,,0.0005386573991335958
977,PAH,1000,2,0.5,1.0,0.0,935965650,,364,1,2,,,0.0005464268937283003
978,PAH,1000,2,0.5,1.0,0.0,935965650,,743,1,2,,,0.0005791297649339018
979,PAH,1000,2,0.5,1.0,0.0,935965650,,167,1,7,,,0.0016489440114609605
980,PAH,1000,2,0.5,1.0,0.0,935965650,,758,1,2,,,0.0005599785779371097
981,PAH,1000,2,0.5,1.0,0.0,935965650,,185,1,10,,,0.0023794284695116525
982,PAH,1000,2,0.5,1.0,0.0,935965650,,180,1,12,,,0.0028485935594983825
983,PAH,1000,2,0.5,1.0,0.0,935965650,,792,1,2,,,0.0005419928568814566
984,PAH,1000,2,0.5,1.0,0.0,935965650,,195,1,8,,,0.0019238759868306459
985,PAH,1000,2,0.5,1.0,0.0,935965650,,380,1,3,,,0.0008382336130543064
986,PAH,1000,2,0.5,1.0,0.0,935965650,,672,1,2,,,0.0005279844321955266
987,PAH,1000,2,0.5,1.0,0.0,935965650,,70,1,4,,,0.000977088961086666
988,PAH,1000,2,0.5,1.0,0.0,935965650,,473,1,3,,,0.0007838376321390242
989,PAH,1000,2,0.5,1.0,0.0,935965650,,797,1,2,,,0.0005582957396714108
990,PAH,1000,2,0.5,1.0,0.0,935965650,,842,1,2,,,0.0005397589587529687
991,PAH,1000,2,0.5,1.0,0.0,935965650,,229,1,5,,,0.001218881332494465
992,PAH,1000,2,0.5,1.0,0.0,935965650,,240,1,3,,,0.0008069392610438206
993,PAH,1000,2,0.5,1.0,0.0,935965650,,860,1,2,,,0.0005904450137422708
994,PAH,1000,2,0.5,1.0,0.0,935965650,,82,1,13,,,0.002988538519207724
995,PAH,1000,2,0.5,1.0,0.0,935965650,,544,1,2,,,0.0005436897324416258
996,PAH,1000,2,0.5,1.0,0.0,935965650,,805,1,2,,,0.0005460747553497735
997,PAH,1000,2,0.5,1.0,0.0,935965650,,193,1,4,,,0.0010231489105514094
998,PAH,1000,2,0.5,1.0,0.0,935965650,,863,1,2,,,0.0005788174670583873
999,PAH,1000,2,0.5,1.0,0.0,935965650,,712,1,2,,,0.0005878796745216867
