,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.3,0.8,1952928902,,340,1,3,,,0.0007571491056762107
891,PAH,1000,2,0.3,0.3,0.8,1952928902,,221,1,4,,,0.0010090921051593604
892,PAH,1000,2,0.3,0.3,0.8,1952928902,,61,1,5,,,0.001152012121410063
893,PAH,1000,2,0.3,0.3,0.8,1952928902,,297,1,6,,,0.0014229697162211508
894,PAH,1000,2,0.3,0.3,0.8,1952928902,,768,1,3,,,0.0008549660768341327
895,PAH,1000,2,0.3,0.3,0.8,1952928902,,843,1,2,,,0.0005399882510383941
896,PAH,1000,2,0.3,0.3,0.8,1952928902,,390,1,3,,,0.0007916311035142336
897,PAH,1000,2,0.3,0.3,0.8,1952928902,,803,1,2,,,0.0005957855407327929
898,PAH,1000,2,0.3,0.3,0.8,1952928902,,265,1,2,,,0.0005258878200813057
899,PAH,1000,2,0.3,0.3,0.8,1952928902,,559,1,2,,,0.0005652814015495071
900,PAH,1000,2,0.3,0.3,0.8,1952928902,,159,1,3,,,0.000723219958864441
901,PAH,1000,2,0.3,0.3,0.8,1952928902,,694,1,3,,,0.0007805353671275364
902,PAH,1000,2,0.3,0.3,0.8,1952928902,,797,1,2,,,0.0005827807289635569
903,PAH,1000,2,0.3,0.3,0.8,1952928902,,643,1,3,,,0.000803888000292532
904,PAH,1000,2,0.3,0.3,0.8,1952928902,,105,1,8,,,0.001782652536370781
905,PAH,1000,2,0.3,0.3,0.8,1952928902,,552,1,2,,,0.0005689051233556184
906,PAH,1000,2,0.3,0.3,0.8,1952928902,,710,1,3,,,0.0007512051965103794
907,PAH,1000,2,0.3,0.3,0.8,1952928902,,713,1,5,,,0.0013297142610434276
908,PAH,1000,2,0.3,0.3,0.8,1952928902,,8,1,20,,,0.004259569378651803
909,PAH,1000,2,0.3,0.3,0.8,1952928902,,404,1,4,,,0.0009971571823437708
910,PAH,1000,2,0.3,0.3,0.8,1952928902,,725,1,3,,,0.000829587138177712
911,PAH,1000,2,0.3,0.3,0.8,1952928902,,783,1,2,,,0.0005982270132330261
912,PAH,1000,2,0.3,0.3,0.8,1952928902,,548,1,3,,,0.0007921542437993264
913,PAH,1000,2,0.3,0.3,0.8,1952928902,,206,1,3,,,0.0007742945574664872
914,PAH,1000,2,0.3,0.3,0.8,1952928902,,871,1,2,,,0.0006041457180118282
915,PAH,1000,2,0.3,0.3,0.8,1952928902,,578,1,2,,,0.0005421928822917847
916,PAH,1000,2,0.3,0.3,0.8,1952928902,,491,1,4,,,0.0010007474667654568
917,PAH,1000,2,0.3,0.3,0.8,1952928902,,116,1,11,,,0.0026129402361624744
918,PAH,1000,2,0.3,0.3,0.8,1952928902,,230,1,2,,,0.0005387661186859199
919,PAH,1000,2,0.3,0.3,0.8,1952928902,,229,1,5,,,0.0012406907922882864
920,PAH,1000,2,0.3,0.3,0.8,1952928902,,586,1,4,,,0.0010453406196798548
921,PAH,1000,2,0.3,0.3,0.8,1952928902,,667,1,2,,,0.0005595671349881677
922,PAH,1000,2,0.3,0.3,0.8,1952928902,,13,1,11,,,0.0024384093823074087
923,PAH,1000,2,0.3,0.3,0.8,1952928902,,883,1,3,,,0.0008158357695410689
924,PAH,1000,2,0.3,0.3,0.8,1952928902,,263,1,2,,,0.0005478531792487906
925,PAH,1000,2,0.3,0.3,0.8,1952928902,,68,1,8,,,0.0017754985098567522
926,PAH,1000,2,0.3,0.3,0.8,1952928902,,569,1,2,,,0.0005795884922607146
927,PAH,1000,2,0.3,0.3,0.8,1952928902,,3,1,26,,,0.005412663919077983
928,PAH,1000,2,0.3,0.3,0.8,1952928902,,112,1,5,,,0.0011727535202880435
929,PAH,1000,2,0.3,0.3,0.8,1952928902,,519,1,3,,,0.0007871355688880723
930,PAH,1000,2,0.3,0.3,0.8,1952928902,,485,1,3,,,0.0007414353706182573
931,PAH,1000,2,0.3,0.3,0.8,1952928902,,655,1,2,,,0.0005938219520401928
932,PAH,1000,2,0.3,0.3,0.8,1952928902,,327,1,5,,,0.0012381488230695384
933,PAH,1000,2,0.3,0.3,0.8,1952928902,,309,1,3,,,0.0007707311754683959
934,PAH,1000,2,0.3,0.3,0.8,1952928902,,852,1,2,,,0.000608956135083351
935,PAH,1000,2,0.3,0.3,0.8,1952928902,,610,1,3,,,0.0008118978531846779
936,PAH,1000,2,0.3,0.3,0.8,1952928902,,347,1,4,,,0.001035764962481142
937,PAH,1000,2,0.3,0.3,0.8,1952928902,,176,1,3,,,0.0007534806204684823
938,PAH,1000,2,0.3,0.3,0.8,1952928902,,121,1,4,,,0.0009654134345183613
939,PAH,1000,2,0.3,0.3,0.8,1952928902,,219,1,4,,,0.0010084452685748379
940,PAH,1000,2,0.3,0.3,0.8,1952928902,,962,1,2,,,0.0006178498353348567
941,PAH,1000,2,0.3,0.3,0.8,1952928902,,280,1,2,,,0.0005685112801885613
942,PAH,1000,2,0.3,0.3,0.8,1952928902,,965,1,2,,,0.0005654227399515461
943,PAH,1000,2,0.3,0.3,0.8,1952928902,,978,1,2,,,0.0006066301398841188
944,PAH,1000,2,0.3,0.3,0.8,1952928902,,669,1,3,,,0.0008186282176321506
945,PAH,1000,2,0.3,0.3,0.8,1952928902,,344,1,4,,,0.0010317094598154667
946,PAH,1000,2,0.3,0.3,0.8,1952928902,,914,1,2,,,0.0005733940454853714
947,PAH,1000,2,0.3,0.3,0.8,1952928902,,705,1,2,,,0.0005539985447744556
948,PAH,1000,2,0.3,0.3,0.8,1952928902,,109,1,4,,,0.0010034199172111746
949,PAH,1000,2,0.3,0.3,0.8,1952928902,,652,1,2,,,0.0005957973564799733
950,PAH,1000,2,0.3,0.3,0.8,1952928902,,752,1,2,,,0.0005554875238328473
951,PAH,1000,2,0.3,0.3,0.8,1952928902,,958,1,2,,,0.0005884196629837731
952,PAH,1000,2,0.3,0.3,0.8,1952928902,,285,1,6,,,0.0014488827126101088
953,PAH,1000,2,0.3,0.3,0.8,1952928902,,647,1,2,,,0.0005599748942749009
954,PAH,1000,2,0.3,0.3,0.8,1952928902,,607,1,2,,,0.0005361563359647153
955,PAH,1000,2,0.3,0.3,0.8,1952928902,,270,1,4,,,0.0010102569650335207
956,PAH,1000,2,0.3,0.3,0.8,1952928902,,436,1,2,,,0.0005833479072951185
957,PAH,1000,2,0.3,0.3,0.8,1952928902,,683,1,2,,,0.0005514806697296725
958,PAH,1000,2,0.3,0.3,0.8,1952928902,,322,1,9,,,0.0021399999158924167
959,PAH,1000,2,0.3,0.3,0.8,1952928902,,364,1,3,,,0.0007574732307831689
960,PAH,1000,2,0.3,0.3,0.8,1952928902,,273,1,6,,,0.0014911970765499269
961,PAH,1000,2,0.3,0.3,0.8,1952928902,,906,1,2,,,0.0005836906031668941
962,PAH,1000,2,0.3,0.3,0.8,1952928902,,633,1,2,,,0.0005941080197962302
963,PAH,1000,2,0.3,0.3,0.8,1952928902,,861,1,2,,,0.0005119460116917833
964,PAH,1000,2,0.3,0.3,0.8,1952928902,,825,1,2,,,0.0005352709247474617
965,PAH,1000,2,0.3,0.3,0.8,1952928902,,916,1,2,,,0.000591720823633102
966,PAH,1000,2,0.3,0.3,0.8,1952928902,,728,1,2,,,0.0005927196970945827
967,PAH,1000,2,0.3,0.3,0.8,1952928902,,927,1,2,,,0.0006248191985391366
968,PAH,1000,2,0.3,0.3,0.8,1952928902,,46,1,16,,,0.0035061400297082034
969,PAH,1000,2,0.3,0.3,0.8,1952928902,,468,1,2,,,0.0005693543031783203
970,PAH,1000,2,0.3,0.3,0.8,1952928902,,625,1,2,,,0.000541194471967044
971,PAH,1000,2,0.3,0.3,0.8,1952928902,,423,1,2,,,0.0005451216244340599
972,PAH,1000,2,0.3,0.3,0.8,1952928902,,570,1,2,,,0.0005348503991071075
973,PAH,1000,2,0.3,0.3,0.8,1952928902,,663,1,2,,,0.0005784507540838384
974,PAH,1000,2,0.3,0.3,0.8,1952928902,,108,1,9,,,0.002137792168381967
975,PAH,1000,2,0.3,0.3,0.8,1952928902,,30,1,9,,,0.0020426618717886073
976,PAH,1000,2,0.3,0.3,0.8,1952928902,,816,1,2,,,0.0005753757065191297
977,PAH,1000,2,0.3,0.3,0.8,1952928902,,919,1,3,,,0.0008183671391308859
978,PAH,1000,2,0.3,0.3,0.8,1952928902,,622,1,2,,,0.0005481012253916029
979,PAH,1000,2,0.3,0.3,0.8,1952928902,,125,1,5,,,0.0012235743528347322
980,PAH,1000,2,0.3,0.3,0.8,1952928902,,155,1,3,,,0.0007828894272532759
981,PAH,1000,2,0.3,0.3,0.8,1952928902,,358,1,3,,,0.0007963426746205106
982,PAH,1000,2,0.3,0.3,0.8,1952928902,,37,1,3,,,0.0007118974322780523
983,PAH,1000,2,0.3,0.3,0.8,1952928902,,567,1,2,,,0.0005402292316032039
984,PAH,1000,2,0.3,0.3,0.8,1952928902,,92,1,6,,,0.0014295262565780233
985,PAH,1000,2,0.3,0.3,0.8,1952928902,,415,1,4,,,0.0010606584142354748
986,PAH,1000,2,0.3,0.3,0.8,1952928902,,526,1,2,,,0.000557450184899397
987,PAH,1000,2,0.3,0.3,0.8,1952928902,,337,1,4,,,0.0010166125343775802
988,PAH,1000,2,0.3,0.3,0.8,1952928902,,104,1,7,,,0.001681606204134041
989,PAH,1000,2,0.3,0.3,0.8,1952928902,,168,1,3,,,0.0008003285985284489
990,PAH,1000,2,0.3,0.3,0.8,1952928902,,11,1,7,,,0.001574918700689371
991,PAH,1000,2,0.3,0.3,0.8,1952928902,,951,1,2,,,0.0005746733141042722
992,PAH,1000,2,0.3,0.3,0.8,1952928902,,326,1,4,,,0.0009834470272307464
993,PAH,1000,2,0.3,0.3,0.8,1952928902,,177,1,5,,,0.0011727709721131643
994,PAH,1000,2,0.3,0.3,0.8,1952928902,,300,1,4,,,0.0010052856925254591
995,PAH,1000,2,0.3,0.3,0.8,1952928902,,244,1,5,,,0.0012572845850403664
996,PAH,1000,2,0.3,0.3,0.8,1952928902,,21,1,18,,,0.0040065560218331036
997,PAH,1000,2,0.3,0.3,0.8,1952928902,,186,1,4,,,0.0010484901528193204
998,PAH,1000,2,0.3,0.3,0.8,1952928902,,788,1,2,,,0.0005566360934231748
999,PAH,1000,2,0.3,0.3,0.8,1952928902,,773,1,2,,,0.00057161395258722
