,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.6,1.0,2660906390,,268,1,3,,,0.0008016583431592244
595,PAH,1000,2,0.5,0.6,1.0,2660906390,,353,1,2,,,0.0005723024144504259
596,PAH,1000,2,0.5,0.6,1.0,2660906390,,248,1,2,,,0.0005436759008564002
597,PAH,1000,2,0.5,0.6,1.0,2660906390,,623,1,4,,,0.0010518431756927158
598,PAH,1000,2,0.5,0.6,1.0,2660906390,,381,1,3,,,0.0008587786749366466
599,PAH,1000,2,0.5,0.6,1.0,2660906390,,439,1,2,,,0.0005914566734195609
600,PAH,1000,2,0.5,0.6,1.0,2660906390,,582,1,5,,,0.0011944126401595328
601,PAH,1000,2,0.5,0.6,1.0,2660906390,,346,1,2,,,0.0005487236632651894
602,PAH,1000,2,0.5,0.6,1.0,2660906390,,468,1,2,,,0.0006310058206401363
603,PAH,1000,2,0.5,0.6,1.0,2660906390,,737,1,3,,,0.0007685180022747909
604,PAH,1000,2,0.5,0.6,1.0,2660906390,,959,1,2,,,0.0006109182880433912
605,PAH,1000,2,0.5,0.6,1.0,2660906390,,613,1,3,,,0.0007839094201526697
606,PAH,1000,2,0.5,0.6,1.0,2660906390,,915,1,3,,,0.0008389897641215759
607,PAH,1000,2,0.5,0.6,1.0,2660906390,,320,1,2,,,0.0005711890167914257
608,PAH,1000,2,0.5,0.6,1.0,2660906390,,117,1,2,,,0.0005713162459904329
609,PAH,1000,2,0.5,0.6,1.0,2660906390,,200,1,7,,,0.0016923086468896454
610,PAH,1000,2,0.5,0.6,1.0,2660906390,,105,1,3,,,0.0007593856670534317
611,PAH,1000,2,0.5,0.6,1.0,2660906390,,301,1,4,,,0.0010306307412952464
612,PAH,1000,2,0.5,0.6,1.0,2660906390,,326,1,2,,,0.0005609359262351717
613,PAH,1000,2,0.5,0.6,1.0,2660906390,,90,1,3,,,0.000824436517418663
614,PAH,1000,2,0.5,0.6,1.0,2660906390,,457,1,2,,,0.0005708963524831874
615,PAH,1000,2,0.5,0.6,1.0,2660906390,,888,1,2,,,0.000590000268933691
616,PAH,1000,2,0.5,0.6,1.0,2660906390,,7,1,43,,,0.009119805503789602
617,PAH,1000,2,0.5,0.6,1.0,2660906390,,889,1,2,,,0.0005431701808704108
618,PAH,1000,2,0.5,0.6,1.0,2660906390,,236,1,2,,,0.0005707403921318576
619,PAH,1000,2,0.5,0.6,1.0,2660906390,,513,1,11,,,0.002561950907288818
620,PAH,1000,2,0.5,0.6,1.0,2660906390,,778,1,3,,,0.0007880903309549093
621,PAH,1000,2,0.5,0.6,1.0,2660906390,,696,1,5,,,0.0013016043310384389
622,PAH,1000,2,0.5,0.6,1.0,2660906390,,52,1,6,,,0.0014829529142012371
623,PAH,1000,2,0.5,0.6,1.0,2660906390,,160,1,3,,,0.0007710446552090342
624,PAH,1000,2,0.5,0.6,1.0,2660906390,,387,1,2,,,0.0005796746795092419
625,PAH,1000,2,0.5,0.6,1.0,2660906390,,226,1,5,,,0.0012212667104177762
626,PAH,1000,2,0.5,0.6,1.0,2660906390,,66,1,4,,,0.0010306092248526428
627,PAH,1000,2,0.5,0.6,1.0,2660906390,,324,1,3,,,0.0007745719297967002
628,PAH,1000,2,0.5,0.6,1.0,2660906390,,799,1,3,,,0.0007436451456570156
629,PAH,1000,2,0.5,0.6,1.0,2660906390,,742,1,3,,,0.0008206506347880369
630,PAH,1000,2,0.5,0.6,1.0,2660906390,,562,1,2,,,0.0005269941338454611
631,PAH,1000,2,0.5,0.6,1.0,2660906390,,298,1,2,,,0.0005597954626575268
632,PAH,1000,2,0.5,0.6,1.0,2660906390,,110,1,2,,,0.0005383163529539236
633,PAH,1000,2,0.5,0.6,1.0,2660906390,,516,1,6,,,0.0014716428119708328
634,PAH,1000,2,0.5,0.6,1.0,2660906390,,16,1,15,,,0.003457088019336609
635,PAH,1000,2,0.5,0.6,1.0,2660906390,,157,1,2,,,0.0005354189465371082
636,PAH,1000,2,0.5,0.6,1.0,2660906390,,617,1,8,,,0.0018864788474241214
637,PAH,1000,2,0.5,0.6,1.0,2660906390,,122,1,2,,,0.0005573833444851873
638,PAH,1000,2,0.5,0.6,1.0,2660906390,,331,1,2,,,0.0005446451724356952
639,PAH,1000,2,0.5,0.6,1.0,2660906390,,877,1,2,,,0.0005454443349023268
640,PAH,1000,2,0.5,0.6,1.0,2660906390,,632,1,3,,,0.0008075167443118764
641,PAH,1000,2,0.5,0.6,1.0,2660906390,,19,1,4,,,0.0009803138615014913
642,PAH,1000,2,0.5,0.6,1.0,2660906390,,77,1,2,,,0.0005508069678964428
643,PAH,1000,2,0.5,0.6,1.0,2660906390,,267,1,4,,,0.0010903048112707223
644,PAH,1000,2,0.5,0.6,1.0,2660906390,,858,1,2,,,0.0005606060234371091
645,PAH,1000,2,0.5,0.6,1.0,2660906390,,84,1,6,,,0.001427918348660412
646,PAH,1000,2,0.5,0.6,1.0,2660906390,,739,1,6,,,0.0015507098930141836
647,PAH,1000,2,0.5,0.6,1.0,2660906390,,280,1,4,,,0.0010302599585806096
648,PAH,1000,2,0.5,0.6,1.0,2660906390,,788,1,4,,,0.0010861828070999546
649,PAH,1000,2,0.5,0.6,1.0,2660906390,,167,1,2,,,0.0005580446195116281
650,PAH,1000,2,0.5,0.6,1.0,2660906390,,368,1,3,,,0.000778376776109636
651,PAH,1000,2,0.5,0.6,1.0,2660906390,,219,1,3,,,0.0007509336253359242
652,PAH,1000,2,0.5,0.6,1.0,2660906390,,335,1,2,,,0.0006094060917669797
653,PAH,1000,2,0.5,0.6,1.0,2660906390,,467,1,2,,,0.0005336469839935146
654,PAH,1000,2,0.5,0.6,1.0,2660906390,,862,1,3,,,0.000788788658421411
655,PAH,1000,2,0.5,0.6,1.0,2660906390,,700,1,3,,,0.0007718141675845467
656,PAH,1000,2,0.5,0.6,1.0,2660906390,,733,1,6,,,0.0014759642605473788
657,PAH,1000,2,0.5,0.6,1.0,2660906390,,476,1,2,,,0.0005825582908239674
658,PAH,1000,2,0.5,0.6,1.0,2660906390,,203,1,2,,,0.0005549879969748418
659,PAH,1000,2,0.5,0.6,1.0,2660906390,,235,1,2,,,0.0005563410147228888
660,PAH,1000,2,0.5,0.6,1.0,2660906390,,682,1,4,,,0.0010041594155816922
661,PAH,1000,2,0.5,0.6,1.0,2660906390,,726,1,2,,,0.0005290750716799114
662,PAH,1000,2,0.5,0.6,1.0,2660906390,,601,1,6,,,0.0014506417176194265
663,PAH,1000,2,0.5,0.6,1.0,2660906390,,750,1,2,,,0.000547289004632367
664,PAH,1000,2,0.5,0.6,1.0,2660906390,,365,1,3,,,0.0008053942580557088
665,PAH,1000,2,0.5,0.6,1.0,2660906390,,406,1,3,,,0.0008393653477257714
666,PAH,1000,2,0.5,0.6,1.0,2660906390,,686,1,3,,,0.0008269183610694535
667,PAH,1000,2,0.5,0.6,1.0,2660906390,,996,1,2,,,0.0005388657945770812
668,PAH,1000,2,0.5,0.6,1.0,2660906390,,990,1,2,,,0.000569693785582782
669,PAH,1000,2,0.5,0.6,1.0,2660906390,,44,1,7,,,0.0016691316685856618
670,PAH,1000,2,0.5,0.6,1.0,2660906390,,197,1,2,,,0.0005452909892035662
671,PAH,1000,2,0.5,0.6,1.0,2660906390,,433,1,2,,,0.0005787852457545019
672,PAH,1000,2,0.5,0.6,1.0,2660906390,,517,1,6,,,0.001441774274111539
673,PAH,1000,2,0.5,0.6,1.0,2660906390,,630,1,3,,,0.0008408082201186518
674,PAH,1000,2,0.5,0.6,1.0,2660906390,,936,1,2,,,0.0005789688717680877
675,PAH,1000,2,0.5,0.6,1.0,2660906390,,383,1,2,,,0.0005787982668991242
676,PAH,1000,2,0.5,0.6,1.0,2660906390,,597,1,4,,,0.0009699328782025051
677,PAH,1000,2,0.5,0.6,1.0,2660906390,,405,1,2,,,0.0005896554386216285
678,PAH,1000,2,0.5,0.6,1.0,2660906390,,478,1,2,,,0.0005604248467637806
679,PAH,1000,2,0.5,0.6,1.0,2660906390,,75,1,4,,,0.0010047346662271322
680,PAH,1000,2,0.5,0.6,1.0,2660906390,,53,1,3,,,0.0007697863490505334
681,PAH,1000,2,0.5,0.6,1.0,2660906390,,602,1,2,,,0.0005405241440184095
682,PAH,1000,2,0.5,0.6,1.0,2660906390,,589,1,6,,,0.00147417846008341
683,PAH,1000,2,0.5,0.6,1.0,2660906390,,749,1,9,,,0.002151660765552868
684,PAH,1000,2,0.5,0.6,1.0,2660906390,,420,1,2,,,0.0005671745132618628
685,PAH,1000,2,0.5,0.6,1.0,2660906390,,988,1,2,,,0.0005961468523805111
686,PAH,1000,2,0.5,0.6,1.0,2660906390,,425,1,2,,,0.0005744744023704
687,PAH,1000,2,0.5,0.6,1.0,2660906390,,137,1,2,,,0.0005486920582591185
688,PAH,1000,2,0.5,0.6,1.0,2660906390,,720,1,8,,,0.0019576324260577095
689,PAH,1000,2,0.5,0.6,1.0,2660906390,,261,1,2,,,0.0005586760316034331
690,PAH,1000,2,0.5,0.6,1.0,2660906390,,588,1,4,,,0.0010532760778645795
691,PAH,1000,2,0.5,0.6,1.0,2660906390,,76,1,5,,,0.0011903089259839691
692,PAH,1000,2,0.5,0.6,1.0,2660906390,,329,1,3,,,0.0007679718454437016
693,PAH,1000,2,0.5,0.6,1.0,2660906390,,691,1,2,,,0.0005375590676243699
694,PAH,1000,2,0.5,0.6,1.0,2660906390,,826,1,2,,,0.0005507262374247837
695,PAH,1000,2,0.5,0.6,1.0,2660906390,,471,1,2,,,0.0005812897348028308
696,PAH,1000,2,0.5,0.6,1.0,2660906390,,56,1,6,,,0.001432355115563633
697,PAH,1000,2,0.5,0.6,1.0,2660906390,,854,1,3,,,0.000793573351326823
698,PAH,1000,2,0.5,0.6,1.0,2660906390,,607,1,6,,,0.0014735096009745611
699,PAH,1000,2,0.5,0.6,1.0,2660906390,,695,1,4,,,0.0010714922238757815
700,PAH,1000,2,0.5,0.6,1.0,2660906390,,793,1,4,,,0.0010734486564505507
701,PAH,1000,2,0.5,0.6,1.0,2660906390,,508,1,12,,,0.002704956327226812
702,PAH,1000,2,0.5,0.6,1.0,2660906390,,784,1,2,,,0.0005771992182046896
703,PAH,1000,2,0.5,0.6,1.0,2660906390,,916,1,2,,,0.0005809102137967261
704,PAH,1000,2,0.5,0.6,1.0,2660906390,,795,1,2,,,0.0005201003312557189
705,PAH,1000,2,0.5,0.6,1.0,2660906390,,870,1,2,,,0.0005989926985752043
706,PAH,1000,2,0.5,0.6,1.0,2660906390,,407,1,2,,,0.0005502985732715096
707,PAH,1000,2,0.5,0.6,1.0,2660906390,,46,1,8,,,0.0018504114157701142
708,PAH,1000,2,0.5,0.6,1.0,2660906390,,552,1,7,,,0.0016767484129442145
709,PAH,1000,2,0.5,0.6,1.0,2660906390,,568,1,3,,,0.0007319228302722029
710,PAH,1000,2,0.5,0.6,1.0,2660906390,,477,1,2,,,0.0005793141627066833
711,PAH,1000,2,0.5,0.6,1.0,2660906390,,287,1,2,,,0.0005826715344634547
712,PAH,1000,2,0.5,0.6,1.0,2660906390,,259,1,2,,,0.0005578909437776147
713,PAH,1000,2,0.5,0.6,1.0,2660906390,,158,1,3,,,0.0007741783190386246
714,PAH,1000,2,0.5,0.6,1.0,2660906390,,43,1,3,,,0.0007181031059841589
715,PAH,1000,2,0.5,0.6,1.0,2660906390,,254,1,2,,,0.0005393769004772972
716,PAH,1000,2,0.5,0.6,1.0,2660906390,,569,1,7,,,0.0016783948049023164
717,PAH,1000,2,0.5,0.6,1.0,2660906390,,519,1,11,,,0.002451731962783922
718,PAH,1000,2,0.5,0.6,1.0,2660906390,,536,1,10,,,0.0023416607204146157
719,PAH,1000,2,0.5,0.6,1.0,2660906390,,432,1,2,,,0.0005792929908290677
720,PAH,1000,2,0.5,0.6,1.0,2660906390,,498,1,2,,,0.0005328162896185021
721,PAH,1000,2,0.5,0.6,1.0,2660906390,,550,1,3,,,0.000786992333548053
722,PAH,1000,2,0.5,0.6,1.0,2660906390,,233,1,3,,,0.0007759687758346347
723,PAH,1000,2,0.5,0.6,1.0,2660906390,,293,1,4,,,0.0010118252514181862
724,PAH,1000,2,0.5,0.6,1.0,2660906390,,673,1,2,,,0.0005200243234154852
725,PAH,1000,2,0.5,0.6,1.0,2660906390,,710,1,2,,,0.00057508329156421
726,PAH,1000,2,0.5,0.6,1.0,2660906390,,397,1,2,,,0.0005533568405463239
727,PAH,1000,2,0.5,0.6,1.0,2660906390,,664,1,3,,,0.0008098920345674321
728,PAH,1000,2,0.5,0.6,1.0,2660906390,,103,1,6,,,0.0014589017451132479
729,PAH,1000,2,0.5,0.6,1.0,2660906390,,229,1,3,,,0.0007807467893987338
730,PAH,1000,2,0.5,0.6,1.0,2660906390,,277,1,3,,,0.0007937796957083183
731,PAH,1000,2,0.5,0.6,1.0,2660906390,,503,1,35,,,0.007594811156903574
732,PAH,1000,2,0.5,0.6,1.0,2660906390,,2,1,77,,,0.016572651096771276
733,PAH,1000,2,0.5,0.6,1.0,2660906390,,931,1,2,,,0.0005845138109668978
734,PAH,1000,2,0.5,0.6,1.0,2660906390,,669,1,4,,,0.0010289254730053243
735,PAH,1000,2,0.5,0.6,1.0,2660906390,,344,1,3,,,0.0008167912153002144
736,PAH,1000,2,0.5,0.6,1.0,2660906390,,120,1,8,,,0.0019266171906043975
737,PAH,1000,2,0.5,0.6,1.0,2660906390,,396,1,2,,,0.0005748289321520984
738,PAH,1000,2,0.5,0.6,1.0,2660906390,,978,1,2,,,0.0006255621739821029
739,PAH,1000,2,0.5,0.6,1.0,2660906390,,240,1,2,,,0.000533799403655728
740,PAH,1000,2,0.5,0.6,1.0,2660906390,,109,1,7,,,0.0017174554018035003
741,PAH,1000,2,0.5,0.6,1.0,2660906390,,64,1,12,,,0.0027285453578108293
742,PAH,1000,2,0.5,0.6,1.0,2660906390,,461,1,2,,,0.0005608125669214829
743,PAH,1000,2,0.5,0.6,1.0,2660906390,,539,1,5,,,0.0011855313939952942
744,PAH,1000,2,0.5,0.6,1.0,2660906390,,222,1,3,,,0.0007781211208147329
745,PAH,1000,2,0.5,0.6,1.0,2660906390,,951,1,2,,,0.0005648430219122433
746,PAH,1000,2,0.5,0.6,1.0,2660906390,,223,1,3,,,0.0007631018979712919
747,PAH,1000,2,0.5,0.6,1.0,2660906390,,564,1,6,,,0.0014607154394288033
748,PAH,1000,2,0.5,0.6,1.0,2660906390,,748,1,2,,,0.0005783406197968367
749,PAH,1000,2,0.5,0.6,1.0,2660906390,,234,1,3,,,0.0007743281723815095
750,PAH,1000,2,0.5,0.6,1.0,2660906390,,192,1,2,,,0.0005459953721180549
751,PAH,1000,2,0.5,0.6,1.0,2660906390,,693,1,5,,,0.0012510369956704739
752,PAH,1000,2,0.5,0.6,1.0,2660906390,,688,1,2,,,0.0005349288222590902
753,PAH,1000,2,0.5,0.6,1.0,2660906390,,279,1,2,,,0.0005563552968206929
754,PAH,1000,2,0.5,0.6,1.0,2660906390,,824,1,2,,,0.0005676243399999853
755,PAH,1000,2,0.5,0.6,1.0,2660906390,,735,1,2,,,0.0005491165060913469
756,PAH,1000,2,0.5,0.6,1.0,2660906390,,838,1,2,,,0.0005737787922641382
757,PAH,1000,2,0.5,0.6,1.0,2660906390,,482,1,2,,,0.0005398564597939022
758,PAH,1000,2,0.5,0.6,1.0,2660906390,,935,1,2,,,0.0006018909845504329
759,PAH,1000,2,0.5,0.6,1.0,2660906390,,328,1,2,,,0.0005571701426226478
760,PAH,1000,2,0.5,0.6,1.0,2660906390,,273,1,4,,,0.0010305049687956678
761,PAH,1000,2,0.5,0.6,1.0,2660906390,,35,1,3,,,0.0007590935009003855
762,PAH,1000,2,0.5,0.6,1.0,2660906390,,431,1,2,,,0.0005721014013229053
763,PAH,1000,2,0.5,0.6,1.0,2660906390,,282,1,4,,,0.0010715741534316617
764,PAH,1000,2,0.5,0.6,1.0,2660906390,,874,1,5,,,0.0012776551915145294
765,PAH,1000,2,0.5,0.6,1.0,2660906390,,151,1,3,,,0.0008045612977052665
766,PAH,1000,2,0.5,0.6,1.0,2660906390,,416,1,2,,,0.0005470766500906033
767,PAH,1000,2,0.5,0.6,1.0,2660906390,,42,1,16,,,0.0037294436180756218
768,PAH,1000,2,0.5,0.6,1.0,2660906390,,15,1,3,,,0.0007545279916437377
769,PAH,1000,2,0.5,0.6,1.0,2660906390,,593,1,2,,,0.0005373880841071318
770,PAH,1000,2,0.5,0.6,1.0,2660906390,,356,1,2,,,0.000569817084144927
771,PAH,1000,2,0.5,0.6,1.0,2660906390,,975,1,2,,,0.0005395956630529571
772,PAH,1000,2,0.5,0.6,1.0,2660906390,,685,1,6,,,0.0014877549121889845
773,PAH,1000,2,0.5,0.6,1.0,2660906390,,330,1,3,,,0.0007750115783373748
774,PAH,1000,2,0.5,0.6,1.0,2660906390,,805,1,2,,,0.0005545661281908819
775,PAH,1000,2,0.5,0.6,1.0,2660906390,,604,1,2,,,0.0005340906659590786
776,PAH,1000,2,0.5,0.6,1.0,2660906390,,361,1,2,,,0.0005757309772712428
777,PAH,1000,2,0.5,0.6,1.0,2660906390,,132,1,2,,,0.0005373665836171531
778,PAH,1000,2,0.5,0.6,1.0,2660906390,,60,1,6,,,0.0014400001661749524
779,PAH,1000,2,0.5,0.6,1.0,2660906390,,515,1,2,,,0.0005392246124336046
780,PAH,1000,2,0.5,0.6,1.0,2660906390,,445,1,2,,,0.0005630186546303875
781,PAH,1000,2,0.5,0.6,1.0,2660906390,,316,1,2,,,0.000573084210925474
782,PAH,1000,2,0.5,0.6,1.0,2660906390,,144,1,7,,,0.0017268176063206125
783,PAH,1000,2,0.5,0.6,1.0,2660906390,,497,1,2,,,0.0005267707397826847
784,PAH,1000,2,0.5,0.6,1.0,2660906390,,225,1,3,,,0.0008169914306052948
785,PAH,1000,2,0.5,0.6,1.0,2660906390,,910,1,2,,,0.0005415667108837879
786,PAH,1000,2,0.5,0.6,1.0,2660906390,,679,1,2,,,0.0005396723652820836
787,PAH,1000,2,0.5,0.6,1.0,2660906390,,427,1,2,,,0.0005421565024826435
788,PAH,1000,2,0.5,0.6,1.0,2660906390,,611,1,5,,,0.0012506409118725969
789,PAH,1000,2,0.5,0.6,1.0,2660906390,,104,1,2,,,0.0005609968875602196
790,PAH,1000,2,0.5,0.6,1.0,2660906390,,765,1,2,,,0.0005804269634696927
791,PAH,1000,2,0.5,0.6,1.0,2660906390,,87,1,4,,,0.0009714449219014451
792,PAH,1000,2,0.5,0.6,1.0,2660906390,,354,1,2,,,0.0005706545269507387
793,PAH,1000,2,0.5,0.6,1.0,2660906390,,783,1,3,,,0.0008071593121653646
794,PAH,1000,2,0.5,0.6,1.0,2660906390,,806,1,3,,,0.0008381187817042095
795,PAH,1000,2,0.5,0.6,1.0,2660906390,,135,1,2,,,0.0005611256989806409
796,PAH,1000,2,0.5,0.6,1.0,2660906390,,549,1,14,,,0.003136645558155147
797,PAH,1000,2,0.5,0.6,1.0,2660906390,,833,1,5,,,0.0012705795458388455
798,PAH,1000,2,0.5,0.6,1.0,2660906390,,890,1,2,,,0.0005405470264790318
799,PAH,1000,2,0.5,0.6,1.0,2660906390,,926,1,2,,,0.0005831532732112341
800,PAH,1000,2,0.5,0.6,1.0,2660906390,,782,1,2,,,0.0005870718501323655
801,PAH,1000,2,0.5,0.6,1.0,2660906390,,901,1,2,,,0.0005760601692017825
802,PAH,1000,2,0.5,0.6,1.0,2660906390,,262,1,3,,,0.000794626027632534
803,PAH,1000,2,0.5,0.6,1.0,2660906390,,67,1,7,,,0.0017113772888313072
804,PAH,1000,2,0.5,0.6,1.0,2660906390,,142,1,6,,,0.0014542195690719645
805,PAH,1000,2,0.5,0.6,1.0,2660906390,,728,1,3,,,0.0007979945624978573
806,PAH,1000,2,0.5,0.6,1.0,2660906390,,152,1,2,,,0.0005700028506908869
807,PAH,1000,2,0.5,0.6,1.0,2660906390,,598,1,3,,,0.0007617607749519988
808,PAH,1000,2,0.5,0.6,1.0,2660906390,,801,1,3,,,0.000778784555034697
809,PAH,1000,2,0.5,0.6,1.0,2660906390,,161,1,4,,,0.0010582939265488854
810,PAH,1000,2,0.5,0.6,1.0,2660906390,,913,1,2,,,0.0005423036481907414
811,PAH,1000,2,0.5,0.6,1.0,2660906390,,599,1,3,,,0.0007759558849184687
812,PAH,1000,2,0.5,0.6,1.0,2660906390,,635,1,3,,,0.0007860546540608847
813,PAH,1000,2,0.5,0.6,1.0,2660906390,,668,1,3,,,0.000811345274567628
814,PAH,1000,2,0.5,0.6,1.0,2660906390,,914,1,2,,,0.0005651735293064646
815,PAH,1000,2,0.5,0.6,1.0,2660906390,,893,1,3,,,0.0007953206785618774
816,PAH,1000,2,0.5,0.6,1.0,2660906390,,292,1,2,,,0.0005836470940515061
817,PAH,1000,2,0.5,0.6,1.0,2660906390,,899,1,2,,,0.0005540851567337843
818,PAH,1000,2,0.5,0.6,1.0,2660906390,,706,1,3,,,0.0008210814383121281
819,PAH,1000,2,0.5,0.6,1.0,2660906390,,176,1,3,,,0.0007627718125128655
820,PAH,1000,2,0.5,0.6,1.0,2660906390,,382,1,3,,,0.0008379484926565469
821,PAH,1000,2,0.5,0.6,1.0,2660906390,,392,1,2,,,0.0005742445004849603
822,PAH,1000,2,0.5,0.6,1.0,2660906390,,526,1,7,,,0.0016401365081680347
823,PAH,1000,2,0.5,0.6,1.0,2660906390,,281,1,2,,,0.0005700201785188085
824,PAH,1000,2,0.5,0.6,1.0,2660906390,,107,1,7,,,0.0016799028093572703
825,PAH,1000,2,0.5,0.6,1.0,2660906390,,638,1,4,,,0.0010169735988258986
826,PAH,1000,2,0.5,0.6,1.0,2660906390,,428,1,2,,,0.0005492599002696999
827,PAH,1000,2,0.5,0.6,1.0,2660906390,,533,1,10,,,0.002293292231793655
828,PAH,1000,2,0.5,0.6,1.0,2660906390,,304,1,2,,,0.0005337256510586673
829,PAH,1000,2,0.5,0.6,1.0,2660906390,,0,1,8,,,0.0017665976711696034
830,PAH,1000,2,0.5,0.6,1.0,2660906390,,55,1,11,,,0.0025191910178228518
831,PAH,1000,2,0.5,0.6,1.0,2660906390,,823,1,2,,,0.0005910637295734859
832,PAH,1000,2,0.5,0.6,1.0,2660906390,,499,1,2,,,0.000625875954845755
833,PAH,1000,2,0.5,0.6,1.0,2660906390,,422,1,2,,,0.0006031519373969148
834,PAH,1000,2,0.5,0.6,1.0,2660906390,,752,1,3,,,0.000791959979196214
835,PAH,1000,2,0.5,0.6,1.0,2660906390,,647,1,4,,,0.0010000988677490556
836,PAH,1000,2,0.5,0.6,1.0,2660906390,,488,1,2,,,0.0005546518665208729
837,PAH,1000,2,0.5,0.6,1.0,2660906390,,36,1,5,,,0.0011786147243695822
838,PAH,1000,2,0.5,0.6,1.0,2660906390,,22,1,9,,,0.0020225151517505304
839,PAH,1000,2,0.5,0.6,1.0,2660906390,,528,1,13,,,0.002998973071273056
840,PAH,1000,2,0.5,0.6,1.0,2660906390,,119,1,2,,,0.0005647432603663137
841,PAH,1000,2,0.5,0.6,1.0,2660906390,,934,1,3,,,0.0008315912351778842
842,PAH,1000,2,0.5,0.6,1.0,2660906390,,58,1,5,,,0.001208353455430705
843,PAH,1000,2,0.5,0.6,1.0,2660906390,,556,1,10,,,0.002282047716650903
844,PAH,1000,2,0.5,0.6,1.0,2660906390,,727,1,3,,,0.0007788888546620125
845,PAH,1000,2,0.5,0.6,1.0,2660906390,,91,1,4,,,0.0009850886240907345
846,PAH,1000,2,0.5,0.6,1.0,2660906390,,449,1,2,,,0.000567782941033127
847,PAH,1000,2,0.5,0.6,1.0,2660906390,,831,1,2,,,0.0005860071612801186
848,PAH,1000,2,0.5,0.6,1.0,2660906390,,898,1,3,,,0.0007934677674891676
849,PAH,1000,2,0.5,0.6,1.0,2660906390,,762,1,4,,,0.0010569601664559124
850,PAH,1000,2,0.5,0.6,1.0,2660906390,,830,1,2,,,0.0005553430695953449
851,PAH,1000,2,0.5,0.6,1.0,2660906390,,852,1,2,,,0.000608914169618191
852,PAH,1000,2,0.5,0.6,1.0,2660906390,,270,1,2,,,0.000540724141045073
853,PAH,1000,2,0.5,0.6,1.0,2660906390,,803,1,3,,,0.00077437380064976
854,PAH,1000,2,0.5,0.6,1.0,2660906390,,887,1,2,,,0.0005823320620821046
855,PAH,1000,2,0.5,0.6,1.0,2660906390,,998,1,2,,,0.0005843126505904329
856,PAH,1000,2,0.5,0.6,1.0,2660906390,,402,1,3,,,0.0008007218565076384
857,PAH,1000,2,0.5,0.6,1.0,2660906390,,116,1,8,,,0.0018897001990168475
858,PAH,1000,2,0.5,0.6,1.0,2660906390,,283,1,3,,,0.0008266755612562326
859,PAH,1000,2,0.5,0.6,1.0,2660906390,,817,1,3,,,0.0007778851759984353
860,PAH,1000,2,0.5,0.6,1.0,2660906390,,577,1,4,,,0.0009993106851907518
861,PAH,1000,2,0.5,0.6,1.0,2660906390,,812,1,2,,,0.0005266024346626342
862,PAH,1000,2,0.5,0.6,1.0,2660906390,,757,1,2,,,0.000577993970408825
863,PAH,1000,2,0.5,0.6,1.0,2660906390,,855,1,4,,,0.0010757799045784174
864,PAH,1000,2,0.5,0.6,1.0,2660906390,,54,1,8,,,0.0018726781799185603
865,PAH,1000,2,0.5,0.6,1.0,2660906390,,466,1,2,,,0.000601726367192977
866,PAH,1000,2,0.5,0.6,1.0,2660906390,,775,1,2,,,0.0005961446834037152
867,PAH,1000,2,0.5,0.6,1.0,2660906390,,452,1,2,,,0.000527435316365531
868,PAH,1000,2,0.5,0.6,1.0,2660906390,,538,1,11,,,0.002490724462276261
869,PAH,1000,2,0.5,0.6,1.0,2660906390,,581,1,3,,,0.000773233451461092
870,PAH,1000,2,0.5,0.6,1.0,2660906390,,12,1,21,,,0.004566322716409855
871,PAH,1000,2,0.5,0.6,1.0,2660906390,,866,1,2,,,0.0005393743114458652
872,PAH,1000,2,0.5,0.6,1.0,2660906390,,473,1,2,,,0.000575164052361286
873,PAH,1000,2,0.5,0.6,1.0,2660906390,,825,1,2,,,0.0005603884671998441
874,PAH,1000,2,0.5,0.6,1.0,2660906390,,557,1,4,,,0.0009766182140435536
875,PAH,1000,2,0.5,0.6,1.0,2660906390,,594,1,6,,,0.0014978296848238146
876,PAH,1000,2,0.5,0.6,1.0,2660906390,,836,1,4,,,0.0010373405608429653
877,PAH,1000,2,0.5,0.6,1.0,2660906390,,284,1,2,,,0.0005943830630495676
878,PAH,1000,2,0.5,0.6,1.0,2660906390,,218,1,6,,,0.0015269551191045114
879,PAH,1000,2,0.5,0.6,1.0,2660906390,,982,1,2,,,0.0005423348601358764
880,PAH,1000,2,0.5,0.6,1.0,2660906390,,98,1,10,,,0.002315072939128784
881,PAH,1000,2,0.5,0.6,1.0,2660906390,,430,1,2,,,0.0005198594733646732
882,PAH,1000,2,0.5,0.6,1.0,2660906390,,544,1,9,,,0.0021284502329300837
883,PAH,1000,2,0.5,0.6,1.0,2660906390,,595,1,6,,,0.0015001250485000353
884,PAH,1000,2,0.5,0.6,1.0,2660906390,,99,1,7,,,0.0017354320642230243
885,PAH,1000,2,0.5,0.6,1.0,2660906390,,886,1,2,,,0.000579715445360702
886,PAH,1000,2,0.5,0.6,1.0,2660906390,,496,1,2,,,0.0005803650106821234
887,PAH,1000,2,0.5,0.6,1.0,2660906390,,285,1,2,,,0.0005423347114317285
888,PAH,1000,2,0.5,0.6,1.0,2660906390,,747,1,3,,,0.0008089606430752201
889,PAH,1000,2,0.5,0.6,1.0,2660906390,,859,1,2,,,0.0005466108923646184
890,PAH,1000,2,0.5,0.6,1.0,2660906390,,506,1,11,,,0.0024747679744415944
