,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,1.0,0.0,3947227129,,375,1,3,,,0.0007979957471570165
892,PAH,1000,2,0.4,1.0,0.0,3947227129,,443,1,3,,,0.0007664007859577517
893,PAH,1000,2,0.4,1.0,0.0,3947227129,,329,1,5,,,0.0012904078785752051
894,PAH,1000,2,0.4,1.0,0.0,3947227129,,209,1,5,,,0.0012314256894069015
895,PAH,1000,2,0.4,1.0,0.0,3947227129,,592,1,3,,,0.0008294725881625664
896,PAH,1000,2,0.4,1.0,0.0,3947227129,,893,1,2,,,0.0005588334975952098
897,PAH,1000,2,0.4,1.0,0.0,3947227129,,12,1,21,,,0.004702010020843229
898,PAH,1000,2,0.4,1.0,0.0,3947227129,,681,1,2,,,0.0005800309653107771
899,PAH,1000,2,0.4,1.0,0.0,3947227129,,40,1,11,,,0.002411915471821137
900,PAH,1000,2,0.4,1.0,0.0,3947227129,,188,1,5,,,0.0012588232702405548
901,PAH,1000,2,0.4,1.0,0.0,3947227129,,686,1,2,,,0.0005344868855061772
902,PAH,1000,2,0.4,1.0,0.0,3947227129,,727,1,2,,,0.0006131739872998481
903,PAH,1000,2,0.4,1.0,0.0,3947227129,,761,1,2,,,0.0005881057378801995
904,PAH,1000,2,0.4,1.0,0.0,3947227129,,675,1,2,,,0.0005675200419188
905,PAH,1000,2,0.4,1.0,0.0,3947227129,,888,1,2,,,0.0005268340220633187
906,PAH,1000,2,0.4,1.0,0.0,3947227129,,743,1,2,,,0.000552341225516925
907,PAH,1000,2,0.4,1.0,0.0,3947227129,,369,1,2,,,0.0005474406434323256
908,PAH,1000,2,0.4,1.0,0.0,3947227129,,608,1,2,,,0.0005553742694889977
909,PAH,1000,2,0.4,1.0,0.0,3947227129,,948,1,2,,,0.0005401658904477738
910,PAH,1000,2,0.4,1.0,0.0,3947227129,,355,1,4,,,0.000999064119461254
911,PAH,1000,2,0.4,1.0,0.0,3947227129,,285,1,2,,,0.0005382956252183916
912,PAH,1000,2,0.4,1.0,0.0,3947227129,,841,1,2,,,0.0005420188505273099
913,PAH,1000,2,0.4,1.0,0.0,3947227129,,719,1,2,,,0.0005879901987524308
914,PAH,1000,2,0.4,1.0,0.0,3947227129,,488,1,2,,,0.0005561427886246224
915,PAH,1000,2,0.4,1.0,0.0,3947227129,,438,1,2,,,0.0005505758813838218
916,PAH,1000,2,0.4,1.0,0.0,3947227129,,42,1,3,,,0.0007397236670231207
917,PAH,1000,2,0.4,1.0,0.0,3947227129,,954,1,2,,,0.0005532860100318382
918,PAH,1000,2,0.4,1.0,0.0,3947227129,,68,1,6,,,0.0013691409592149978
919,PAH,1000,2,0.4,1.0,0.0,3947227129,,715,1,2,,,0.0005203084467380602
920,PAH,1000,2,0.4,1.0,0.0,3947227129,,754,1,2,,,0.0005546398329134956
921,PAH,1000,2,0.4,1.0,0.0,3947227129,,551,1,6,,,0.0015095604452510054
922,PAH,1000,2,0.4,1.0,0.0,3947227129,,701,1,2,,,0.0005510210543943748
923,PAH,1000,2,0.4,1.0,0.0,3947227129,,294,1,4,,,0.000991134616720352
924,PAH,1000,2,0.4,1.0,0.0,3947227129,,668,1,2,,,0.0005713398320428576
925,PAH,1000,2,0.4,1.0,0.0,3947227129,,955,1,2,,,0.0005621192791954268
926,PAH,1000,2,0.4,1.0,0.0,3947227129,,763,1,2,,,0.0005966653105674924
927,PAH,1000,2,0.4,1.0,0.0,3947227129,,985,1,2,,,0.0005853940403063607
928,PAH,1000,2,0.4,1.0,0.0,3947227129,,729,1,2,,,0.0005212186199791317
929,PAH,1000,2,0.4,1.0,0.0,3947227129,,500,1,2,,,0.0005350693105735985
930,PAH,1000,2,0.4,1.0,0.0,3947227129,,510,1,5,,,0.001284631274927619
931,PAH,1000,2,0.4,1.0,0.0,3947227129,,519,1,3,,,0.0008170810330985293
932,PAH,1000,2,0.4,1.0,0.0,3947227129,,563,1,5,,,0.0012754734894770922
933,PAH,1000,2,0.4,1.0,0.0,3947227129,,172,1,9,,,0.0021710691575235748
934,PAH,1000,2,0.4,1.0,0.0,3947227129,,115,1,11,,,0.0025272912297168004
935,PAH,1000,2,0.4,1.0,0.0,3947227129,,836,1,2,,,0.0005484985371649214
936,PAH,1000,2,0.4,1.0,0.0,3947227129,,941,1,2,,,0.0005482518681919834
937,PAH,1000,2,0.4,1.0,0.0,3947227129,,521,1,2,,,0.0005290748602454029
938,PAH,1000,2,0.4,1.0,0.0,3947227129,,476,1,5,,,0.0012854095323212409
939,PAH,1000,2,0.4,1.0,0.0,3947227129,,338,1,3,,,0.0007994384767694822
940,PAH,1000,2,0.4,1.0,0.0,3947227129,,341,1,4,,,0.0010291134037207588
941,PAH,1000,2,0.4,1.0,0.0,3947227129,,515,1,2,,,0.0005720843126554144
942,PAH,1000,2,0.4,1.0,0.0,3947227129,,684,1,2,,,0.0005944942546159572
943,PAH,1000,2,0.4,1.0,0.0,3947227129,,479,1,3,,,0.0008092820187538689
944,PAH,1000,2,0.4,1.0,0.0,3947227129,,914,1,2,,,0.0005508655340580538
945,PAH,1000,2,0.4,1.0,0.0,3947227129,,426,1,4,,,0.0010428378237449243
946,PAH,1000,2,0.4,1.0,0.0,3947227129,,65,1,5,,,0.0012272816293856172
947,PAH,1000,2,0.4,1.0,0.0,3947227129,,400,1,3,,,0.0007973688859888065
948,PAH,1000,2,0.4,1.0,0.0,3947227129,,537,1,2,,,0.0005725990583855606
949,PAH,1000,2,0.4,1.0,0.0,3947227129,,854,1,2,,,0.0005666709441902426
950,PAH,1000,2,0.4,1.0,0.0,3947227129,,639,1,2,,,0.000548755746190402
951,PAH,1000,2,0.4,1.0,0.0,3947227129,,583,1,2,,,0.0005595434024549617
952,PAH,1000,2,0.4,1.0,0.0,3947227129,,468,1,2,,,0.000562291561243762
953,PAH,1000,2,0.4,1.0,0.0,3947227129,,843,1,2,,,0.0005540909526002791
954,PAH,1000,2,0.4,1.0,0.0,3947227129,,898,1,2,,,0.0005563080401673038
955,PAH,1000,2,0.4,1.0,0.0,3947227129,,132,1,7,,,0.0016500856173211102
956,PAH,1000,2,0.4,1.0,0.0,3947227129,,0,1,24,,,0.00519781058391154
957,PAH,1000,2,0.4,1.0,0.0,3947227129,,529,1,2,,,0.0005184200931112704
958,PAH,1000,2,0.4,1.0,0.0,3947227129,,549,1,2,,,0.000571795820919505
959,PAH,1000,2,0.4,1.0,0.0,3947227129,,202,1,8,,,0.0018406054746843625
960,PAH,1000,2,0.4,1.0,0.0,3947227129,,286,1,4,,,0.0010357466312795448
961,PAH,1000,2,0.4,1.0,0.0,3947227129,,875,1,2,,,0.0005484837709171528
962,PAH,1000,2,0.4,1.0,0.0,3947227129,,317,1,4,,,0.0010035148798539515
963,PAH,1000,2,0.4,1.0,0.0,3947227129,,585,1,3,,,0.0008051133406269971
964,PAH,1000,2,0.4,1.0,0.0,3947227129,,928,1,2,,,0.0005595413984632108
965,PAH,1000,2,0.4,1.0,0.0,3947227129,,722,1,2,,,0.0006074083027167982
966,PAH,1000,2,0.4,1.0,0.0,3947227129,,642,1,2,,,0.0005692009884062645
967,PAH,1000,2,0.4,1.0,0.0,3947227129,,176,1,5,,,0.0012372044175175984
968,PAH,1000,2,0.4,1.0,0.0,3947227129,,15,1,14,,,0.0031512298074850183
969,PAH,1000,2,0.4,1.0,0.0,3947227129,,199,1,2,,,0.0005477423179586381
970,PAH,1000,2,0.4,1.0,0.0,3947227129,,965,1,2,,,0.0005607653415318268
971,PAH,1000,2,0.4,1.0,0.0,3947227129,,292,1,8,,,0.001881035335299513
972,PAH,1000,2,0.4,1.0,0.0,3947227129,,146,1,6,,,0.0014964522870674767
973,PAH,1000,2,0.4,1.0,0.0,3947227129,,234,1,2,,,0.0005693612868793688
974,PAH,1000,2,0.4,1.0,0.0,3947227129,,792,1,2,,,0.0005698591370469598
975,PAH,1000,2,0.4,1.0,0.0,3947227129,,986,1,2,,,0.0005506664533929828
976,PAH,1000,2,0.4,1.0,0.0,3947227129,,259,1,4,,,0.0010227230476391603
977,PAH,1000,2,0.4,1.0,0.0,3947227129,,908,1,2,,,0.0005651058206644989
978,PAH,1000,2,0.4,1.0,0.0,3947227129,,996,1,2,,,0.0005727182072582989
979,PAH,1000,2,0.4,1.0,0.0,3947227129,,923,1,2,,,0.0005713932380861231
980,PAH,1000,2,0.4,1.0,0.0,3947227129,,164,1,2,,,0.0005149882955107402
981,PAH,1000,2,0.4,1.0,0.0,3947227129,,110,1,3,,,0.0007371947438048271
982,PAH,1000,2,0.4,1.0,0.0,3947227129,,98,1,10,,,0.002391887777177485
983,PAH,1000,2,0.4,1.0,0.0,3947227129,,313,1,4,,,0.0010258371308008388
984,PAH,1000,2,0.4,1.0,0.0,3947227129,,799,1,2,,,0.0005313881479694316
985,PAH,1000,2,0.4,1.0,0.0,3947227129,,671,1,2,,,0.0005755098431567161
986,PAH,1000,2,0.4,1.0,0.0,3947227129,,594,1,3,,,0.0007609690844390623
987,PAH,1000,2,0.4,1.0,0.0,3947227129,,464,1,4,,,0.0010747171907627233
988,PAH,1000,2,0.4,1.0,0.0,3947227129,,48,1,13,,,0.002877664264050438
989,PAH,1000,2,0.4,1.0,0.0,3947227129,,816,1,2,,,0.0005646860680387635
990,PAH,1000,2,0.4,1.0,0.0,3947227129,,295,1,4,,,0.0010360757575418817
991,PAH,1000,2,0.4,1.0,0.0,3947227129,,312,1,3,,,0.0008254728695827975
992,PAH,1000,2,0.4,1.0,0.0,3947227129,,992,1,2,,,0.0005792302377339367
993,PAH,1000,2,0.4,1.0,0.0,3947227129,,603,1,2,,,0.000565302440285718
994,PAH,1000,2,0.4,1.0,0.0,3947227129,,161,1,7,,,0.0016840562056015687
995,PAH,1000,2,0.4,1.0,0.0,3947227129,,481,1,3,,,0.0007889205762940225
996,PAH,1000,2,0.4,1.0,0.0,3947227129,,838,1,2,,,0.0005574039697762861
997,PAH,1000,2,0.4,1.0,0.0,3947227129,,599,1,3,,,0.00082958510915107
998,PAH,1000,2,0.4,1.0,0.0,3947227129,,837,1,2,,,0.0005996238740013603
999,PAH,1000,2,0.4,1.0,0.0,3947227129,,151,1,6,,,0.001395799363626919
